TPCNote  42805  43015  67   3
TPCNote  43015  43190  65   1
TPCNote  43190  43400  64   6
TPCNote  43190  44415  48   2
TPCNote  43190  44415  60   2
TPCNote  43400  43610  70   0
TPCNote  43610  43785  69   5
TPCNote  43785  43995  67   3
TPCNote  43995  44205  65   1
TPCNote  44205  44415  64   6
TPCNote  44415  44590  62   4
TPCNote  44415  45605  40   6
TPCNote  44415  45605  52   6
TPCNote  44590  44800  60   2
TPCNote  44800  45010  59   7
TPCNote  45010  45185  60   2
TPCNote  45185  45395  67   3
TPCNote  45395  45605  58   0
TPCNote  45605  45815  57   5
TPCNote  45605  46795  41   1
TPCNote  45605  46795  53   1
TPCNote  45815  45990  72   2
TPCNote  45990  46200  70   0
TPCNote  46200  46410  69   5
TPCNote  46410  46585  67   3
TPCNote  46585  46795  65   1
TPCNote  46795  47005  64   6
TPCNote  47005  47215  65   1
TPCNote  47215  47390  67   3
TPCNote  47390  47600  65   1
TPCNote  47390  47985  57   5
TPCNote  47600  47810  60   2
TPCNote  47810  47985  63  -1
TPCNote  47985  48195  63  -1
TPCNote  47985  48615  58   0
TPCNote  48195  48405  62   4
TPCNote  48405  48615  61   9
TPCNote  48615  48790  62   4
TPCNote  48790  49000  70   0
TPCNote  49000  49210  67   3
TPCNote  49000  49210  58   0
TPCNote  49210  49805  60   2
TPCNote  49385  49595  64   6
TPCNote  49595  49805  63  -1
TPCNote  49805  50015  64   6
TPCNote  50015  50190  72   2
TPCNote  50190  50400  69   5
TPCNote  50260  50400  60   2
TPCNote  50400  50995  62   4
TPCNote  50610  50785  65   1
TPCNote  50785  50995  64   6
TPCNote  50995  51205  65   1
TPCNote  51205  51415  74   4
TPCNote  51415  51590  70   0
TPCNote  51415  51590  62   4
TPCNote  51590  52185  64   6
TPCNote  51800  52010  67   3
TPCNote  52010  52185  66   8
TPCNote  52185  52395  67   3
TPCNote  52395  52605  72   2
TPCNote  52605  52815  69   5
TPCNote  52605  52815  64   6
TPCNote  52815  54005  65   1
TPCNote  52990  53200  69   5
TPCNote  53200  53410  68  -2
TPCNote  53410  53585  69   5
TPCNote  53585  53795  74   4
TPCNote  53795  54005  72   2
TPCNote  54005  54215  71   7
TPCNote  54005  55195  62   4
TPCNote  54005  55195  65   1
TPCNote  54215  54390  81   5
TPCNote  54390  54600  79   3
TPCNote  54600  54810  77   1
TPCNote  54810  54985  74   4
TPCNote  54985  55195  71   7
TPCNote  55195  55790  60   2
TPCNote  55195  55790  64   6
TPCNote  55405  55615  71   7
TPCNote  55615  55790  72   2
TPCNote  55790  56385  62   4
TPCNote  55790  56385  65   1
TPCNote  56000  56210  71   7
TPCNote  56210  56385  72   2
TPCNote  56385  57015  64   6
TPCNote  56385  57015  67   3
TPCNote  56595  56805  71   7
TPCNote  56805  57015  72   2
TPCNote  57015  57610  65   1
TPCNote  57015  57610  69   5
TPCNote  57190  57400  71   7
TPCNote  57400  57610  72   2
TPCNote  57610  58800  67   3
TPCNote  57610  58800  70   0
TPCNote  57610  59990  60   2
TPCNote  57785  57995  82   0
TPCNote  57995  58205  81   5
TPCNote  58205  58415  79   3
TPCNote  58415  58590  77   1
TPCNote  58590  58800  76   6
TPCNote  58800  59010  77   1
TPCNote  58800  59395  65   1
TPCNote  58800  59395  69   5
TPCNote  59010  59185  76   6
TPCNote  59185  59395  77   1
TPCNote  59395  59605  81   5
TPCNote  59395  59990  62   4
TPCNote  59395  59990  65   1
TPCNote  59605  59815  69   5
TPCNote  59815  59990  71   7
TPCNote  59990  60585  60   2
TPCNote  59990  60585  64   6
TPCNote  60200  60410  71   7
TPCNote  60410  60585  72   2
TPCNote  60585  61215  62   4
TPCNote  60585  61215  65   1
TPCNote  60795  61005  71   7
TPCNote  61005  61215  72   2
TPCNote  61215  61810  64   6
TPCNote  61215  61810  67   3
TPCNote  61390  61600  71   7
TPCNote  61600  61810  72   2
TPCNote  61810  62405  65   1
TPCNote  61810  62405  69   5
TPCNote  61985  62195  71   7
TPCNote  62195  62405  72   2
TPCNote  62405  63595  67   3
TPCNote  62405  63595  70   0
TPCNote  62405  64785  60   2
TPCNote  62615  62790  82   0
TPCNote  62790  63000  81   5
TPCNote  63000  63210  79   3
TPCNote  63210  63385  77   1
TPCNote  63385  63595  76   6
TPCNote  63595  63805  77   1
TPCNote  63595  64190  65   1
TPCNote  63595  64190  69   5
TPCNote  63805  64015  76   6
TPCNote  64015  64190  77   1
TPCNote  64190  64400  81   5
TPCNote  64190  64785  62   4
TPCNote  64190  64785  65   1
TPCNote  64400  64610  69   5
TPCNote  64610  64785  71   7
TPCNote  64785  65415  60   2
TPCNote  64785  65415  64   6
TPCNote  64995  65205  74   4
TPCNote  65205  65415  72   2
TPCNote  65415  66010  62   4
TPCNote  65415  66010  65   1
TPCNote  65590  65800  79   3
TPCNote  65800  66010  71   7
TPCNote  66010  66605  60   2
TPCNote  66010  66605  64   6
TPCNote  66185  66395  74   4
TPCNote  66395  66605  72   2
TPCNote  66605  67200  62   4
TPCNote  66605  67200  65   1
TPCNote  66815  66990  79   3
TPCNote  66990  67200  71   7
TPCNote  67200  67795  74   4
TPCNote  67200  68390  60   2
TPCNote  67200  68390  64   6
TPCNote  67795  68390  72   2
TPCNote  69615  70490  41   1
TPCNote  69615  70490  53   1
TPCNote  69895  70210  56  -2
TPCNote  69895  70210  65   1
TPCNote  70210  71085  60   2
TPCNote  70210  71085  68  -2
TPCNote  70490  70665  41   1
TPCNote  70665  70805  44  -2
TPCNote  70805  71400  48   2
TPCNote  71085  71400  58   0
TPCNote  71085  71400  67   3
TPCNote  71400  71715  56  -2
TPCNote  71400  71715  65   1
TPCNote  71400  71995  36   2
TPCNote  71715  71995  55   3
TPCNote  71715  71995  64   6
TPCNote  71995  72310  56  -2
TPCNote  71995  72310  65   1
TPCNote  71995  72905  41   1
TPCNote  72310  72590  65   1
TPCNote  72310  72590  68  -2
TPCNote  72590  73500  68  -2
TPCNote  72590  73500  72   2
TPCNote  72905  73045  41   1
TPCNote  73045  73185  44  -2
TPCNote  73185  73815  48   2
TPCNote  73500  73815  67   3
TPCNote  73500  73815  70   0
TPCNote  73815  74095  65   1
TPCNote  73815  74095  68  -2
TPCNote  73815  74410  36   2
TPCNote  74095  74410  64   6
TPCNote  74095  74410  67   3
TPCNote  74410  74690  65   1
TPCNote  74410  74690  68  -2
TPCNote  74410  75005  41   1
TPCNote  74690  75005  68  -2
TPCNote  74690  75005  72   2
TPCNote  75005  75915  68  -2
TPCNote  75005  75915  77   1
TPCNote  75285  75460  53   1
TPCNote  75460  75600  56  -2
TPCNote  75600  76510  60   2
TPCNote  75915  76195  67   3
TPCNote  75915  76195  76   6
TPCNote  76195  77105  70   0
TPCNote  76195  77105  79   3
TPCNote  76510  76650  48   2
TPCNote  76650  76790  52   6
TPCNote  76790  77700  53   1
TPCNote  77105  77385  68  -2
TPCNote  77105  77385  77   1
TPCNote  77385  78295  72   2
TPCNote  77385  78295  80  -2
TPCNote  77700  77840  53   1
TPCNote  77840  78015  56  -2
TPCNote  78015  78610  58   0
TPCNote  78295  78890  70   0
TPCNote  78295  78890  79   3
TPCNote  78610  79205  59   7
TPCNote  78890  79485  68  -2
TPCNote  78890  79485  77   1
TPCNote  79205  79800  60   2
TPCNote  79485  79800  67   3
TPCNote  79485  79800  76   6
TPCNote  79800  80395  52   6
TPCNote  80115  80710  73  -3
TPCNote  80115  80710  82   0
TPCNote  80395  80990  53   1
TPCNote  80710  81305  72   2
TPCNote  80710  81305  80  -2
TPCNote  80990  81585  55   3
TPCNote  81305  81900  70   0
TPCNote  81305  81900  79   3
TPCNote  81585  82215  56  -2
TPCNote  81900  82215  68  -2
TPCNote  81900  82215  77   1
TPCNote  82215  82810  45   5
TPCNote  82215  82810  57   5
TPCNote  82495  83090  66  -4
TPCNote  82495  83090  75  -1
TPCNote  82810  83405  46   0
TPCNote  82810  83405  58   0
TPCNote  83090  83685  65   1
TPCNote  83090  83685  73  -3
TPCNote  83405  84000  48   2
TPCNote  83405  84000  60   2
TPCNote  83685  84315  63  -1
TPCNote  83685  84315  72   2
TPCNote  84000  84595  49  -3
TPCNote  84000  84595  61  -3
TPCNote  84315  84910  65   1
TPCNote  84315  84910  70   0
TPCNote  84595  85190  48   2
TPCNote  84595  85190  60   2
TPCNote  84910  85505  65   1
TPCNote  84910  85505  68  -2
TPCNote  85190  85785  46   0
TPCNote  85190  85785  58   0
TPCNote  85505  86100  65   1
TPCNote  85505  86100  67   3
TPCNote  85785  86415  47   7
TPCNote  85785  86415  59   7
TPCNote  86100  86415  65   1
TPCNote  86100  86415  68  -2
TPCNote  86415  86695  65   1
TPCNote  86415  86695  68  -2
TPCNote  86415  87010  48   2
TPCNote  86415  87010  60   2
TPCNote  86695  87010  64   6
TPCNote  86695  87010  67   3
TPCNote  88795  89110  53   1
TPCNote  88795  89110  57   5
TPCNote  89110  89390  48   2
TPCNote  89390  89705  53   1
TPCNote  89390  89705  57   5
TPCNote  89705  89985  48   2
TPCNote  89985  90300  55   3
TPCNote  89985  90300  58   0
TPCNote  90300  90615  48   2
TPCNote  90615  90895  55   3
TPCNote  90615  90895  58   0
TPCNote  90895  91210  48   2
TPCNote  91210  91350  84   2
TPCNote  91210  91490  57   5
TPCNote  91210  91490  60   2
TPCNote  91350  91490  82   0
TPCNote  91490  91665  81   5
TPCNote  91490  91805  48   2
TPCNote  91665  91805  79   3
TPCNote  91805  91945  77   1
TPCNote  91805  92085  57   5
TPCNote  91805  92085  60   2
TPCNote  91945  92085  76   6
TPCNote  92085  92260  74   4
TPCNote  92085  92400  48   2
TPCNote  92260  92400  72   2
TPCNote  92400  92540  70   0
TPCNote  92400  92715  57   5
TPCNote  92400  92715  60   2
TPCNote  92540  92715  69   5
TPCNote  92715  92855  67   3
TPCNote  92715  92995  48   2
TPCNote  92855  92995  65   1
TPCNote  92995  93135  64   6
TPCNote  92995  93310  57   5
TPCNote  92995  93310  60   2
TPCNote  93135  93310  65   1
TPCNote  93310  93450  67   3
TPCNote  93310  93590  48   2
TPCNote  93450  93590  65   1
TPCNote  93590  94185  64   6
TPCNote  93590  93905  55   3
TPCNote  93590  93905  58   0
TPCNote  93905  94185  48   2
TPCNote  94185  94500  55   3
TPCNote  94185  94500  58   0
TPCNote  94500  94815  48   2
TPCNote  94815  95095  53   1
TPCNote  94815  95095  57   5
TPCNote  95095  95410  48   2
TPCNote  95410  95690  53   1
TPCNote  95410  95690  57   5
TPCNote  95690  96005  48   2
TPCNote  96005  96145  72   2
TPCNote  96005  96285  52   6
TPCNote  96005  96285  55   3
TPCNote  96145  96285  74   4
TPCNote  96285  96460  76   6
TPCNote  96285  96600  48   2
TPCNote  96460  96600  77   1
TPCNote  96600  96740  79   3
TPCNote  96600  96915  52   6
TPCNote  96600  96915  55   3
TPCNote  96740  96915  81   5
TPCNote  96915  97055  82   0
TPCNote  96915  97195  48   2
TPCNote  97055  97195  81   5
TPCNote  97195  97335  79   3
TPCNote  97195  97510  52   6
TPCNote  97195  97510  55   3
TPCNote  97335  97510  77   1
TPCNote  97510  97650  76   6
TPCNote  97510  97790  48   2
TPCNote  97650  97790  74   4
TPCNote  97790  97965  72   2
TPCNote  97790  98105  52   6
TPCNote  97790  98105  55   3
TPCNote  97965  98105  76   6
TPCNote  98105  98245  79   3
TPCNote  98105  98385  48   2
TPCNote  98245  98385  70   0
TPCNote  98385  99015  69   5
TPCNote  98385  98700  53   1
TPCNote  98385  98700  57   5
TPCNote  98700  99015  48   2
TPCNote  99015  99295  53   1
TPCNote  99015  99295  57   5
TPCNote  99295  99610  48   2
TPCNote  99610  99890  53   1
TPCNote  99610  99890  57   5
TPCNote  99890 100205  48   2
TPCNote 100205 100485  53   1
TPCNote 100205 100485  57   5
TPCNote 100485 100800  48   2
TPCNote 100800 100940  78   8
TPCNote 100800 101115  57   5
TPCNote 100800 101115  60   2
TPCNote 100940 101115  79   3
TPCNote 101115 101255  81   5
TPCNote 101115 101395  48   2
TPCNote 101255 101395  82   0
TPCNote 101395 101710  84   2
TPCNote 101395 101710  57   5
TPCNote 101395 101710  60   2
TPCNote 101710 101990  81   5
TPCNote 101710 101990  48   2
TPCNote 101990 102305  79   3
TPCNote 101990 102305  55   3
TPCNote 101990 102305  58   0
TPCNote 102305 102585  82   0
TPCNote 102305 102585  48   2
TPCNote 102585 102900  86   4
TPCNote 102585 102900  55   3
TPCNote 102585 102900  58   0
TPCNote 102900 103215  48   2
TPCNote 103215 103355  76   6
TPCNote 103215 103495  55   3
TPCNote 103215 103495  58   0
TPCNote 103355 103495  77   1
TPCNote 103495 103635  79   3
TPCNote 103495 103810  48   2
TPCNote 103635 103810  81   5
TPCNote 103810 104090  82   0
TPCNote 103810 104090  55   3
TPCNote 103810 104090  58   0
TPCNote 104090 104405  76   6
TPCNote 104090 104405  48   2
TPCNote 104405 104685  77   1
TPCNote 104405 104685  53   1
TPCNote 104405 104685  57   5
TPCNote 104685 105000  81   5
TPCNote 104685 105000  48   2
TPCNote 105000 105315  84   2
TPCNote 105000 105315  53   1
TPCNote 105000 105315  57   5
TPCNote 105315 105595  48   2
TPCNote 105595 108010  48   2
TPCNote 105595 108010  50   4
TPCNote 105595 108010  53   1
TPCNote 105595 108010  59   7
TPCNote 105910 106050  89   1
TPCNote 106050 106190  88   6
TPCNote 106190 106505  86   4
TPCNote 106505 106645  86   4
TPCNote 106645 106785  84   2
TPCNote 106785 107100  83   7
TPCNote 107100 107240  83   7
TPCNote 107240 107415  81   5
TPCNote 107415 107695  79   3
TPCNote 107695 107835  79   3
TPCNote 107835 108010  77   1
TPCNote 108010 108465  76   6
TPCNote 108010 108605  48   2
TPCNote 108010 108605  55   3
TPCNote 108010 108605  58   0
TPCNote 108465 108605  82   0
TPCNote 108605 109795  74   4
TPCNote 108605 109795  52   6
TPCNote 108605 109795  55   3
TPCNote 108605 109795  58   0
TPCNote 109795 109935  73   9
TPCNote 109795 110390  52   6
TPCNote 109795 110390  55   3
TPCNote 109795 110390  58   0
TPCNote 109935 110110  74   4
TPCNote 110110 110250  73   9
TPCNote 110250 110390  74   4
TPCNote 110390 110705  71   7
TPCNote 110390 110985  53   1
TPCNote 110390 110985  57   5
TPCNote 110705 110985  72   2
TPCNote 110985 111160  73   9
TPCNote 110985 111615  52   6
TPCNote 110985 111615  55   3
TPCNote 110985 111615  58   0
TPCNote 111160 111300  74   4
TPCNote 111300 111440  73   9
TPCNote 111440 111615  74   4
TPCNote 111615 111895  71   7
TPCNote 111615 112210  53   1
TPCNote 111615 112210  57   5
TPCNote 111895 112210  72   2
TPCNote 112210 112350  73   9
TPCNote 112210 112805  52   6
TPCNote 112210 112805  55   3
TPCNote 112210 112805  58   0
TPCNote 112350 112490  74   4
TPCNote 112490 112665  73   9
TPCNote 112665 112805  74   4
TPCNote 112805 113260  72   2
TPCNote 112805 113400  53   1
TPCNote 112805 113400  57   5
TPCNote 113260 113400  74   4
TPCNote 113400 114590  64   6
TPCNote 113400 114590  49   9
TPCNote 113400 114590  55   3
TPCNote 113400 114590  58   0
TPCNote 114590 115185  65   1
TPCNote 114590 115185  50   4
TPCNote 114590 115185  53   1
TPCNote 114590 115185  57   5
TPCNote 115185 115640  62   4
TPCNote 115185 116410  46   0
TPCNote 115185 116410  58   0
TPCNote 115640 115815  74   4
TPCNote 115815 115955  72   2
TPCNote 115955 116095  70   0
TPCNote 116095 116235  69   5
TPCNote 116235 116410  67   3
TPCNote 116410 117005  65   1
TPCNote 116410 117005  48   2
TPCNote 116410 117005  57   5
TPCNote 117005 117285  69   5
TPCNote 117005 117600  48   2
TPCNote 117005 117600  58   0
TPCNote 117285 117600  64   6
TPCNote 117285 117600  67   3
TPCNote 117600 118195  65   1
TPCNote 117600 117915  57   5
TPCNote 117915 118195  53   1
TPCNote 118195 118510  57   5
TPCNote 118510 118790  53   1
TPCNote 118790 118965  74   4
TPCNote 118790 119105  58   0
TPCNote 118965 119105  76   6
TPCNote 119105 119245  74   4
TPCNote 119105 119385  53   1
TPCNote 119245 119385  73   9
TPCNote 119385 119560  74   4
TPCNote 119385 119700  58   0
TPCNote 119560 119700  76   6
TPCNote 119700 119840  77   1
TPCNote 119700 120015  53   1
TPCNote 119840 120015  76   6
TPCNote 120015 120155  77   1
TPCNote 120015 120295  57   5
TPCNote 120155 120295  72   2
TPCNote 120295 120435  77   1
TPCNote 120295 120610  53   1
TPCNote 120435 120610  81   5
TPCNote 120610 120890  84   2
TPCNote 120610 120890  57   5
TPCNote 120890 121205  53   1
TPCNote 121205 121345  74   4
TPCNote 121205 121485  58   0
TPCNote 121345 121485  76   6
TPCNote 121485 121660  74   4
TPCNote 121485 121800  53   1
TPCNote 121660 121800  73   9
TPCNote 121800 121940  74   4
TPCNote 121800 122115  58   0
TPCNote 121940 122115  76   6
TPCNote 122115 122255  77   1
TPCNote 122115 122395  53   1
TPCNote 122255 122395  76   6
TPCNote 122395 122535  77   1
TPCNote 122395 122710  57   5
TPCNote 122535 122710  72   2
TPCNote 122710 122850  77   1
TPCNote 122710 122990  53   1
TPCNote 122850 122990  81   5
TPCNote 122990 123305  84   2
TPCNote 122990 123305  57   5
TPCNote 123305 123585  53   1
TPCNote 123585 123760  74   4
TPCNote 123585 123900  58   0
TPCNote 123760 123900  76   6
TPCNote 123900 124040  74   4
TPCNote 123900 124215  53   1
TPCNote 124040 124215  73   9
TPCNote 124215 124355  74   4
TPCNote 124215 124495  58   0
TPCNote 124355 124495  76   6
TPCNote 124495 124635  77   1
TPCNote 124495 124810  53   1
TPCNote 124635 124810  76   6
TPCNote 124810 124950  77   1
TPCNote 124810 125405  53   1
TPCNote 124810 125405  57   5
TPCNote 124950 125090  72   2
TPCNote 125090 125265  74   4
TPCNote 125265 125405  76   6
TPCNote 125405 125545  77   1
TPCNote 125545 125685  79   3
TPCNote 125685 125860  81   5
TPCNote 125860 126000  82   0
TPCNote 126000 126140  84   2
TPCNote 126140 126315  82   0
TPCNote 126315 126455  81   5
TPCNote 126455 126595  79   3
TPCNote 126595 126735  77   1
TPCNote 126735 126910  76   6
TPCNote 126910 127050  74   4
TPCNote 127050 127190  72   2
TPCNote 127190 127365  70   0
TPCNote 127365 127505  69   5
TPCNote 127505 127645  67   3
TPCNote 127645 127785  65   1
TPCNote 127785 127960  64   6
TPCNote 127960 128100  65   1
TPCNote 128100 128240  67   3
TPCNote 128240 128415  65   1
TPCNote 128415 128555  64   6
TPCNote 128555 128695  65   1
TPCNote 128695 128835  67   3
TPCNote 128835 129010  65   1
TPCNote 129010 129150  63  -1
TPCNote 129010 129290  57   5
TPCNote 129150 129290  65   1
TPCNote 129290 129465  63  -1
TPCNote 129290 129605  57   5
TPCNote 129465 129605  65   1
TPCNote 129605 129745  62   4
TPCNote 129605 129885  58   0
TPCNote 129745 129885  65   1
TPCNote 129885 130060  62   4
TPCNote 130060 130200  65   1
TPCNote 130200 130340  63  -1
TPCNote 130200 130515  57   5
TPCNote 130340 130515  65   1
TPCNote 130515 130655  63  -1
TPCNote 130515 130795  57   5
TPCNote 130655 130795  65   1
TPCNote 130795 130935  62   4
TPCNote 130795 131110  58   0
TPCNote 130935 131110  65   1
TPCNote 131110 131250  62   4
TPCNote 131250 131390  65   1
TPCNote 131390 131565  63  -1
TPCNote 131390 131705  57   5
TPCNote 131565 131705  65   1
TPCNote 131705 131845  63  -1
TPCNote 131705 131985  57   5
TPCNote 131845 131985  65   1
TPCNote 131985 132300  62   4
TPCNote 131985 132615  58   0
TPCNote 132300 132615  64   6
TPCNote 132615 132895  65   1
TPCNote 132895 133210  66   8
TPCNote 133210 133490  67   3
TPCNote 133490 133805  69   5
TPCNote 133805 134085  70   0
TPCNote 134085 134400  71   7
TPCNote 134400 134715  72   2
TPCNote 134715 134995  73  -3
TPCNote 134995 135310  74   4
TPCNote 135310 135590  75  -1
TPCNote 135590 135905  76   6
TPCNote 135905 136185  77   1
TPCNote 136185 136815  35   7
TPCNote 136185 136815  47   7
TPCNote 136500 136815  59   7
TPCNote 136815 137095  60   2
TPCNote 136815 138005  36   2
TPCNote 136815 138005  48   2
TPCNote 137095 137235  62   4
TPCNote 137235 137410  64   6
TPCNote 137410 137550  65   1
TPCNote 137550 137690  67   3
TPCNote 137690 137865  69   5
TPCNote 137865 138005  70   0
TPCNote 138005 138145  72   2
TPCNote 138145 138285  70   0
TPCNote 138285 138460  69   5
TPCNote 138460 138600  67   3
TPCNote 138600 138740  65   1
TPCNote 138740 138915  67   3
TPCNote 138915 139055  69   5
TPCNote 139055 139195  70   0
TPCNote 139195 139335  72   2
TPCNote 139195 139790  48   2
TPCNote 139195 139790  53   1
TPCNote 139195 139790  57   5
TPCNote 139335 139510  65   1
TPCNote 139510 139650  69   5
TPCNote 139650 139790  72   2
TPCNote 139790 139965  77   1
TPCNote 139790 140385  48   2
TPCNote 139790 140385  53   1
TPCNote 139790 140385  57   5
TPCNote 139965 140105  69   5
TPCNote 140105 140245  72   2
TPCNote 140245 140385  77   1
TPCNote 140385 140560  81   5
TPCNote 140385 141610  48   2
TPCNote 140385 141610  53   1
TPCNote 140385 141610  57   5
TPCNote 140560 140700  72   2
TPCNote 140700 140840  77   1
TPCNote 140840 141015  81   5
TPCNote 141015 141295  84   2
TPCNote 141435 141540  65   1
TPCNote 141540 141610  67   3
TPCNote 141610 141680  67   3
TPCNote 141610 142205  48   2
