TPCNote  22750  22995  64   6
TPCNote  22995  23485  78   8
TPCNote  22995  23485  62   4
TPCNote  22995  24010  57   5
TPCNote  23485  24010  76   6
TPCNote  23485  24010  61   9
TPCNote  24010  24500  69   5
TPCNote  24500  24990  69   5
TPCNote  24990  26005  74   4
TPCNote  24990  25235  54   8
TPCNote  25235  25515  62   4
TPCNote  25515  25760  57   5
TPCNote  25760  26005  62   4
TPCNote  26005  26250  78   8
TPCNote  26005  26250  50   4
TPCNote  26250  26495  76   6
TPCNote  26250  26495  59   7
TPCNote  26495  26740  74   4
TPCNote  26495  26740  54   8
TPCNote  26740  26985  73   9
TPCNote  26740  26985  59   7
TPCNote  26985  27265  71   7
TPCNote  26985  27265  52   6
TPCNote  27265  27510  74   4
TPCNote  27265  27510  59   7
TPCNote  27510  27755  71   7
TPCNote  27510  27755  56  10
TPCNote  27755  28000  74   4
TPCNote  27755  28000  59   7
TPCNote  28000  28245  83   7
TPCNote  28000  28245  56  10
TPCNote  28245  28490  81   5
TPCNote  28245  28490  62   4
TPCNote  28490  28735  80  10
TPCNote  28490  28735  59   7
TPCNote  28735  29015  78   8
TPCNote  28735  29015  62   4
TPCNote  29015  29260  76   6
TPCNote  29015  29505  57   5
TPCNote  29015  29505  61   9
TPCNote  29260  29505  81   5
TPCNote  29505  29750  78   8
TPCNote  29505  29995  50   4
TPCNote  29505  29995  59   7
TPCNote  29750  29995  74   4
TPCNote  29995  30240  73   9
TPCNote  29995  30485  52   6
TPCNote  29995  30485  57   5
TPCNote  30240  30485  76   6
TPCNote  30485  30765  74   4
TPCNote  30485  31010  52   6
TPCNote  30485  31010  56  10
TPCNote  30765  31010  62   4
TPCNote  30765  31010  71   7
TPCNote  31010  31500  62   4
TPCNote  31010  31500  71   7
TPCNote  31010  31990  45   5
TPCNote  31010  31990  52   6
TPCNote  31010  31990  57   5
TPCNote  31500  31990  61   9
TPCNote  31500  31990  69   5
TPCNote  31990  32235  81   5
TPCNote  32235  32515  80  10
TPCNote  32515  32760  81   5
TPCNote  32760  33005  80  10
TPCNote  33005  33250  81   5
TPCNote  33005  33495  59   7
TPCNote  33005  33495  63  11
TPCNote  33250  33495  83   7
TPCNote  33495  33740  80  10
TPCNote  33495  33985  52   6
TPCNote  33495  33985  64   6
TPCNote  33740  33985  76   6
TPCNote  33985  34265  79   3
TPCNote  33985  34510  57   5
TPCNote  33985  34510  61   9
TPCNote  34265  34510  81   5
TPCNote  34510  34755  78   8
TPCNote  34510  35000  50   4
TPCNote  34510  35000  62   4
TPCNote  34755  35000  74   4
TPCNote  35000  35245  86   4
TPCNote  35000  35245  71   7
TPCNote  35245  35490  85   9
TPCNote  35245  35490  69   5
TPCNote  35490  35735  83   7
TPCNote  35490  35735  67   3
TPCNote  35735  36015  82  12
TPCNote  35735  36015  66   8
TPCNote  36015  36260  83   7
TPCNote  36015  36260  67   3
TPCNote  36260  36505  81   5
TPCNote  36260  36505  66   8
TPCNote  36505  36750  79   3
TPCNote  36505  36750  64   6
TPCNote  36750  36995  78   8
TPCNote  36750  36995  62   4
TPCNote  36995  37485  76   6
TPCNote  36995  37485  79   3
TPCNote  36995  37485  61   9
TPCNote  36995  38500  69   5
TPCNote  37485  38010  74   4
TPCNote  37485  38010  78   8
TPCNote  37485  38010  62   4
TPCNote  38010  38500  76   6
TPCNote  38010  38500  61   9
TPCNote  38500  38990  74   4
TPCNote  38500  38990  68  10
TPCNote  38500  38990  59   7
TPCNote  38990  40005  78   8
TPCNote  38990  40495  69   5
TPCNote  38990  40005  62   4
TPCNote  38990  40495  57   5
TPCNote  40005  40250  76   6
TPCNote  40005  40250  61   9
TPCNote  42000  42490  69   5
TPCNote  42490  43015  69   5
TPCNote  43015  43995  74   4
TPCNote  43015  43260  62   4
TPCNote  43260  43505  69   5
TPCNote  43505  43750  66   8
TPCNote  43750  43995  69   5
TPCNote  43995  44240  73   9
TPCNote  43995  44240  59   7
TPCNote  44240  44485  74   4
TPCNote  44240  44485  66   8
TPCNote  44485  44765  76   6
TPCNote  44485  44765  62   4
TPCNote  44765  45010  78   8
TPCNote  44765  45010  66   8
TPCNote  45010  45255  79   3
TPCNote  45010  45255  55   3
TPCNote  45255  45500  76   6
TPCNote  45255  45500  64   6
TPCNote  45500  45745  79   3
TPCNote  45500  45745  59   7
TPCNote  45745  45990  76   6
TPCNote  45745  45990  64   6
TPCNote  45990  46235  74   4
TPCNote  45990  46235  57   5
TPCNote  46235  46515  73   9
TPCNote  46235  46515  67   3
TPCNote  46515  46760  71   7
TPCNote  46515  46760  64   6
TPCNote  46760  47005  69   5
TPCNote  46760  47005  67   3
TPCNote  47005  47250  81   5
TPCNote  47005  47495  62   4
TPCNote  47005  47495  66   8
TPCNote  47250  47495  86   4
TPCNote  47495  47740  83   7
TPCNote  47495  47985  55   3
TPCNote  47495  47985  64   6
TPCNote  47740  47985  79   3
TPCNote  47985  48265  78   8
TPCNote  47985  48510  57   5
TPCNote  47985  48510  62   4
TPCNote  48265  48510  81   5
TPCNote  48510  48755  79   3
TPCNote  48510  49000  57   5
TPCNote  48510  49000  61   9
TPCNote  48755  49000  67   3
TPCNote  48755  49000  76   6
TPCNote  49000  49490  67   3
TPCNote  49000  49490  76   6
TPCNote  49000  50015  50   4
TPCNote  49000  50015  57   5
TPCNote  49000  50015  62   4
TPCNote  49490  50015  66   8
TPCNote  49490  50015  74   4
