TPCNote  77735  78015  48   2
TPCNote  77735  78015  72   2
TPCNote  78015  78260  50   4
TPCNote  78015  78505  69   5
TPCNote  78015  78505  66   8
TPCNote  78260  78505  62   4
TPCNote  78505  78750  63  -1
TPCNote  78505  79485  67   3
TPCNote  78505  78995  70   0
TPCNote  78750  78995  58   0
TPCNote  78750  78995  62   4
TPCNote  78995  79240  60   2
TPCNote  78995  79240  63  -1
TPCNote  78995  80010  69   5
TPCNote  79240  79485  57   5
TPCNote  79240  79485  60   2
TPCNote  79485  79765  62   4
TPCNote  79485  80010  66   8
TPCNote  79765  80010  50   4
TPCNote  80010  80255  55   3
TPCNote  80010  80500  62   4
TPCNote  80010  80500  67   3
TPCNote  80255  80500  53   1
TPCNote  80500  80745  51  -1
TPCNote  80500  81515  72   2
TPCNote  80500  80990  75  -1
TPCNote  80745  80990  48   2
TPCNote  80745  80990  63  -1
TPCNote  80990  81235  50   4
TPCNote  80990  81515  57   5
TPCNote  80990  81515  66   8
TPCNote  81235  81515  50   4
TPCNote  81515  81760  51  -1
TPCNote  81515  82005  70   0
TPCNote  81515  82495  67   3
TPCNote  81760  82005  46   0
TPCNote  81760  82005  62   4
TPCNote  82005  82250  48   2
TPCNote  82005  82250  63  -1
TPCNote  82005  82985  69   5
TPCNote  82250  82495  45   5
TPCNote  82250  82495  60   2
TPCNote  82495  82740  50   4
TPCNote  82495  82985  62   4
TPCNote  82495  82985  66   8
TPCNote  82740  82985  38   4
TPCNote  82985  84000  43   3
TPCNote  82985  84000  62   4
TPCNote  82985  84000  67   3
