TPCNote  12250  12740  83   7
TPCNote  12495  12740  56  10
TPCNote  12495  12740  64   6
TPCNote  12740  12985  74   4
TPCNote  12985  13265  73   9
TPCNote  12985  13265  57   5
TPCNote  12985  13265  64   6
TPCNote  13265  13510  81   5
TPCNote  13510  13755  71   7
TPCNote  13510  13755  50   4
TPCNote  13510  13755  62   4
TPCNote  13755  14000  78   8
TPCNote  14000  14875  69   5
TPCNote  14000  15015  61   9
TPCNote  14000  15505  52   6
TPCNote  14875  15015  71   7
TPCNote  15015  15155  68  10
TPCNote  15015  15505  59   7
TPCNote  15155  15330  64   6
TPCNote  15330  15505  66   8
TPCNote  15505  15680  68  10
TPCNote  15680  15820  69   5
TPCNote  15820  15995  71   7
TPCNote  15995  17010  64   6
TPCNote  15995  17010  73   9
TPCNote  15995  17990  45   5
TPCNote  16240  16485  57   5
TPCNote  16485  16765  57   5
TPCNote  16765  17010  57   5
TPCNote  17010  17255  66   8
TPCNote  17010  17255  74   4
TPCNote  17010  17255  57   5
TPCNote  17255  17500  64   6
TPCNote  17255  17500  73   9
TPCNote  17255  17500  57   5
TPCNote  17500  17745  62   4
TPCNote  17500  17745  71   7
TPCNote  17500  17745  57   5
TPCNote  17745  17990  61   9
TPCNote  17745  17990  69   5
TPCNote  17745  17990  57   5
TPCNote  17990  19005  59   7
TPCNote  17990  19005  62   4
TPCNote  17990  19005  69   5
TPCNote  17990  19985  45   5
TPCNote  18235  18515  57   5
TPCNote  18515  18760  57   5
TPCNote  18760  19005  57   5
TPCNote  19005  19250  68  10
TPCNote  19005  19250  57   5
TPCNote  19250  19495  64   6
TPCNote  19250  19495  57   5
TPCNote  19495  19740  66   8
TPCNote  19495  19740  57   5
TPCNote  19740  19985  68  10
TPCNote  19740  19985  57   5
TPCNote  19985  20265  61   9
TPCNote  19985  20265  69   5
TPCNote  19985  22015  45   5
TPCNote  20265  20510  57   5
TPCNote  20510  20755  64   6
TPCNote  20510  20755  71   7
TPCNote  20510  20755  57   5
TPCNote  20755  21000  57   5
TPCNote  21000  21245  69   5
TPCNote  21000  21245  73   9
TPCNote  21000  21245  57   5
TPCNote  21245  21490  57   5
TPCNote  21490  21735  71   7
TPCNote  21490  21735  74   4
TPCNote  21490  21735  57   5
TPCNote  21735  22015  57   5
TPCNote  22015  22995  74   4
TPCNote  22015  22995  78   8
TPCNote  22015  23485  45   5
TPCNote  22260  22505  57   5
TPCNote  22505  22750  57   5
TPCNote  22750  22995  57   5
TPCNote  22995  23135  73   9
TPCNote  22995  23135  76   6
TPCNote  22995  23485  57   5
TPCNote  23135  23240  69   5
TPCNote  23240  23380  71   7
TPCNote  23380  23485  73   9
TPCNote  23485  23625  74   4
TPCNote  23625  23765  76   6
TPCNote  23765  23870  78   8
TPCNote  23870  24010  80  10
TPCNote  24010  24640  81   5
TPCNote  24010  24990  61   9
TPCNote  24010  24990  64   6
TPCNote  24640  24745  85   9
TPCNote  24745  24885  83   7
TPCNote  24885  24990  81   5
TPCNote  24990  25130  80  10
TPCNote  24990  25515  59   7
TPCNote  24990  25515  62   4
TPCNote  25130  25235  83   7
TPCNote  25235  25375  81   5
TPCNote  25375  25515  80  10
TPCNote  25515  25620  78   8
TPCNote  25515  26005  57   5
TPCNote  25515  26005  61   9
TPCNote  25620  25760  81   5
TPCNote  25760  25865  80  10
TPCNote  25865  26005  78   8
TPCNote  26005  26110  76   6
TPCNote  26005  26495  56  10
TPCNote  26005  26495  59   7
TPCNote  26110  26250  83   7
TPCNote  26250  26390  80  10
TPCNote  26390  26495  76   6
TPCNote  26495  26985  75  11
TPCNote  26495  26985  54   8
TPCNote  26495  26985  57   5
TPCNote  27510  27615  74   4
TPCNote  27510  28000  56  10
TPCNote  27510  28000  64   6
TPCNote  27615  27755  78   8
TPCNote  27755  27860  76   6
TPCNote  27860  28000  74   4
TPCNote  28000  28140  73   9
TPCNote  28000  28490  57   5
TPCNote  28000  28490  64   6
TPCNote  28140  28245  76   6
TPCNote  28245  28385  74   4
TPCNote  28385  28490  73   9
TPCNote  28490  28630  71   7
TPCNote  28490  29015  50   4
TPCNote  28490  29015  62   4
TPCNote  28630  28735  78   8
TPCNote  28735  28875  74   4
TPCNote  28875  29015  71   7
TPCNote  29015  29260  69   5
TPCNote  29015  29505  61   9
TPCNote  29015  29995  52   6
TPCNote  29260  29505  76   6
TPCNote  29505  29750  64   6
TPCNote  29505  29995  59   7
TPCNote  29750  29995  68  10
TPCNote  29995  30485  61   9
TPCNote  29995  30485  69   5
TPCNote  29995  31990  45   5
TPCNote  30240  30485  57   5
TPCNote  30485  30765  56  10
TPCNote  30765  31010  57   5
TPCNote  31010  31115  70  12
TPCNote  31010  31255  50   4
TPCNote  31115  31255  71   7
TPCNote  31255  31500  57   5
TPCNote  31500  31640  72   2
TPCNote  31500  31745  52   6
TPCNote  31640  31745  73   9
TPCNote  31745  31990  57   5
TPCNote  31990  32235  76   6
TPCNote  31990  32235  54   8
TPCNote  31990  33985  45   5
TPCNote  32235  32760  74   4
TPCNote  32235  32515  57   5
TPCNote  32515  32760  52   6
TPCNote  32760  33005  73   9
TPCNote  32760  33005  57   5
TPCNote  33005  33250  71   7
TPCNote  33005  33250  50   4
TPCNote  33250  33495  71   7
TPCNote  33250  33495  57   5
TPCNote  33495  33740  76   6
TPCNote  33495  33740  50   4
TPCNote  33740  33985  76   6
TPCNote  33740  33985  56  10
TPCNote  33985  34510  69   5
TPCNote  33985  34265  49   9
TPCNote  33985  36015  45   5
TPCNote  34265  34510  57   5
TPCNote  34510  34755  56  10
TPCNote  34755  34860  80  10
TPCNote  34755  35000  57   5
TPCNote  34860  35000  81   5
TPCNote  35000  35140  71   7
TPCNote  35000  35245  50   4
TPCNote  35140  35245  74   4
TPCNote  35245  35385  73   9
TPCNote  35245  35490  57   5
TPCNote  35385  35490  71   7
TPCNote  35490  35630  73   9
TPCNote  35490  35735  52   6
TPCNote  35630  35735  76   6
TPCNote  35735  35875  74   4
TPCNote  35735  36015  57   5
TPCNote  35875  36015  73   9
TPCNote  36015  36120  74   4
TPCNote  36015  36260  54   8
TPCNote  36015  38010  45   5
TPCNote  36120  36260  81   5
TPCNote  36260  36365  78   8
TPCNote  36260  36505  57   5
TPCNote  36365  36505  74   4
TPCNote  36505  36610  73   9
TPCNote  36505  36750  52   6
TPCNote  36610  36750  81   5
TPCNote  36750  36890  76   6
TPCNote  36750  36995  57   5
TPCNote  36890  36995  73   9
TPCNote  36995  37240  71   7
TPCNote  36995  37240  50   4
TPCNote  37240  37485  71   7
TPCNote  37240  37485  57   5
TPCNote  37485  37765  76   6
TPCNote  37485  37765  50   4
TPCNote  37765  38010  76   6
TPCNote  37765  38010  56  10
TPCNote  38010  38500  69   5
TPCNote  38010  38500  45   5
TPCNote  38010  38500  49   9
TPCNote  38010  38500  57   5
TPCNote  38745  38815  76   6
TPCNote  38850  38920  74   4
TPCNote  38920  38990  73   9
TPCNote  38990  39235  71   7
TPCNote  38990  40005  52   6
TPCNote  38990  40005  56  10
TPCNote  38990  40005  62   4
TPCNote  39235  39515  71   7
TPCNote  39515  39760  76   6
TPCNote  39760  40005  76   6
TPCNote  40005  40495  69   5
TPCNote  40005  40495  57   5
TPCNote  40005  40495  61   9
TPCNote  40740  40845  88   6
TPCNote  40845  40915  86   4
TPCNote  40915  40985  85   9
TPCNote  40985  41265  83   7
TPCNote  40985  42000  64   6
TPCNote  40985  42000  68  10
TPCNote  40985  42000  74   4
TPCNote  41265  41510  83   7
TPCNote  41510  41755  88   6
TPCNote  41755  42000  88   6
TPCNote  42000  42490  81   5
TPCNote  42000  42490  69   5
TPCNote  42000  42490  73   9
TPCNote  42735  42840  73   9
TPCNote  42840  42910  71   7
TPCNote  42910  43015  69   5
TPCNote  43015  43260  68  10
TPCNote  43015  43995  53  13
TPCNote  43015  43995  59   7
TPCNote  43015  43995  61   9
TPCNote  43260  43505  68  10
TPCNote  43505  43750  73   9
TPCNote  43750  43995  73   9
TPCNote  43995  44240  66   8
TPCNote  43995  44485  54   8
TPCNote  43995  44485  57   5
TPCNote  43995  44485  61   9
TPCNote  44240  44485  66   8
TPCNote  44485  44765  71   7
TPCNote  44485  45010  51  11
TPCNote  44485  45010  57   5
TPCNote  44485  45010  59   7
TPCNote  44765  45010  71   7
TPCNote  45010  45255  64   6
TPCNote  45010  45500  52   6
TPCNote  45010  45500  56  10
TPCNote  45010  45500  59   7
TPCNote  45255  45500  64   6
TPCNote  45500  45640  75  11
TPCNote  45500  45745  44  10
TPCNote  45640  45745  76   6
TPCNote  45745  45990  76   6
TPCNote  45745  45990  56  10
TPCNote  45990  46130  66   8
TPCNote  45990  46235  45   5
TPCNote  46130  46235  65  13
TPCNote  46235  46375  66   8
TPCNote  46235  46515  57   5
TPCNote  46375  46515  76   6
TPCNote  46515  46620  68  10
TPCNote  46515  46760  47   7
TPCNote  46620  46760  67  15
TPCNote  46760  46865  68  10
TPCNote  46760  47005  59   7
TPCNote  46865  47005  76   6
TPCNote  47005  47110  69   5
TPCNote  47005  47250  49   9
TPCNote  47110  47250  76   6
TPCNote  47250  47390  73   9
TPCNote  47250  47495  61   9
TPCNote  47390  47495  69   5
TPCNote  47495  47635  68  10
TPCNote  47495  47740  47   7
TPCNote  47635  47740  76   6
TPCNote  47740  47880  68  10
TPCNote  47740  47985  59   7
TPCNote  47880  47985  76   6
TPCNote  47985  48125  66   8
TPCNote  47985  48265  45   5
TPCNote  48125  48265  65  13
TPCNote  48265  48370  66   8
TPCNote  48265  48510  57   5
TPCNote  48370  48510  76   6
TPCNote  48510  48615  68  10
TPCNote  48510  48755  47   7
TPCNote  48615  48755  67   3
TPCNote  48755  48860  68  10
TPCNote  48755  49000  59   7
TPCNote  48860  49000  76   6
TPCNote  49000  49140  69   5
TPCNote  49000  49245  49   9
TPCNote  49140  49245  76   6
TPCNote  49245  49385  73   9
TPCNote  49245  49490  61   9
TPCNote  49385  49490  69   5
TPCNote  49490  49630  68  10
TPCNote  49490  49735  47   7
TPCNote  49630  49735  76   6
TPCNote  49735  49875  68  10
TPCNote  49735  50015  59   7
TPCNote  49875  50015  76   6
TPCNote  50015  50260  66   8
TPCNote  50015  51485  45   5
TPCNote  50015  51485  57   5
TPCNote  50260  50365  68  10
TPCNote  50365  50505  69   5
TPCNote  50505  50610  71   7
TPCNote  50610  50750  73   9
TPCNote  50750  50890  75  11
TPCNote  50890  50995  77  13
TPCNote  50995  51135  78   8
TPCNote  51135  51240  80  10
TPCNote  51240  51380  81   5
TPCNote  51380  51485  80  10
TPCNote  51485  51765  78   8
TPCNote  51485  52010  46  12
TPCNote  51485  52010  58  12
TPCNote  51765  52010  76   6
TPCNote  52010  52115  75  11
TPCNote  52010  52990  47   7
TPCNote  52010  52990  59   7
TPCNote  52115  52255  83   7
TPCNote  52255  52360  78   8
TPCNote  52360  52500  75  11
TPCNote  52500  52640  71   7
TPCNote  52640  52745  83   7
TPCNote  52745  52885  78   8
TPCNote  52885  52990  75  11
TPCNote  52990  53235  71   7
TPCNote  53235  53375  75  11
TPCNote  53235  53515  69   5
TPCNote  53375  53515  71   7
TPCNote  53515  53620  76   6
TPCNote  53515  53760  68  10
TPCNote  53620  53760  71   7
TPCNote  53760  53865  78   8
TPCNote  53760  54005  63  11
TPCNote  53865  54005  71   7
TPCNote  54005  54110  80  10
TPCNote  54005  54250  64   6
TPCNote  54110  54250  71   7
TPCNote  54250  54390  83   7
TPCNote  54250  54495  68  10
TPCNote  54390  54495  71   7
TPCNote  54495  54635  82  12
TPCNote  54495  54740  67   3
TPCNote  54635  54740  71   7
TPCNote  54740  54880  83   7
TPCNote  54740  54985  68  10
TPCNote  54880  54985  71   7
TPCNote  54985  55125  78   8
TPCNote  54985  55265  63  11
TPCNote  55125  55265  71   7
TPCNote  55265  55370  81   5
TPCNote  55265  55510  66   8
TPCNote  55370  55510  71   7
TPCNote  55510  55615  80  10
TPCNote  55510  55755  64   6
TPCNote  55615  55755  71   7
TPCNote  55755  55860  76   6
TPCNote  55755  56000  61   9
TPCNote  55860  56000  71   7
TPCNote  56000  56140  75  11
TPCNote  56000  57015  47   7
TPCNote  56000  57015  59   7
TPCNote  56140  56245  83   7
TPCNote  56245  56385  78   8
TPCNote  56385  56490  75  11
TPCNote  56490  56630  71   7
TPCNote  56630  56735  71   7
TPCNote  56735  56875  66   8
TPCNote  56875  57015  63  11
TPCNote  57015  57260  59   7
TPCNote  57260  57365  63  11
TPCNote  57260  57505  57   5
TPCNote  57365  57505  59   7
TPCNote  57505  57610  64   6
TPCNote  57505  57750  56  10
TPCNote  57610  57750  59   7
TPCNote  57750  57890  66   8
TPCNote  57750  57995  51  11
TPCNote  57890  57995  59   7
TPCNote  57995  58135  68  10
TPCNote  57995  58240  52   6
TPCNote  58135  58240  59   7
TPCNote  58240  58380  71   7
TPCNote  58240  58485  56  10
TPCNote  58380  58485  59   7
TPCNote  58485  58625  70  12
TPCNote  58485  58765  55   3
TPCNote  58625  58765  59   7
TPCNote  58765  58870  71   7
TPCNote  58765  59010  56  10
TPCNote  58870  59010  59   7
TPCNote  59010  59115  66   8
TPCNote  59010  59255  51  11
TPCNote  59115  59255  59   7
TPCNote  59255  59360  69   5
TPCNote  59255  59500  54   8
TPCNote  59360  59500  59   7
TPCNote  59500  59640  68  10
TPCNote  59500  59745  52   6
TPCNote  59640  59745  59   7
TPCNote  59745  59885  64   6
TPCNote  59745  59990  49   9
TPCNote  59885  59990  59   7
TPCNote  59990  60130  63  11
TPCNote  59990  61005  47   7
TPCNote  60130  60235  71   7
TPCNote  60235  60375  66   8
TPCNote  60375  60515  63  11
TPCNote  60515  60620  59   7
TPCNote  60620  60760  63  11
TPCNote  60760  60865  66   8
TPCNote  60865  61005  71   7
TPCNote  61005  61110  64   6
TPCNote  61005  61985  47   7
TPCNote  61005  61985  58   0
TPCNote  61110  61250  76   6
TPCNote  61250  61390  73   9
TPCNote  61390  61495  70   0
TPCNote  61495  61635  64   6
TPCNote  61635  61740  70   0
TPCNote  61740  61880  73   9
TPCNote  61880  61985  76   6
TPCNote  61985  62125  75  11
TPCNote  61985  63000  47   7
TPCNote  61985  63000  54   8
TPCNote  61985  63000  57   5
TPCNote  62125  62265  76   6
TPCNote  62265  62370  78   8
TPCNote  62370  62510  80  10
TPCNote  62510  62615  81   5
TPCNote  62615  62755  83   7
TPCNote  62755  62860  85   9
TPCNote  62860  63000  84  14
TPCNote  63000  63140  87  11
TPCNote  63140  63245  85   9
TPCNote  63245  63385  83   7
TPCNote  63385  63490  81   5
TPCNote  63490  63630  80  10
TPCNote  63630  63735  78   8
TPCNote  63735  63875  81   5
TPCNote  63875  64015  78   8
TPCNote  64015  64120  76   6
TPCNote  64015  64750  66   8
TPCNote  64015  64750  69   5
TPCNote  64015  64995  59   7
TPCNote  64120  64260  75  11
TPCNote  64260  64365  81   5
TPCNote  64365  64505  78   8
TPCNote  64505  64610  75  11
TPCNote  64610  64750  71   7
TPCNote  64750  64890  81   5
TPCNote  64750  64995  63  11
TPCNote  64750  64995  66   8
TPCNote  64890  64995  78   8
TPCNote  64995  65135  76   6
TPCNote  64995  65765  66   8
TPCNote  64995  65765  69   5
TPCNote  64995  66010  59   7
TPCNote  65135  65240  75  11
TPCNote  65240  65380  81   5
TPCNote  65380  65485  78   8
TPCNote  65485  65625  75  11
TPCNote  65625  65765  71   7
TPCNote  65765  65870  81   5
TPCNote  65765  66010  63  11
TPCNote  65765  66010  66   8
TPCNote  65870  66010  78   8
TPCNote  66010  66115  76   6
TPCNote  66010  66990  59   7
TPCNote  66010  66990  66   8
TPCNote  66010  66990  69   5
TPCNote  66115  66255  75  11
TPCNote  66255  66360  81   5
TPCNote  66360  66500  78   8
TPCNote  66500  66640  75  11
TPCNote  66640  66745  71   7
TPCNote  66745  66885  75  11
TPCNote  66885  66990  78   8
TPCNote  66990  67515  81   5
TPCNote  68005  68985  71   7
TPCNote  68005  68985  79   3
TPCNote  68250  68495  40   6
TPCNote  68495  68740  43   3
TPCNote  68740  68985  47   7
TPCNote  68985  69265  72   2
TPCNote  68985  69265  81   5
TPCNote  68985  69265  52   6
TPCNote  69265  69510  71   7
TPCNote  69265  69510  79   3
TPCNote  69265  69510  55   3
TPCNote  69510  69755  69   5
TPCNote  69510  69755  78   8
TPCNote  69510  69755  59   7
TPCNote  69755  70000  67   3
TPCNote  69755  70000  76   6
TPCNote  69755  70000  64   6
TPCNote  70000  71015  76   6
TPCNote  70000  71505  66   8
TPCNote  70000  71505  69   5
TPCNote  70245  70490  47   7
TPCNote  70490  70735  59   7
TPCNote  70735  71015  60   2
TPCNote  71015  71505  75  11
TPCNote  71015  71260  59   7
TPCNote  71260  71505  54   8
TPCNote  71505  71750  51  11
TPCNote  71750  71995  47   7
TPCNote  71995  73010  78   8
TPCNote  71995  73010  81   5
TPCNote  72240  72485  47   7
TPCNote  72485  72765  51  11
TPCNote  72765  73010  54   8
TPCNote  73010  73255  79   3
TPCNote  73010  73255  83   7
TPCNote  73010  73255  59   7
TPCNote  73255  73500  78   8
TPCNote  73255  73500  81   5
TPCNote  73255  73500  63  11
TPCNote  73500  73745  76   6
TPCNote  73500  73745  79   3
TPCNote  73500  73745  64   6
TPCNote  73745  73990  75  11
TPCNote  73745  73990  78   8
TPCNote  73745  73990  66   8
TPCNote  73990  75005  69   5
TPCNote  73990  75005  75  11
TPCNote  73990  75005  78   8
TPCNote  74235  74515  59   7
TPCNote  74515  74760  63  11
TPCNote  74760  75005  59   7
TPCNote  75005  75495  67   3
TPCNote  75005  75495  76   6
TPCNote  75005  75250  64   6
TPCNote  75250  75495  59   7
TPCNote  75495  75740  55   3
TPCNote  75740  75985  52   6
TPCNote  75985  77000  71   7
TPCNote  75985  77000  83   7
TPCNote  76265  76510  43   3
TPCNote  76510  76755  47   7
TPCNote  76755  77000  52   6
TPCNote  77000  77070  83   7
TPCNote  77070  77245  81   5
TPCNote  77245  77490  79   3
TPCNote  77245  77490  55   3
TPCNote  77490  77560  79   3
TPCNote  77490  77735  59   7
TPCNote  77560  77735  78   8
TPCNote  77735  78015  76   6
TPCNote  77735  78015  64   6
TPCNote  78015  78995  72   2
TPCNote  78015  78995  84   2
TPCNote  78260  78505  45   5
TPCNote  78505  78750  48   2
TPCNote  78750  78995  54   8
TPCNote  78995  79065  84   2
TPCNote  79065  79240  83   7
TPCNote  79240  79485  81   5
TPCNote  79240  79485  57   5
TPCNote  79485  79555  81   5
TPCNote  79485  79765  60   2
TPCNote  79555  79730  79   3
TPCNote  79765  80010  78   8
TPCNote  79765  80010  66   8
TPCNote  80010  80255  76   6
TPCNote  80255  80500  75  11
TPCNote  80255  80500  47   7
TPCNote  80500  80745  81   5
TPCNote  80500  80745  51  11
TPCNote  80745  80990  78   8
TPCNote  80745  80990  54   8
TPCNote  80990  81235  75  11
TPCNote  80990  81235  59   7
TPCNote  81235  81515  71   7
TPCNote  81235  81515  63  11
TPCNote  81515  81760  69   5
TPCNote  81515  81760  66   8
TPCNote  81760  82005  71   7
TPCNote  81760  82005  63  11
TPCNote  82005  82495  66   8
TPCNote  82005  82495  69   5
TPCNote  82250  82495  51  11
TPCNote  82495  82565  64   6
TPCNote  82495  82565  67   3
TPCNote  82495  82740  52   6
TPCNote  82565  82635  66   8
TPCNote  82565  82635  69   5
TPCNote  82635  82670  67   3
TPCNote  82635  82670  64   6
TPCNote  82635  82740  66   8
TPCNote  82635  82740  69   5
TPCNote  82740  82810  64   6
TPCNote  82740  82810  67   3
TPCNote  82740  82985  46  12
TPCNote  82810  82880  66   8
TPCNote  82810  82880  69   5
TPCNote  82880  82950  64   6
TPCNote  82880  82950  67   3
TPCNote  82950  82985  69   5
TPCNote  82950  83510  63  11
TPCNote  82950  83510  66   8
TPCNote  82950  83265  47   7
TPCNote  83265  83510  45   5
TPCNote  83510  83755  43   3
TPCNote  83755  84000  42   8
TPCNote  84000  85015  71   7
TPCNote  84000  85015  79   3
TPCNote  84245  84490  40   6
TPCNote  84490  84735  43   3
TPCNote  84735  85015  47   7
TPCNote  85015  85260  72   2
TPCNote  85015  85260  81   5
TPCNote  85015  85260  52   6
TPCNote  85260  85505  71   7
TPCNote  85260  85505  79   3
TPCNote  85260  85505  55   3
TPCNote  85505  85750  69   5
TPCNote  85505  85750  78   8
TPCNote  85505  85750  59   7
TPCNote  85750  85995  67   3
TPCNote  85750  85995  76   6
TPCNote  85750  85995  64   6
TPCNote  85995  86240  76   6
TPCNote  85995  87010  69   5
TPCNote  85995  87010  66   8
TPCNote  86240  86485  75  -1
TPCNote  86485  86765  74   4
TPCNote  86765  87010  74   4
TPCNote  87010  87500  74   4
TPCNote  87255  87500  66   8
TPCNote  87255  87500  72   2
TPCNote  87500  87745  66   8
TPCNote  87500  87745  72   2
TPCNote  87745  87990  66   8
TPCNote  87745  87990  72   2
TPCNote  87990  88130  74   4
TPCNote  87990  89005  67   3
TPCNote  87990  89005  71   7
TPCNote  88130  88235  76   6
TPCNote  88235  88375  74   4
TPCNote  88375  88515  73   9
TPCNote  88515  88620  74   4
TPCNote  88620  88760  83   7
TPCNote  88760  88865  78   8
TPCNote  88865  89005  79   3
TPCNote  89005  89250  74   4
TPCNote  89250  89495  67   3
TPCNote  89250  89495  71   7
TPCNote  89495  89740  67   3
TPCNote  89495  89740  71   7
TPCNote  89740  89985  67   3
TPCNote  89740  89985  71   7
TPCNote  89985  90125  74   4
TPCNote  89985  91000  66   8
TPCNote  89985  91000  72   2
TPCNote  90125  90265  76   6
TPCNote  90265  90370  74   4
TPCNote  90370  90510  73   9
TPCNote  90510  90615  74   4
TPCNote  90615  90755  86   4
TPCNote  90755  90860  81   5
TPCNote  90860  91000  78   8
TPCNote  91000  91490  74   4
TPCNote  91245  91490  66   8
TPCNote  91245  91490  72   2
TPCNote  91490  91735  66   8
TPCNote  91490  91735  72   2
TPCNote  91735  92015  66   8
TPCNote  91735  92015  72   2
TPCNote  92015  92120  74   4
TPCNote  92015  92995  67   3
TPCNote  92015  92995  71   7
TPCNote  92120  92260  76   6
TPCNote  92260  92365  74   4
TPCNote  92365  92505  73   9
TPCNote  92505  92610  74   4
TPCNote  92610  92750  83   7
TPCNote  92750  92890  81   5
TPCNote  92890  92995  79   3
TPCNote  92995  93135  78   8
TPCNote  92995  93485  69   5
TPCNote  92995  94010  72   2
TPCNote  92995  94010  63  11
TPCNote  93135  93240  79   3
TPCNote  93240  93380  81   5
TPCNote  93380  93485  83   7
TPCNote  93485  93555  86   4
TPCNote  93485  94010  66   8
TPCNote  93555  93730  84   2
TPCNote  93765  93870  83   7
TPCNote  93870  94010  81   5
TPCNote  94010  94115  79   3
TPCNote  94010  94990  64   6
TPCNote  94010  94990  67   3
TPCNote  94010  94990  71   7
TPCNote  94115  94255  81   5
TPCNote  94255  94360  79   3
TPCNote  94360  94500  78   8
TPCNote  94500  94640  79   3
TPCNote  94640  94745  83   7
TPCNote  94745  94885  79   3
TPCNote  94885  94990  76   6
TPCNote  94990  95130  75  11
TPCNote  94990  95515  66   8
TPCNote  94990  96005  69   5
TPCNote  94990  96005  59   7
TPCNote  95130  95235  76   6
TPCNote  95235  95375  78   8
TPCNote  95375  95515  79   3
TPCNote  95515  96005  63  11
TPCNote  95515  95550  83   7
TPCNote  95515  95760  81   5
TPCNote  95760  95865  79   3
TPCNote  95865  96005  78   8
TPCNote  96005  96110  76   6
TPCNote  96005  96985  60   2
TPCNote  96005  96985  64   6
TPCNote  96005  96985  67   3
TPCNote  96110  96250  78   8
TPCNote  96250  96390  76   6
TPCNote  96390  96495  75  11
TPCNote  96495  96635  76   6
TPCNote  96635  96740  78   8
TPCNote  96740  96880  79   3
TPCNote  96880  96985  75  11
TPCNote  96985  97265  76   6
TPCNote  96985  98000  48   2
TPCNote  96985  98000  52   6
TPCNote  97265  97510  78   8
TPCNote  97510  97755  79   3
TPCNote  97755  98000  70  12
TPCNote  98000  98490  71   7
TPCNote  98000  98245  51  11
TPCNote  98000  99995  47   7
TPCNote  98245  98490  59   7
TPCNote  98490  98735  58   0
TPCNote  98735  99015  75  11
TPCNote  98735  99015  57   5
TPCNote  99015  99260  76   6
TPCNote  99015  99260  55   3
TPCNote  99260  99505  78   8
TPCNote  99260  99505  54   8
TPCNote  99505  99750  79   3
TPCNote  99505  99995  52   6
TPCNote  99750  99995  70  12
TPCNote  99995 100485  71   7
TPCNote  99995 100240  51  11
TPCNote  99995 101990  47   7
TPCNote 100240 100485  59   7
TPCNote 100485 100765  58   0
TPCNote 100765 101010  75  11
TPCNote 100765 101010  57   5
TPCNote 101010 101255  76   6
TPCNote 101010 101255  55   3
TPCNote 101255 101500  78   8
TPCNote 101255 101500  54   8
TPCNote 101500 101745  79   3
