TPCNote  16485  17010  72   2
TPCNote  16485  17010  44  -2
TPCNote  16485  17010  56  -2
TPCNote  17010  17500  60   2
TPCNote  17010  17500  64   6
TPCNote  17010  17500  72   2
TPCNote  17010  17500  43   3
TPCNote  17010  17500  55   3
TPCNote  17500  17990  60   2
TPCNote  17500  17990  63  -1
TPCNote  17500  17990  69   5
TPCNote  17500  17990  42   8
TPCNote  17500  17990  54   8
TPCNote  17990  18515  60   2
TPCNote  17990  18515  64   6
TPCNote  17990  18515  67   3
TPCNote  17990  18235  43   3
TPCNote  17990  18235  55   3
TPCNote  18235  18515  55   3
TPCNote  18515  18865  67   3
TPCNote  18515  18865  72   2
TPCNote  18515  18865  76   6
TPCNote  18515  18760  48   2
TPCNote  18515  18760  60   2
TPCNote  18760  19005  55   3
TPCNote  18760  19005  60   2
TPCNote  18760  19005  64   6
TPCNote  18865  19110  72   2
TPCNote  18865  19250  66   8
TPCNote  19005  19250  45   5
TPCNote  19005  19250  57   5
TPCNote  19110  19250  76   6
TPCNote  19250  19495  74   4
TPCNote  19250  19495  65   1
TPCNote  19250  19495  71   7
TPCNote  19250  19495  43   3
TPCNote  19250  19495  55   3
TPCNote  19495  19740  64   6
TPCNote  19495  19740  67   3
TPCNote  19495  19740  72   2
TPCNote  19495  19740  48   2
TPCNote  19495  19740  60   2
TPCNote  19740  19985  70   0
TPCNote  19740  19985  72   2
TPCNote  19740  19985  76   6
TPCNote  19740  19985  36   2
TPCNote  19740  19985  48   2
TPCNote  19985  20510  69   5
TPCNote  19985  20510  72   2
TPCNote  19985  20510  77   1
TPCNote  19985  20265  41   1
TPCNote  19985  20265  53   1
TPCNote  20265  20510  57   5
TPCNote  20265  20510  60   2
TPCNote  20265  20510  65   1
TPCNote  20510  21000  72   2
TPCNote  20510  21000  77   1
TPCNote  20510  21000  84   2
TPCNote  20510  20755  45   5
TPCNote  20510  20755  57   5
TPCNote  20755  21000  44  -2
TPCNote  20755  21000  56  -2
TPCNote  21000  21490  67   3
TPCNote  21000  21490  72   2
TPCNote  21000  21490  76   6
TPCNote  21000  21490  79   3
TPCNote  21000  21245  43   3
TPCNote  21000  21245  55   3
TPCNote  21245  21490  55   3
TPCNote  21245  21490  60   2
TPCNote  21245  21490  64   6
TPCNote  21490  22015  69   5
TPCNote  21490  22015  72   2
TPCNote  21490  22015  81   5
TPCNote  21490  21735  52   6
TPCNote  21490  21735  64   6
TPCNote  21735  22015  51  -1
TPCNote  21735  22015  63  -1
TPCNote  22015  22120  78   8
TPCNote  22015  22260  50   4
TPCNote  22015  22260  62   4
TPCNote  22120  22365  71   7
TPCNote  22120  22365  74   4
TPCNote  22120  22365  79   3
TPCNote  22260  22505  55   3
TPCNote  22260  22505  59   7
TPCNote  22260  22505  65   1
TPCNote  22365  22505  78   8
TPCNote  22505  22750  71   7
TPCNote  22505  22750  74   4
TPCNote  22505  22750  79   3
TPCNote  22505  22750  43   3
TPCNote  22505  22750  55   3
TPCNote  22750  22890  78   8
TPCNote  22750  22995  55   3
TPCNote  22750  22995  59   7
TPCNote  22750  22995  65   1
TPCNote  22890  23240  72   2
TPCNote  22890  23240  76   6
TPCNote  22890  23240  79   3
TPCNote  22995  23240  48   2
TPCNote  22995  23240  60   2
TPCNote  23240  23380  72   2
TPCNote  23240  23380  76   6
TPCNote  23240  23380  79   3
TPCNote  23240  23485  36   2
TPCNote  23240  23485  48   2
TPCNote  23380  23485  78   8
TPCNote  23485  23625  72   2
TPCNote  23485  23625  76   6
TPCNote  23485  23625  79   3
TPCNote  23485  23765  38   4
TPCNote  23485  23765  50   4
TPCNote  23625  23765  78   8
TPCNote  23765  24010  72   2
TPCNote  23765  24010  79   3
TPCNote  23765  24010  40   6
TPCNote  23765  24010  52   6
TPCNote  24010  24500  72   2
TPCNote  24010  24500  77   1
TPCNote  24010  24500  81   5
TPCNote  24010  24255  41   1
TPCNote  24010  24255  53   1
TPCNote  24255  24500  57   5
TPCNote  24255  24500  60   2
TPCNote  24255  24500  65   1
TPCNote  24500  24990  72   2
TPCNote  24500  24990  77   1
TPCNote  24500  24990  84   2
TPCNote  24500  24745  45   5
TPCNote  24500  24745  57   5
TPCNote  24745  24990  44  -2
TPCNote  24745  24990  56  -2
TPCNote  24990  25515  67   3
TPCNote  24990  25515  72   2
TPCNote  24990  25515  76   6
TPCNote  24990  25515  79   3
TPCNote  24990  25235  43   3
TPCNote  24990  25235  55   3
TPCNote  25235  25515  55   3
TPCNote  25235  25515  60   2
TPCNote  25235  25515  64   6
TPCNote  25515  26005  67   3
TPCNote  25515  26005  70   0
TPCNote  25515  26005  76   6
TPCNote  25515  26005  37   9
TPCNote  25515  26005  49   9
TPCNote  26005  26495  67   3
TPCNote  26005  26495  71   7
TPCNote  26005  26495  74   4
TPCNote  26005  26250  38   4
TPCNote  26005  26250  50   4
TPCNote  26250  26495  55   3
TPCNote  26250  26495  59   7
TPCNote  26250  26495  62   4
TPCNote  26495  26985  74   4
TPCNote  26495  26985  79   3
TPCNote  26495  26985  83   7
TPCNote  26495  26740  43   3
TPCNote  26495  26740  55   3
TPCNote  26740  26985  55   3
TPCNote  26740  26985  59   7
TPCNote  26740  26985  62   4
TPCNote  26985  27125  81   5
TPCNote  26985  27510  72   2
TPCNote  26985  27510  78   8
TPCNote  26985  27265  38   4
TPCNote  26985  27265  50   4
TPCNote  27125  27265  80  10
TPCNote  27265  27370  81   5
TPCNote  27265  27510  54   8
TPCNote  27265  27510  60   2
TPCNote  27265  27510  62   4
TPCNote  27370  27510  83   7
TPCNote  27510  27755  71   7
TPCNote  27510  27755  74   4
TPCNote  27510  27755  79   3
TPCNote  27510  27755  43   3
TPCNote  27510  27755  55   3
TPCNote  27755  28000  70   0
TPCNote  27755  28000  72   2
TPCNote  27755  28000  76   6
TPCNote  27755  28000  48   2
TPCNote  27755  28000  60   2
TPCNote  28000  28490  69   5
TPCNote  28000  28490  72   2
TPCNote  28000  28490  77   1
TPCNote  28000  28245  41   1
TPCNote  28000  28245  53   1
TPCNote  28245  28490  57   5
TPCNote  28245  28490  60   2
TPCNote  28245  28490  65   1
TPCNote  28490  29015  72   2
TPCNote  28490  29015  77   1
TPCNote  28490  29015  84   2
TPCNote  28490  28735  45   5
TPCNote  28490  28735  57   5
TPCNote  28735  29015  44  -2
TPCNote  28735  29015  56  -2
TPCNote  29015  29505  67   3
TPCNote  29015  29505  72   2
TPCNote  29015  29505  76   6
TPCNote  29015  29505  79   3
TPCNote  29015  29260  43   3
TPCNote  29015  29260  55   3
TPCNote  29260  29505  55   3
TPCNote  29260  29505  60   2
TPCNote  29260  29505  64   6
TPCNote  29505  29995  69   5
TPCNote  29505  29995  72   2
TPCNote  29505  29995  81   5
TPCNote  29505  29750  52   6
TPCNote  29505  29750  64   6
TPCNote  29750  29995  51  -1
TPCNote  29750  29995  63  -1
TPCNote  29995  30135  78   8
TPCNote  29995  30240  50   4
TPCNote  29995  30240  62   4
TPCNote  30135  30380  71   7
TPCNote  30135  30380  74   4
TPCNote  30135  30380  79   3
TPCNote  30240  30485  55   3
TPCNote  30240  30485  59   7
TPCNote  30240  30485  65   1
TPCNote  30380  30485  78   8
TPCNote  30485  30765  71   7
TPCNote  30485  30765  74   4
TPCNote  30485  30765  79   3
TPCNote  30485  30765  43   3
TPCNote  30485  30765  55   3
TPCNote  30765  30870  78   8
TPCNote  30765  31010  55   3
TPCNote  30765  31010  59   7
TPCNote  30765  31010  65   1
TPCNote  30870  31255  72   2
TPCNote  30870  31255  76   6
TPCNote  30870  31255  79   3
TPCNote  31010  31255  52   6
TPCNote  31010  31255  64   6
TPCNote  31255  31360  72   2
TPCNote  31255  31360  76   6
TPCNote  31255  31360  79   3
TPCNote  31255  31500  50   4
TPCNote  31255  31500  62   4
TPCNote  31360  31500  78   8
TPCNote  31500  31745  79   3
TPCNote  31500  31745  72   2
TPCNote  31500  31745  76   6
TPCNote  31500  31745  48   2
TPCNote  31500  31745  60   2
TPCNote  31745  31885  74   4
TPCNote  31745  31990  64   6
TPCNote  31745  31990  68  10
TPCNote  31745  31990  47   7
TPCNote  31745  31990  59   7
TPCNote  31885  31990  76   6
TPCNote  31990  32515  64   6
TPCNote  31990  32515  69   5
TPCNote  31990  32515  72   2
TPCNote  31990  32515  45   5
TPCNote  31990  32515  57   5
TPCNote  32515  33005  60   2
TPCNote  32515  33005  65   1
TPCNote  32515  33005  72   2
TPCNote  32515  33005  44  -2
TPCNote  32515  33005  56  -2
TPCNote  33005  33495  60   2
TPCNote  33005  33495  64   6
TPCNote  33005  33495  72   2
TPCNote  33005  33495  43   3
TPCNote  33005  33495  55   3
TPCNote  33495  33985  60   2
TPCNote  33495  33985  63  -1
TPCNote  33495  33985  69   5
TPCNote  33495  33985  42   8
TPCNote  33495  33985  54   8
TPCNote  33985  34510  60   2
TPCNote  33985  34510  64   6
TPCNote  33985  34510  67   3
TPCNote  33985  34265  43   3
TPCNote  33985  34265  55   3
TPCNote  34265  34510  55   3
TPCNote  34510  34860  67   3
TPCNote  34510  34860  72   2
TPCNote  34510  34860  76   6
TPCNote  34510  34755  48   2
TPCNote  34510  34755  60   2
TPCNote  34755  35000  55   3
TPCNote  34755  35000  60   2
TPCNote  34755  35000  64   6
TPCNote  34860  35140  72   2
TPCNote  34860  35245  66   8
TPCNote  35000  35245  45   5
TPCNote  35000  35245  57   5
TPCNote  35140  35245  76   6
TPCNote  35245  35490  74   4
TPCNote  35245  35490  65   1
TPCNote  35245  35490  71   7
TPCNote  35245  35490  43   3
TPCNote  35245  35490  55   3
TPCNote  35490  35735  64   6
TPCNote  35490  35735  67   3
TPCNote  35490  35735  72   2
TPCNote  35490  35735  48   2
TPCNote  35490  35735  60   2
TPCNote  35735  36015  70   0
TPCNote  35735  36015  72   2
TPCNote  35735  36015  76   6
TPCNote  35735  36015  36   2
TPCNote  35735  36015  48   2
TPCNote  36015  36505  60   2
TPCNote  36015  36505  64   6
TPCNote  36015  36505  67   3
TPCNote  36015  36260  43   3
TPCNote  36015  36260  55   3
TPCNote  36260  36505  55   3
TPCNote  36505  36890  67   3
TPCNote  36505  36890  72   2
TPCNote  36505  36890  76   6
TPCNote  36505  36750  48   2
TPCNote  36505  36750  60   2
TPCNote  36750  36995  55   3
TPCNote  36750  36995  60   2
TPCNote  36750  36995  64   6
TPCNote  36890  37135  72   2
TPCNote  36890  37240  66   8
TPCNote  36995  37240  45   5
TPCNote  36995  37240  57   5
TPCNote  37135  37240  76   6
TPCNote  37240  37485  74   4
TPCNote  37240  37485  65   1
TPCNote  37240  37485  71   7
TPCNote  37240  37485  43   3
TPCNote  37240  37485  55   3
TPCNote  37485  37765  64   6
TPCNote  37485  37765  67   3
TPCNote  37485  37765  72   2
TPCNote  37485  37765  48   2
TPCNote  37485  37765  60   2
TPCNote  37765  37870  67   3
TPCNote  37765  37870  79   3
TPCNote  37870  38010  69   5
TPCNote  37870  38010  81   5
TPCNote  38010  38115  77   1
TPCNote  38010  38500  71   7
TPCNote  38010  38255  50   4
TPCNote  38010  38255  62   4
TPCNote  38115  38360  83   7
TPCNote  38255  38500  55   3
TPCNote  38255  38500  59   7
TPCNote  38255  38500  65   1
TPCNote  38360  38500  81   5
TPCNote  38500  38640  76   6
TPCNote  38500  38990  70   0
TPCNote  38500  38745  49   9
TPCNote  38500  38745  61   9
TPCNote  38640  38885  81   5
TPCNote  38745  38990  55   3
TPCNote  38745  38990  58   0
TPCNote  38745  38990  64   6
TPCNote  38885  38990  79   3
TPCNote  38990  39130  71   7
TPCNote  38990  39130  79   3
TPCNote  38990  39235  50   4
TPCNote  38990  39235  62   4
TPCNote  39130  39235  67   3
TPCNote  39235  39375  69   5
TPCNote  39235  39515  55   3
TPCNote  39235  39515  59   7
TPCNote  39235  39515  65   1
TPCNote  39375  39620  71   7
TPCNote  39515  39760  43   3
TPCNote  39515  39760  55   3
TPCNote  39620  39760  72   2
TPCNote  39760  39865  74   4
TPCNote  39760  40005  55   3
TPCNote  39760  40005  59   7
TPCNote  39760  40005  65   1
TPCNote  39865  40005  75  11
TPCNote  40005  40110  76   6
TPCNote  40005  40250  48   2
TPCNote  40005  40250  60   2
TPCNote  40110  40250  67   3
TPCNote  40250  40390  69   5
TPCNote  40250  40495  55   3
TPCNote  40250  40495  60   2
TPCNote  40250  40495  64   6
TPCNote  40390  40495  71   7
TPCNote  40495  40635  72   2
TPCNote  40495  40740  40   6
TPCNote  40495  40740  52   6
TPCNote  40635  40880  72   2
TPCNote  40635  40880  75  -1
TPCNote  40635  40880  78   8
TPCNote  40635  40880  83   7
TPCNote  40740  40985  39  -1
TPCNote  40740  40985  51  -1
TPCNote  40880  40985  72   2
TPCNote  40880  40985  75  -1
TPCNote  40880  40985  78   8
TPCNote  40880  40985  81   5
TPCNote  40985  41510  72   2
TPCNote  40985  41510  76   6
TPCNote  40985  41510  79   3
TPCNote  40985  41265  40   6
TPCNote  40985  41265  52   6
TPCNote  41265  41510  55   3
TPCNote  41265  41510  60   2
TPCNote  41265  41510  64   6
TPCNote  41510  41755  52   6
TPCNote  41510  41755  64   6
TPCNote  41615  41860  67   3
TPCNote  41615  41860  72   2
TPCNote  41615  41860  79   3
TPCNote  41755  42000  51  -1
TPCNote  41755  42000  63  -1
TPCNote  41860  42000  72   2
TPCNote  41860  42000  79   3
TPCNote  41860  42000  84   2
TPCNote  42000  42245  65   1
TPCNote  42000  42245  71   7
TPCNote  42000  42490  50   4
TPCNote  42000  42490  62   4
TPCNote  42245  42490  65   1
TPCNote  42245  42490  70   0
TPCNote  42490  42735  65   1
TPCNote  42490  42735  69   5
TPCNote  42490  43015  48   2
TPCNote  42490  43015  60   2
TPCNote  42735  43015  65   1
TPCNote  42735  43015  68  -2
TPCNote  43015  43995  65   1
TPCNote  43015  43995  67   3
TPCNote  43015  43260  47   7
TPCNote  43015  43260  59   7
TPCNote  43260  43505  41   1
TPCNote  43260  43505  53   1
TPCNote  43505  43750  40   6
TPCNote  43505  43750  52   6
TPCNote  43750  43995  38   4
TPCNote  43750  43995  50   4
TPCNote  43995  44485  55   3
TPCNote  43995  44485  67   3
TPCNote  43995  44485  36   2
TPCNote  43995  44485  48   2
TPCNote  44240  44485  60   2
TPCNote  44240  44485  64   6
TPCNote  44485  45010  55   3
TPCNote  44485  45010  67   3
TPCNote  44485  45010  37   9
TPCNote  44485  45010  49   9
TPCNote  44765  45010  58   0
TPCNote  44765  45010  64   6
TPCNote  45010  45745  55   3
TPCNote  45010  45745  67   3
TPCNote  45010  45500  38   4
TPCNote  45010  45500  50   4
TPCNote  45255  45360  59   7
TPCNote  45255  45360  65   1
TPCNote  45360  45500  59   7
TPCNote  45360  45500  65   1
TPCNote  45500  45745  59   7
TPCNote  45500  45745  65   1
TPCNote  45500  45990  43   3
TPCNote  45745  45990  67   3
TPCNote  45745  45990  79   3
TPCNote  45990  46130  77   1
TPCNote  45990  46515  71   7
TPCNote  45990  46235  50   4
TPCNote  45990  46235  62   4
TPCNote  46130  46375  83   7
TPCNote  46235  46515  55   3
TPCNote  46235  46515  59   7
TPCNote  46235  46515  65   1
TPCNote  46375  46515  81   5
TPCNote  46515  46620  76   6
TPCNote  46515  47005  70   0
TPCNote  46515  46760  49   9
TPCNote  46515  46760  61   9
TPCNote  46620  46865  81   5
TPCNote  46760  47005  55   3
TPCNote  46760  47005  58   0
TPCNote  46760  47005  64   6
TPCNote  46865  47005  79   3
TPCNote  47005  47110  71   7
TPCNote  47005  47110  79   3
TPCNote  47005  47250  50   4
TPCNote  47005  47250  62   4
TPCNote  47110  47250  67   3
TPCNote  47250  47390  69   5
TPCNote  47250  47495  55   3
TPCNote  47250  47495  59   7
TPCNote  47250  47495  65   1
TPCNote  47390  47635  71   7
TPCNote  47495  47740  43   3
TPCNote  47495  47740  55   3
TPCNote  47635  47740  72   2
TPCNote  47740  47880  74   4
TPCNote  47740  47985  55   3
TPCNote  47740  47985  59   7
TPCNote  47740  47985  65   1
TPCNote  47880  47985  75  11
TPCNote  47985  48125  76   6
TPCNote  47985  48265  48   2
TPCNote  47985  48265  60   2
TPCNote  48125  48265  67   3
TPCNote  48265  48370  69   5
TPCNote  48265  48510  55   3
TPCNote  48265  48510  60   2
TPCNote  48265  48510  64   6
TPCNote  48370  48510  71   7
TPCNote  48510  48615  72   2
TPCNote  48510  48755  46   0
TPCNote  48510  48755  58   0
TPCNote  48615  48860  81   5
TPCNote  48755  49000  55   3
TPCNote  48755  49000  60   2
TPCNote  48755  49000  64   6
TPCNote  48860  49000  79   3
TPCNote  49000  49630  72   2
TPCNote  49000  49245  45   5
TPCNote  49000  49245  57   5
TPCNote  49245  49490  57   5
TPCNote  49245  49490  60   2
TPCNote  49245  49490  65   1
TPCNote  49490  49735  57   5
TPCNote  49490  49735  60   2
TPCNote  49490  49735  65   1
TPCNote  49630  49735  69   5
TPCNote  49735  49875  72   2
TPCNote  49875  50015  77   1
TPCNote  50015  50505  72   2
TPCNote  50015  50505  77   1
TPCNote  50015  50505  81   5
TPCNote  50015  50260  41   1
TPCNote  50015  50260  53   1
TPCNote  50260  50505  57   5
TPCNote  50260  50505  60   2
TPCNote  50260  50505  65   1
TPCNote  50505  50995  72   2
TPCNote  50505  50995  77   1
TPCNote  50505  50750  44  -2
TPCNote  50505  50750  56  -2
TPCNote  50750  50995  56  -2
TPCNote  50750  50995  60   2
TPCNote  50750  50995  65   1
TPCNote  50995  51485  67   3
TPCNote  50995  51485  72   2
TPCNote  50995  51485  76   6
TPCNote  50995  51240  43   3
TPCNote  50995  51240  55   3
TPCNote  51240  51485  55   3
TPCNote  51240  51485  60   2
TPCNote  51240  51485  64   6
TPCNote  51485  51765  45   5
TPCNote  51485  51765  57   5
TPCNote  51625  51870  77   1
TPCNote  51625  52010  67   3
TPCNote  51625  52010  73   9
TPCNote  51765  52010  55   3
TPCNote  51765  52010  57   5
TPCNote  51765  52010  61   9
TPCNote  51870  52010  76   6
TPCNote  52010  52255  72   2
TPCNote  52010  52500  66   8
TPCNote  52010  52255  38   4
TPCNote  52010  52255  50   4
TPCNote  52255  52500  69   5
TPCNote  52255  52500  54   8
TPCNote  52255  52500  57   5
TPCNote  52255  52500  60   2
TPCNote  52500  52640  72   2
TPCNote  52500  52640  65   1
TPCNote  52500  52745  43   3
TPCNote  52500  52745  55   3
TPCNote  52640  52885  71   7
TPCNote  52640  52885  74   4
TPCNote  52640  52885  65   1
TPCNote  52745  52990  53   1
TPCNote  52745  52990  55   3
TPCNote  52745  52990  59   7
TPCNote  52885  53235  72   2
TPCNote  52885  53235  64   6
TPCNote  52990  53235  48   2
TPCNote  52990  53235  60   2
TPCNote  53235  53375  67   3
TPCNote  53235  53375  79   3
TPCNote  53375  53515  67   3
TPCNote  53375  53515  79   3
TPCNote  53515  53760  67   3
TPCNote  53515  53760  79   3
TPCNote  53760  54005  69   5
TPCNote  53760  54005  81   5
TPCNote  54005  54110  77   1
TPCNote  54005  54495  71   7
TPCNote  54005  54250  50   4
TPCNote  54005  54250  62   4
TPCNote  54110  54390  83   7
