TPCNote  53235  53515  73   9
TPCNote  53515  53760  71   7
TPCNote  53515  54005  52   6
TPCNote  53760  54005  73   9
TPCNote  54005  54495  69   5
TPCNote  54005  54985  45   5
TPCNote  54495  54985  69   5
TPCNote  55265  55510  72   2
TPCNote  55265  55510  69   5
TPCNote  55265  55510  53   1
TPCNote  55510  55755  72   2
TPCNote  55510  55755  69   5
TPCNote  55510  55755  53   1
TPCNote  55755  56000  72   2
TPCNote  55755  56000  69   5
TPCNote  55755  56000  53   1
TPCNote  56000  56490  72   2
TPCNote  56000  56490  67   3
TPCNote  56000  56490  52   6
TPCNote  56490  57015  72   2
TPCNote  56490  57015  69   5
TPCNote  56490  57015  53   1
TPCNote  57015  57365  74   4
TPCNote  57015  57365  70   0
TPCNote  57015  57995  46   0
TPCNote  57365  57505  76   6
TPCNote  57365  57505  72   2
TPCNote  57505  57995  77   1
TPCNote  57505  57995  74   4
TPCNote  57995  59010  72   2
TPCNote  57995  58765  69   5
TPCNote  57995  59010  53   1
TPCNote  58240  58485  65   1
TPCNote  58485  58765  67   3
TPCNote  58765  59010  69   5
TPCNote  59010  59255  70   0
TPCNote  59010  59500  46   0
TPCNote  59255  59500  69   5
TPCNote  59500  59745  67   3
TPCNote  59500  59990  48   2
TPCNote  59745  59990  69   5
TPCNote  59990  60515  65   1
TPCNote  59990  61005  41   1
TPCNote  60515  61005  65   1
TPCNote  61250  61495  69   5
TPCNote  61250  61495  65   1
TPCNote  61250  61495  74   4
TPCNote  61250  61495  50   4
TPCNote  61495  61740  69   5
TPCNote  61495  61740  65   1
TPCNote  61495  61740  74   4
TPCNote  61495  61740  50   4
TPCNote  61740  61985  69   5
TPCNote  61740  61985  65   1
TPCNote  61740  61985  74   4
TPCNote  61740  61985  50   4
TPCNote  61985  62510  69   5
TPCNote  61985  62510  64   6
TPCNote  61985  62510  76   6
TPCNote  61985  62510  49   9
TPCNote  62510  63000  69   5
TPCNote  62510  63000  66   8
TPCNote  62510  63000  74   4
TPCNote  62510  63000  50   4
TPCNote  63000  63385  70   0
TPCNote  63000  63385  67   3
TPCNote  63000  63490  74   4
TPCNote  63000  64015  43   3
TPCNote  63385  63490  72   2
TPCNote  63385  63490  69   5
TPCNote  63490  64015  74   4
TPCNote  63490  64015  70   0
TPCNote  64015  64995  69   5
TPCNote  64015  64995  66   8
TPCNote  64015  66010  74   4
TPCNote  64015  66010  50   4
TPCNote  64995  65485  62   4
TPCNote  65485  65765  62   4
TPCNote  65765  66010  62   4
TPCNote  66010  66500  69   5
TPCNote  66010  66255  62   4
TPCNote  66255  66500  62   4
TPCNote  66500  66745  69   5
TPCNote  66500  66745  60   2
TPCNote  66745  66990  69   5
TPCNote  66745  66990  59   7
TPCNote  66990  67235  69   5
TPCNote  66990  67375  57   5
TPCNote  67235  67515  69   5
TPCNote  67375  67515  59   7
TPCNote  67515  67760  67   3
TPCNote  67515  67865  57   5
TPCNote  67760  68005  65   1
TPCNote  67865  68005  59   7
TPCNote  68005  68390  64   6
TPCNote  68005  68390  60   2
TPCNote  68005  68495  72   2
TPCNote  68390  68495  65   1
TPCNote  68390  68495  62   4
TPCNote  68495  68880  64   6
TPCNote  68495  68880  60   2
TPCNote  68495  68740  72   2
TPCNote  68740  68985  72   2
TPCNote  68880  68985  65   1
TPCNote  68880  68985  62   4
TPCNote  68985  69370  67   3
TPCNote  68985  69370  64   6
TPCNote  68985  69265  72   2
TPCNote  69265  69510  72   2
TPCNote  69370  69510  69   5
TPCNote  69370  69510  65   1
TPCNote  69510  69860  67   3
TPCNote  69510  69860  64   6
TPCNote  69510  69755  71   7
TPCNote  69755  69860  69   5
TPCNote  69860  70000  69   5
TPCNote  69860  70000  65   1
TPCNote  70000  70385  71   7
TPCNote  70000  70385  67   3
TPCNote  70385  70490  72   2
TPCNote  70385  70490  69   5
TPCNote  70490  70875  71   7
TPCNote  70490  71015  55   3
TPCNote  70490  70735  67   3
TPCNote  70735  70875  67   3
TPCNote  70875  71015  72   2
TPCNote  70875  71015  69   5
TPCNote  71015  71505  74   4
TPCNote  71015  71505  62   4
TPCNote  71015  71365  71   7
TPCNote  71015  71260  67   3
TPCNote  71260  71505  67   3
TPCNote  71365  71505  72   2
TPCNote  71505  71995  62   4
TPCNote  71505  71890  71   7
TPCNote  71505  71750  65   1
TPCNote  71750  71995  64   6
TPCNote  71890  71995  72   2
TPCNote  71995  72485  69   5
TPCNote  71995  72485  65   1
TPCNote  71995  72485  74   4
TPCNote  71995  72380  62   4
TPCNote  71995  72485  50   4
TPCNote  72380  72485  64   6
TPCNote  72485  73010  69   5
TPCNote  72485  72765  65   1
TPCNote  72485  72870  62   4
TPCNote  72485  72765  50   4
TPCNote  72765  73010  65   1
TPCNote  72765  73010  50   4
TPCNote  72870  73010  64   6
TPCNote  73010  73255  65   1
TPCNote  73010  73500  69   5
TPCNote  73010  73255  50   4
TPCNote  73255  73360  65   1
TPCNote  73255  73500  50   4
TPCNote  73360  73500  67   3
TPCNote  73500  73745  64   6
TPCNote  73500  73990  69   5
TPCNote  73500  73885  65   1
TPCNote  73500  73745  48   2
TPCNote  73745  73990  62   4
TPCNote  73745  73990  47   7
TPCNote  73885  73990  67   3
TPCNote  73990  74375  60   2
TPCNote  73990  74515  72   2
TPCNote  73990  74515  69   5
TPCNote  73990  74375  45   5
TPCNote  74375  74515  62   4
TPCNote  74375  74515  47   7
TPCNote  74515  74865  60   2
TPCNote  74515  74760  72   2
TPCNote  74515  75005  57   5
TPCNote  74515  74865  45   5
TPCNote  74760  75005  72   2
TPCNote  74865  75005  62   4
TPCNote  74865  75005  47   7
TPCNote  75005  75495  67   3
TPCNote  75005  75390  64   6
TPCNote  75005  75250  72   2
TPCNote  75005  75390  48   2
TPCNote  75250  75495  72   2
TPCNote  75390  75495  65   1
TPCNote  75390  75495  50   4
TPCNote  75495  75740  67   3
TPCNote  75495  75880  64   6
TPCNote  75495  75740  71   7
TPCNote  75495  75880  48   2
TPCNote  75740  75985  67   3
TPCNote  75740  75985  69   5
TPCNote  75880  75985  65   1
TPCNote  75880  75985  50   4
TPCNote  75985  76265  67   3
TPCNote  75985  76370  52   6
TPCNote  76265  76370  67   3
TPCNote  76370  76510  69   5
TPCNote  76370  76510  53   1
TPCNote  76510  76755  65   1
TPCNote  76510  77000  55   3
TPCNote  76510  76860  67   3
TPCNote  76510  76860  52   6
TPCNote  76755  77000  64   6
TPCNote  76860  77000  69   5
TPCNote  76860  77000  53   1
TPCNote  77000  77385  62   4
TPCNote  77000  77385  71   7
TPCNote  77000  77490  55   3
TPCNote  77385  77490  64   6
TPCNote  77385  77490  72   2
TPCNote  77490  77875  62   4
TPCNote  77490  77875  71   7
TPCNote  77490  78015  43   3
TPCNote  77875  78015  64   6
TPCNote  77875  78015  72   2
TPCNote  78015  78365  65   1
TPCNote  78015  78365  74   4
TPCNote  78015  78505  50   4
TPCNote  78365  78505  67   3
TPCNote  78365  78505  76   6
TPCNote  78505  78890  65   1
TPCNote  78505  78890  74   4
TPCNote  78505  78750  50   4
TPCNote  78750  78995  50   4
TPCNote  78890  78995  67   3
TPCNote  78890  78995  76   6
TPCNote  78995  79380  69   5
TPCNote  78995  79485  77   1
TPCNote  78995  79240  50   4
TPCNote  79240  79485  50   4
TPCNote  79380  79485  71   7
TPCNote  79485  79765  69   5
TPCNote  79485  80010  74   4
TPCNote  79485  79765  48   2
TPCNote  79765  79870  69   5
TPCNote  79765  80010  47   7
TPCNote  79870  80010  71   7
TPCNote  80010  80990  72   2
TPCNote  80010  80500  60   2
TPCNote  80010  82005  76   6
TPCNote  80010  80255  69   5
TPCNote  80010  80500  45   5
TPCNote  80255  80500  69   5
TPCNote  80500  80745  60   2
TPCNote  80500  80745  67   3
TPCNote  80500  80990  45   5
TPCNote  80745  80990  60   2
TPCNote  80745  80990  65   1
TPCNote  80990  81235  60   2
TPCNote  80990  81515  64   6
TPCNote  80990  81515  48   2
TPCNote  81235  81515  60   2
TPCNote  81515  81760  59   7
TPCNote  81515  82005  64   6
TPCNote  81515  81760  48   2
TPCNote  81760  82005  57   5
TPCNote  81760  82005  48   2
TPCNote  82005  82495  67   3
TPCNote  82005  82390  55   3
TPCNote  82005  82985  76   6
TPCNote  82005  82250  48   2
TPCNote  82250  82495  48   2
TPCNote  82390  82495  57   5
TPCNote  82495  82880  55   3
TPCNote  82495  82740  67   3
TPCNote  82495  82740  47   7
TPCNote  82740  82985  67   3
TPCNote  82740  82985  45   5
TPCNote  82880  82985  57   5
TPCNote  82985  83265  67   3
TPCNote  82985  83370  58   0
TPCNote  82985  83370  43   3
TPCNote  83265  83510  67   3
TPCNote  83370  83510  60   2
TPCNote  83370  83510  45   5
TPCNote  83510  83860  58   0
TPCNote  83510  83755  65   1
TPCNote  83510  83860  43   3
TPCNote  83755  84000  64   6
TPCNote  83860  84000  60   2
TPCNote  83860  84000  45   5
TPCNote  84000  84490  74   4
TPCNote  84000  84385  62   4
TPCNote  84000  84490  77   1
TPCNote  84000  84385  46   0
TPCNote  84385  84490  64   6
TPCNote  84385  84490  48   2
TPCNote  84490  84735  74   4
TPCNote  84490  84735  77   1
TPCNote  84490  84875  62   4
TPCNote  84490  84875  46   0
TPCNote  84735  85015  74   4
TPCNote  84735  85015  77   1
TPCNote  84875  85015  64   6
TPCNote  84875  85015  48   2
TPCNote  85015  85260  74   4
TPCNote  85015  85995  62   4
TPCNote  85015  85260  77   1
TPCNote  85015  85365  65   1
TPCNote  85015  85365  50   4
TPCNote  85260  85505  74   4
TPCNote  85260  85505  77   1
TPCNote  85365  85505  64   6
TPCNote  85365  85505  52   6
TPCNote  85505  85750  72   2
TPCNote  85505  85750  76   6
TPCNote  85505  85890  65   1
TPCNote  85505  85890  50   4
TPCNote  85750  85995  71   7
TPCNote  85750  85995  74   4
TPCNote  85890  85995  67   3
TPCNote  85890  85995  52   6
TPCNote  85995  86380  69   5
TPCNote  85995  87010  72   2
TPCNote  85995  86380  53   1
TPCNote  86380  86485  71   7
TPCNote  86380  86485  55   3
TPCNote  86485  86870  69   5
TPCNote  86485  86870  53   1
TPCNote  86870  87010  71   7
TPCNote  86870  87010  55   3
TPCNote  87010  87360  72   2
TPCNote  87010  87990  77   1
TPCNote  87010  88515  57   5
TPCNote  87360  87500  74   4
TPCNote  87500  87885  72   2
TPCNote  87500  87990  71   7
TPCNote  87885  87990  74   4
TPCNote  87990  88760  76   6
TPCNote  87990  88515  73   9
TPCNote  88515  89495  74   4
TPCNote  88515  89005  43   3
TPCNote  88760  89005  76   6
TPCNote  89005  89985  76   6
TPCNote  89005  89985  45   5
TPCNote  89495  89985  73   9
TPCNote  89985  92015  74   4
TPCNote  89985  92015  69   5
TPCNote  89985  92015  78   8
TPCNote  89985  92015  50   4
TPCNote  92015  94010  69   5
TPCNote  92015  94010  50   4
TPCNote  94010  94255  62   4
TPCNote  94010  94990  50   4
TPCNote  94255  94500  64   6
TPCNote  94500  94745  65   1
TPCNote  94745  94990  67   3
TPCNote  94990  95235  64   6
TPCNote  94990  96005  49   9
TPCNote  95235  95515  65   1
TPCNote  95515  95760  67   3
TPCNote  95760  96005  69   5
TPCNote  96005  96250  62   4
TPCNote  96005  96495  50   4
TPCNote  96250  96495  64   6
TPCNote  96495  96740  65   1
TPCNote  96495  96985  52   6
TPCNote  96740  96985  67   3
TPCNote  96985  97125  69   5
TPCNote  96985  97510  53   1
TPCNote  97125  97510  67   3
TPCNote  97510  97615  69   5
TPCNote  97510  98000  55   3
TPCNote  97615  98000  71   7
TPCNote  98000  98140  72   2
TPCNote  98000  98490  45   5
TPCNote  98140  98490  71   7
TPCNote  98490  98630  72   2
TPCNote  98490  99015  47   7
TPCNote  98630  99015  74   4
TPCNote  99015  99995  76   6
TPCNote  99015  99505  48   2
TPCNote  99505  99995  50   4
TPCNote  99995 100485  76   6
TPCNote  99995 101010  52   6
TPCNote 100485 100765  74   4
TPCNote 100765 101010  72   2
TPCNote 101010 101255  74   4
TPCNote 101010 101990  45   5
TPCNote 101255 101500  72   2
TPCNote 101500 101745  74   4
TPCNote 101745 101990  76   6
TPCNote 101990 102130  77   1
TPCNote 101990 103985  52   6
TPCNote 102130 102515  76   6
TPCNote 102515 102620  74   4
TPCNote 102620 103005  72   2
TPCNote 103005 103110  74   4
TPCNote 103110 103495  72   2
TPCNote 103495 103635  71   7
TPCNote 103635 103985  72   2
TPCNote 103985 104755  69   5
TPCNote 103985 105000  45   5
TPCNote 104755 105000  67   3
TPCNote 105000 105385  69   5
TPCNote 105000 106015  64   6
TPCNote 105000 105490  72   2
TPCNote 105000 106015  57   5
TPCNote 105385 105490  71   7
TPCNote 105490 105875  72   2
TPCNote 105875 106015  74   4
TPCNote 106015 106505  71   7
TPCNote 106015 108010  67   3
TPCNote 106015 108010  74   4
TPCNote 106015 108010  55   3
TPCNote 106505 107485  72   2
TPCNote 107485 108010  71   7
TPCNote 108010 108990  67   3
TPCNote 108010 108745  76   6
TPCNote 108010 108990  48   2
TPCNote 108255 108500  72   2
TPCNote 108500 108745  74   4
TPCNote 108745 108990  76   6
TPCNote 108990 109235  77   1
TPCNote 108990 109515  53   1
TPCNote 109235 109515  76   6
TPCNote 109515 109760  74   4
TPCNote 109515 110005  55   3
TPCNote 109760 110005  76   6
TPCNote 110005 110495  72   2
TPCNote 110005 110985  48   2
TPCNote 110495 110985  72   2
TPCNote 111265 111510  64   6
TPCNote 111265 111510  72   2
TPCNote 111265 111510  57   5
TPCNote 111510 111755  64   6
TPCNote 111510 111755  72   2
TPCNote 111510 111755  57   5
TPCNote 111755 112000  64   6
TPCNote 111755 112000  72   2
TPCNote 111755 112000  57   5
TPCNote 112000 112490  64   6
TPCNote 112000 112490  71   7
TPCNote 112000 112490  56  10
TPCNote 112490 113015  64   6
TPCNote 112490 113015  73   9
TPCNote 112490 113015  57   5
TPCNote 113015 113365  65   1
TPCNote 113015 113365  74   4
TPCNote 113015 113995  50   4
TPCNote 113365 113505  67   3
TPCNote 113365 113505  76   6
TPCNote 113505 113995  69   5
TPCNote 113505 113995  77   1
TPCNote 113995 115010  64   6
TPCNote 113995 114765  73   9
TPCNote 113995 115010  57   5
TPCNote 114240 114485  69   5
TPCNote 114485 114765  71   7
TPCNote 114765 115010  73   9
TPCNote 115010 115255  74   4
TPCNote 115010 115500  50   4
TPCNote 115255 115500  73   9
TPCNote 115500 115745  71   7
TPCNote 115500 115990  52   6
TPCNote 115745 115990  73   9
TPCNote 115990 116515  69   5
TPCNote 115990 117005  45   5
TPCNote 116515 117005  69   5
TPCNote 117250 117495  72   2
TPCNote 117250 117495  69   5
TPCNote 117250 117495  53   1
TPCNote 117495 117740  72   2
TPCNote 117495 117740  69   5
TPCNote 117495 117740  53   1
TPCNote 117740 117985  72   2
TPCNote 117740 117985  69   5
TPCNote 117740 117985  53   1
TPCNote 117985 118510  72   2
TPCNote 117985 118510  67   3
TPCNote 117985 118510  52   6
TPCNote 118510 119000  72   2
TPCNote 118510 119000  69   5
TPCNote 118510 119000  53   1
TPCNote 119000 119385  74   4
TPCNote 119000 119385  70   0
TPCNote 119000 120015  46   0
TPCNote 119385 119490  76   6
TPCNote 119385 119490  72   2
TPCNote 119490 120015  77   1
TPCNote 119490 120015  74   4
TPCNote 120015 120995  72   2
TPCNote 120015 120750  69   5
TPCNote 120015 120995  53   1
TPCNote 120260 120505  65   1
TPCNote 120505 120750  67   3
TPCNote 120750 120995  69   5
TPCNote 120995 121240  70   0
TPCNote 120995 121485  46   0
TPCNote 121240 121485  69   5
TPCNote 121485 121765  67   3
TPCNote 121485 122010  48   2
TPCNote 121765 122010  69   5
TPCNote 122010 122500  65   1
TPCNote 122010 122990  41   1
TPCNote 122500 122990  65   1
TPCNote 123235 123515  69   5
TPCNote 123235 123515  65   1
TPCNote 123235 123515  74   4
TPCNote 123235 123515  50   4
TPCNote 123515 123760  69   5
TPCNote 123515 123760  65   1
TPCNote 123515 123760  74   4
TPCNote 123515 123760  50   4
TPCNote 123760 124005  69   5
TPCNote 123760 124005  65   1
TPCNote 123760 124005  74   4
TPCNote 123760 124005  50   4
TPCNote 124005 124495  69   5
TPCNote 124005 124495  64   6
TPCNote 124005 124495  76   6
TPCNote 124005 124495  49   9
TPCNote 124495 124985  69   5
TPCNote 124495 124985  66   8
TPCNote 124495 124985  74   4
TPCNote 124495 124985  50   4
TPCNote 124985 125370  70   0
TPCNote 124985 125370  67   3
TPCNote 124985 125510  74   4
TPCNote 124985 126000  43   3
TPCNote 125370 125510  72   2
TPCNote 125370 125510  69   5
TPCNote 125510 126000  74   4
TPCNote 125510 126000  70   0
TPCNote 126000 127015  69   5
TPCNote 126000 127015  66   8
TPCNote 126000 127995  74   4
TPCNote 126000 127995  50   4
TPCNote 127015 127505  62   4
TPCNote 127505 127750  62   4
TPCNote 127750 127995  62   4
TPCNote 127995 128485  69   5
TPCNote 127995 128240  62   4
TPCNote 128240 128485  62   4
TPCNote 128485 128765  69   5
TPCNote 128485 128765  60   2
TPCNote 128765 129010  69   5
TPCNote 128765 129010  59   7
TPCNote 129010 129255  69   5
TPCNote 129010 129360  57   5
TPCNote 129255 129500  69   5
TPCNote 129360 129500  59   7
TPCNote 129500 129745  67   3
TPCNote 129500 129885  57   5
TPCNote 129745 129990  65   1
TPCNote 129885 129990  59   7
TPCNote 129990 130375  64   6
TPCNote 129990 130375  60   2
TPCNote 129990 130515  72   2
TPCNote 130375 130515  65   1
TPCNote 130375 130515  62   4
TPCNote 130515 130865  64   6
TPCNote 130515 130865  60   2
TPCNote 130515 130760  72   2
TPCNote 130760 131005  72   2
TPCNote 130865 131005  65   1
TPCNote 130865 131005  62   4
TPCNote 131005 131390  67   3
TPCNote 131005 131390  64   6
TPCNote 131005 131250  72   2
TPCNote 131250 131495  72   2
TPCNote 131390 131495  69   5
TPCNote 131390 131495  65   1
TPCNote 131495 131880  67   3
TPCNote 131495 131880  64   6
TPCNote 131495 131740  71   7
TPCNote 131740 131880  69   5
TPCNote 131880 131985  69   5
TPCNote 131880 131985  65   1
TPCNote 131985 132370  71   7
TPCNote 131985 132370  67   3
TPCNote 132370 132510  72   2
TPCNote 132370 132510  69   5
TPCNote 132510 132860  71   7
TPCNote 132510 133000  55   3
TPCNote 132510 132755  67   3
TPCNote 132755 132860  67   3
TPCNote 132860 133000  72   2
TPCNote 132860 133000  69   5
TPCNote 133000 133490  74   4
TPCNote 133000 133490  62   4
TPCNote 133000 133385  71   7
TPCNote 133000 133245  67   3
TPCNote 133245 133490  67   3
TPCNote 133385 133490  72   2
TPCNote 133490 134015  62   4
TPCNote 133490 133875  71   7
TPCNote 133490 133735  65   1
TPCNote 133735 134015  64   6
TPCNote 133875 134015  72   2
TPCNote 134015 134505  69   5
TPCNote 134015 134505  65   1
TPCNote 134015 134505  74   4
TPCNote 134015 134365  62   4
TPCNote 134015 134505  50   4
TPCNote 134365 134505  64   6
TPCNote 134505 134995  69   5
TPCNote 134505 134750  65   1
TPCNote 134505 134890  62   4
TPCNote 134505 134750  50   4
TPCNote 134750 134995  65   1
TPCNote 134750 134995  50   4
TPCNote 134890 134995  64   6
TPCNote 134995 135240  65   1
TPCNote 134995 135485  69   5
TPCNote 134995 135240  50   4
TPCNote 135240 135380  65   1
TPCNote 135240 135485  50   4
TPCNote 135380 135485  67   3
TPCNote 135485 135765  64   6
TPCNote 135485 136010  69   5
TPCNote 135485 135870  65   1
TPCNote 135485 135765  48   2
TPCNote 135765 136010  62   4
TPCNote 135765 136010  47   7
TPCNote 135870 136010  67   3
TPCNote 136010 136360  60   2
TPCNote 136010 136500  72   2
TPCNote 136010 136500  69   5
TPCNote 136010 136360  45   5
TPCNote 136360 136500  62   4
TPCNote 136360 136500  47   7
TPCNote 136500 136885  60   2
TPCNote 136500 136745  72   2
TPCNote 136500 136990  57   5
TPCNote 136500 136885  45   5
TPCNote 136745 136990  72   2
TPCNote 136885 136990  62   4
