TPCNote  12075  12390  69   5
TPCNote  12390  12705  68  10
TPCNote  12390  13020  71   7
TPCNote  12390  13020  76   6
TPCNote  12705  13020  64   6
TPCNote  12775  13405  50   4
TPCNote  13020  13335  78   8
TPCNote  13020  13335  66   8
TPCNote  13020  13335  71   7
TPCNote  13335  13650  71   7
TPCNote  13335  13965  80  10
TPCNote  13405  14035  61   9
TPCNote  13405  15330  52   6
TPCNote  13650  13965  68  10
TPCNote  13965  14280  81   5
TPCNote  13965  14280  69   5
TPCNote  13965  14280  76   6
TPCNote  14035  14665  57   5
TPCNote  14280  14595  76   6
TPCNote  14280  14910  83   7
TPCNote  14595  14910  71   7
TPCNote  14665  15330  56  10
TPCNote  14910  15225  84  14
TPCNote  14910  15225  75  11
TPCNote  14910  15225  78   8
TPCNote  15225  16205  75  11
TPCNote  15225  16205  78   8
TPCNote  15225  16520  84   2
TPCNote  15330  16590  52   6
TPCNote  15330  19145  40   6
TPCNote  16205  17150  73   9
TPCNote  16205  17150  76   6
TPCNote  16520  16835  87  11
TPCNote  16590  17220  51  11
TPCNote  16835  17150  85   9
TPCNote  17150  18095  73   9
TPCNote  17150  18095  76   6
TPCNote  17150  18410  78   8
TPCNote  17220  18515  50   4
TPCNote  18095  19040  69   5
TPCNote  18095  19040  75  11
TPCNote  18410  18725  80  10
TPCNote  18515  19145  49   9
TPCNote  18725  19040  81   5
TPCNote  19040  19670  76   6
TPCNote  19040  19985  64   6
TPCNote  19040  19985  69   5
TPCNote  19145  19775  47   7
TPCNote  19145  20405  40   6
TPCNote  19670  19985  75  11
TPCNote  19775  20405  52   6
TPCNote  19985  20650  73   9
TPCNote  19985  20650  66   8
TPCNote  19985  20650  69   5
TPCNote  20440  21070  53  13
TPCNote  20440  21070  41  13
TPCNote  20650  20965  71   7
TPCNote  20650  20965  63  11
TPCNote  20650  20965  69   5
TPCNote  20965  21910  71   7
TPCNote  20965  21910  63  11
TPCNote  20965  21070  69   5
TPCNote  21070  22855  73   9
TPCNote  21070  21910  69   5
TPCNote  21070  22960  54   8
TPCNote  21070  22960  42   8
TPCNote  21910  22225  75  11
TPCNote  21910  22225  63  11
TPCNote  21910  22225  69   5
TPCNote  22225  22540  78   8
TPCNote  22225  22540  66   8
TPCNote  22225  22540  69   5
TPCNote  22540  22855  76   6
TPCNote  22540  22855  64   6
TPCNote  22540  22855  68  10
TPCNote  22855  22925  73   9
TPCNote  22855  22960  69   5
TPCNote  22925  22995  71   7
TPCNote  22995  24885  42   8
TPCNote  22995  24885  54   8
TPCNote  23100  23800  71   7
TPCNote  23485  23555  73   9
TPCNote  23660  23730  70  12
TPCNote  23800  24115  83   7
TPCNote  24115  24430  81   5
TPCNote  24115  24430  71   7
TPCNote  24430  24745  80  10
TPCNote  24430  24745  71   7
TPCNote  24745  25095  80  10
TPCNote  24745  25410  73   9
TPCNote  24885  26180  40   6
TPCNote  24885  26180  52   6
TPCNote  25095  25410  78   8
TPCNote  25410  25725  76   6
TPCNote  25410  25725  73   9
TPCNote  25725  26040  76   6
TPCNote  25725  26355  71   7
TPCNote  26040  26355  75  11
TPCNote  26180  26810  39  11
TPCNote  26180  26810  51  11
TPCNote  26355  26670  76   6
TPCNote  26355  26670  66   8
TPCNote  26355  26670  70  12
TPCNote  26670  27300  66   8
TPCNote  26670  27300  69   5
TPCNote  26670  27300  71   7
TPCNote  26810  28070  40   6
TPCNote  26810  28070  52   6
TPCNote  27300  27615  68  10
TPCNote  27300  27615  71   7
TPCNote  27615  28245  63  11
TPCNote  27615  28245  66   8
TPCNote  27615  28245  71   7
TPCNote  28070  28735  37   9
TPCNote  28070  28735  49   9
TPCNote  28245  28560  63  11
TPCNote  28245  28560  66   8
TPCNote  28245  28560  69   5
TPCNote  28560  29505  64   6
TPCNote  28560  29505  68  10
TPCNote  28735  29995  32  10
TPCNote  28735  29995  44  10
TPCNote  29995  30625  32  10
TPCNote  29995  30625  44  10
TPCNote  30625  32550  32  10
TPCNote  30625  32550  44  10
TPCNote  31430  31745  78   8
TPCNote  31745  32060  76   6
TPCNote  32060  32375  75  11
TPCNote  32375  33320  74   4
TPCNote  32375  33320  83   7
TPCNote  32550  34475  33   5
TPCNote  32550  34475  45   5
TPCNote  33320  34300  81   5
TPCNote  33320  34300  85   9
TPCNote  34300  35560  68  10
TPCNote  34300  35560  76   6
TPCNote  34300  35560  80  10
TPCNote  34475  36365  34  12
TPCNote  34475  36365  46  12
TPCNote  35560  35875  67   3
TPCNote  35875  36190  68  10
TPCNote  36190  36505  71   7
TPCNote  36365  38290  35   7
TPCNote  36365  38290  47   7
TPCNote  36820  37135  56  10
TPCNote  36820  37135  59   7
TPCNote  36820  37135  64   6
TPCNote  37135  37765  59   7
TPCNote  37135  37765  64   6
TPCNote  37135  37765  68  10
TPCNote  37765  38080  59   7
TPCNote  37765  38080  63  11
TPCNote  37765  38080  66   8
TPCNote  38080  39060  64   6
TPCNote  38080  39060  59   7
TPCNote  38080  39375  71   7
TPCNote  38290  40215  37   9
TPCNote  38290  40215  49   9
TPCNote  39375  39690  70  12
TPCNote  39690  40005  71   7
TPCNote  40005  40320  80  10
TPCNote  40215  41475  39  11
TPCNote  40215  41475  51  11
TPCNote  40635  40950  56  10
TPCNote  40635  40950  59   7
TPCNote  40635  40950  64   6
TPCNote  40950  41580  59   7
TPCNote  40950  41580  64   6
TPCNote  40950  41580  68  10
TPCNote  41475  42140  42   8
TPCNote  41475  42140  54   8
TPCNote  41580  41895  59   7
TPCNote  41580  41895  63  11
TPCNote  41580  41895  66   8
TPCNote  41895  42840  64   6
TPCNote  41895  42840  71   7
TPCNote  41895  42140  59   7
TPCNote  42140  44695  54   8
TPCNote  42140  42840  59   7
TPCNote  43190  43505  70  12
TPCNote  43505  43820  71   7
TPCNote  43820  44135  76   6
TPCNote  44135  44450  80  10
TPCNote  44450  44590  83   7
TPCNote  44590  44765  88   6
TPCNote  44695  45325  51  11
TPCNote  44695  45325  59   7
TPCNote  44765  45080  92  10
TPCNote  45080  45395  95   7
TPCNote  45325  45955  52   6
TPCNote  45325  45955  59   7
TPCNote  45395  45710  66   8
TPCNote  45395  45710  69   5
TPCNote  45395  45710  75  11
TPCNote  45710  46340  64   6
TPCNote  45710  46340  68  10
TPCNote  45710  46340  76   6
TPCNote  45955  48510  54   8
TPCNote  45955  48510  59   7
TPCNote  45955  48510  63  11
TPCNote  47285  47600  64   6
TPCNote  47285  47600  68  10
TPCNote  47285  47600  71   7
TPCNote  47635  48265  64   6
TPCNote  47635  48265  71   7
TPCNote  48510  49140  54   8
TPCNote  48510  49140  59   7
TPCNote  48510  49140  63  11
TPCNote  49140  49770  56  10
TPCNote  49140  49770  59   7
TPCNote  49140  49525  64   6
TPCNote  49210  49525  63  11
TPCNote  49210  49525  69   5
TPCNote  49210  49525  75  11
TPCNote  49525  49770  64   6
TPCNote  49525  50155  68  10
TPCNote  49525  50155  76   6
TPCNote  49770  51065  57   5
TPCNote  49770  51065  61   9
TPCNote  49770  50155  64   6
TPCNote  51065  51695  66   8
TPCNote  51065  51695  61   9
TPCNote  51065  51695  58  12
TPCNote  51065  51415  71   7
TPCNote  51065  51415  83   7
TPCNote  51415  52045  71   7
TPCNote  51415  52045  83   7
TPCNote  51695  52990  59   7
TPCNote  51695  52990  63  11
TPCNote  51695  52990  66   8
TPCNote  52990  53620  64   6
TPCNote  52990  53620  61   9
TPCNote  52990  53340  75  11
TPCNote  52990  53340  81   5
TPCNote  52990  53340  87  11
TPCNote  53340  53970  76   6
TPCNote  53340  53970  80  10
TPCNote  53340  53970  88   6
TPCNote  53620  54880  63  11
TPCNote  53970  54915  78   8
TPCNote  53970  54915  81   5
TPCNote  53970  54915  90   8
TPCNote  54880  55545  64   6
TPCNote  54880  55860  76   6
TPCNote  54880  55860  80  10
TPCNote  54880  55860  88   6
TPCNote  55545  56805  59   7
TPCNote  55860  56840  78   8
TPCNote  55860  56840  81   5
TPCNote  55860  56840  90   8
TPCNote  56805  57435  47   7
TPCNote  56805  57785  76   6
TPCNote  56805  57785  80  10
TPCNote  56805  57785  88   6
TPCNote  57435  59360  49   9
TPCNote  57785  58730  81   5
TPCNote  57785  58730  90   8
TPCNote  57785  58730  93   5
TPCNote  58730  59675  80  10
TPCNote  58730  59675  88   6
TPCNote  58730  59675  92  10
TPCNote  59360  59990  64   6
TPCNote  59675  60620  78   8
TPCNote  59675  60620  81   5
TPCNote  59675  60620  87  11
TPCNote  59675  60620  90   8
TPCNote  59990  60620  66   8
TPCNote  60620  61600  88   6
TPCNote  60620  61600  80  10
TPCNote  60620  61600  76   6
TPCNote  60620  61285  68  10
TPCNote  61285  63175  58  12
TPCNote  61600  62545  68  10
TPCNote  61600  62545  71   7
TPCNote  62545  63490  68  10
TPCNote  62545  63490  71   7
TPCNote  63175  63840  63  11
TPCNote  63175  65100  57   5
TPCNote  63490  64435  68  10
TPCNote  63490  64435  71   7
TPCNote  63840  64470  61   9
TPCNote  64435  64750  71   7
TPCNote  64435  64750  68  10
TPCNote  64435  65100  59   7
TPCNote  64750  68250  68  10
TPCNote  64750  68250  71   7
TPCNote  65100  67025  56  10
TPCNote  65100  67025  65  13
TPCNote  67025  67655  42   8
TPCNote  67655  68285  44  10
TPCNote  68250  69195  73   9
TPCNote  68250  69195  71   7
TPCNote  68250  69195  68  10
TPCNote  68250  68950  45   5
TPCNote  68950  69580  47   7
TPCNote  69195  70140  68  10
TPCNote  69195  70140  71   7
TPCNote  69195  70140  73   9
TPCNote  69580  70210  58  12
TPCNote  70175  70490  73   9
TPCNote  70175  70490  71   7
TPCNote  70175  70490  68  10
TPCNote  70175  70840  59   7
TPCNote  70490  73955  68  10
TPCNote  70490  73955  71   7
TPCNote  70490  73955  73   9
TPCNote  70840  72135  64   6
TPCNote  73955  74935  68  10
TPCNote  73955  74935  71   7
TPCNote  73955  74935  73   9
TPCNote  74025  75950  35   7
TPCNote  74025  75950  47   7
TPCNote  74935  75880  68  10
TPCNote  74935  75880  71   7
TPCNote  74935  75880  73   9
TPCNote  75880  76195  69   5
TPCNote  75880  76195  73   9
TPCNote  75950  76580  33   5
TPCNote  75950  76580  45   5
TPCNote  76195  76510  69   5
TPCNote  76195  76510  73   9
TPCNote  76195  76825  78   8
TPCNote  76510  77455  73   9
TPCNote  76580  77245  32  10
TPCNote  76580  77245  44  10
TPCNote  76825  77140  77  13
TPCNote  76825  77140  80  10
TPCNote  77140  77770  78   8
TPCNote  77140  77770  81   5
TPCNote  77245  77875  58  12
TPCNote  77455  78400  73   9
TPCNote  77770  78085  80  10
TPCNote  77770  78085  83   7
TPCNote  78085  78715  81   5
TPCNote  78085  78715  86   4
TPCNote  78400  79380  73   9
TPCNote  78505  79800  68  10
TPCNote  78715  79030  81   5
TPCNote  78715  79030  85   9
TPCNote  79030  79695  81   5
TPCNote  79380  80325  73   9
TPCNote  79695  80010  81   5
TPCNote  80010  80640  86   4
TPCNote  80325  81270  73   9
TPCNote  80640  80955  85   9
TPCNote  80955  81585  81   5
TPCNote  81270  82215  73   9
TPCNote  81585  81900  79   3
TPCNote  81585  81900  81   5
TPCNote  81690  83615  35   7
TPCNote  81690  83615  47   7
TPCNote  81900  82530  86   4
TPCNote  82215  83160  73   9
TPCNote  82530  82845  85   9
TPCNote  82530  83475  79   3
TPCNote  82845  83475  81   5
TPCNote  83160  84140  73   9
TPCNote  83475  84455  79   3
TPCNote  83475  84455  81   5
TPCNote  83615  84245  33   5
TPCNote  83615  84245  45   5
TPCNote  83825  84455  86   4
TPCNote  84140  85085  73   9
TPCNote  84245  84875  32  10
TPCNote  84245  84875  44  10
TPCNote  84455  84770  85   9
TPCNote  84455  85400  79   3
TPCNote  84770  85400  81   5
TPCNote  84910  85540  58  12
TPCNote  85085  85400  73   9
TPCNote  85400  85715  81   5
TPCNote  85400  86030  78   8
TPCNote  85715  86345  88   6
TPCNote  86030  86975  78   8
TPCNote  86170  86800  71   7
TPCNote  86345  86660  86   4
TPCNote  86660  87290  81   5
TPCNote  86975  87920  78   8
TPCNote  87290  87605  85   9
TPCNote  87605  88235  91   3
TPCNote  87920  88900  78   8
TPCNote  88270  88585  90   8
TPCNote  88585  89215  85   9
TPCNote  88900  89845  78   8
TPCNote  89215  89530  86   4
TPCNote  89355  91280  35   7
TPCNote  89355  91280  47   7
TPCNote  89530  90160  91   3
TPCNote  89845  90790  78   8
TPCNote  90160  90475  90   8
TPCNote  90475  91105  84   2
TPCNote  90790  91420  78   8
TPCNote  91105  91420  85   9
TPCNote  91280  91910  47   7
TPCNote  91280  91910  59   7
TPCNote  91420  91735  73   9
TPCNote  91420  92050  77  13
TPCNote  91735  92050  72   2
TPCNote  91910  93835  40   6
TPCNote  91910  93835  52   6
TPCNote  92050  92365  78   8
TPCNote  92050  92365  73   9
TPCNote  92365  92680  66   8
TPCNote  92365  93030  73   9
TPCNote  92715  93030  65  13
TPCNote  93030  93345  72   2
TPCNote  93030  93345  66   8
TPCNote  93345  93975  84   2
TPCNote  93345  93975  72   2
TPCNote  93345  93975  78   8
TPCNote  93835  95725  47   7
TPCNote  93835  95725  59   7
TPCNote  93975  94290  81   5
TPCNote  93975  94290  69   5
TPCNote  93975  94290  75  11
TPCNote  93975  94290  78   8
TPCNote  94290  94920  80  10
TPCNote  94290  94920  68  10
TPCNote  94290  94920  76   6
TPCNote  94920  95235  78   8
TPCNote  94920  95235  66   8
TPCNote  94920  95235  69   5
TPCNote  94920  95235  75  11
TPCNote  95235  95865  76   6
TPCNote  95235  95865  64   6
TPCNote  95235  95865  68  10
TPCNote  95760  97650  44  10
TPCNote  95760  97650  47   7
TPCNote  95760  97650  56  10
TPCNote  95865  96180  75  11
TPCNote  95865  96180  63  11
TPCNote  95865  96180  69   5
TPCNote  96180  96810  73   9
TPCNote  96180  96810  61   9
TPCNote  96180  96810  64   6
TPCNote  96810  97125  72  14
TPCNote  96810  97125  60  14
TPCNote  96810  97125  63  11
TPCNote  97650  99575  42   8
TPCNote  97650  99575  47   7
TPCNote  97650  99575  54   8
TPCNote  98105  98735  68  10
TPCNote  98105  98735  75  11
TPCNote  98735  99050  68  10
TPCNote  98735  99050  76   6
TPCNote  99050  99680  68  10
TPCNote  99050  99995  64   6
TPCNote  99050  99995  76   6
TPCNote  99575 101500  40   6
TPCNote  99575 101500  47   7
TPCNote  99575 101500  52   6
TPCNote  99680  99995  69   5
TPCNote  99995 100625  76   6
TPCNote 100625 100940  78   8
TPCNote 100625 100940  69   5
TPCNote 100625 100940  71   7
TPCNote 100940 101570  70  12
TPCNote 100940 101920  66   8
TPCNote 100940 101920  78   8
TPCNote 101500 103390  47   7
TPCNote 101570 101920  71   7
TPCNote 101920 102550  69   5
TPCNote 101920 102550  71   7
TPCNote 101920 102550  78   8
TPCNote 102550 102865  71   7
TPCNote 102550 102865  80  10
TPCNote 102550 102865  68  10
TPCNote 102865 103495  80  10
TPCNote 102865 103495  77   1
TPCNote 103390 105315  44  10
TPCNote 103390 105315  47   7
TPCNote 103495 103810  81   5
TPCNote 103495 103810  76   6
TPCNote 103810 104440  83   7
TPCNote 103810 104440  74   4
TPCNote 104440 104755  84   2
TPCNote 104440 104755  72   2
TPCNote 104755 105385  88   6
TPCNote 104755 105385  74   4
TPCNote 104755 105385  80  10
TPCNote 105315 107240  42   8
TPCNote 105315 107240  47   7
TPCNote 105385 105700  86   4
TPCNote 105385 105700  74   4
TPCNote 105385 105700  81   5
TPCNote 105700 107310  76   6
TPCNote 105700 107310  83   7
TPCNote 105700 107310  74   4
TPCNote 107240 108500  40   6
TPCNote 107240 108500  47   7
TPCNote 107310 107625  81   5
TPCNote 107625 108255  80  10
TPCNote 108255 108570  81   5
TPCNote 108500 110425  40   6
TPCNote 108500 110425  47   7
TPCNote 108500 110425  52   6
TPCNote 108570 109200  80  10
TPCNote 108885 109515  71   7
TPCNote 109200 109515  78   8
TPCNote 109200 109515  81   5
TPCNote 109515 109830  80  10
TPCNote 109515 110145  83   7
TPCNote 109830 110460  76   6
TPCNote 110145 110460  81   5
TPCNote 110145 110460  85   9
TPCNote 110425 112350  52   6
TPCNote 110425 112350  47   7
TPCNote 110425 112350  40   6
TPCNote 110425 111125  80  10
TPCNote 110425 111125  88   6
TPCNote 110425 110460  76   6
TPCNote 111125 111440  81   5
TPCNote 111125 111440  86   4
TPCNote 111125 111440  74   4
TPCNote 111440 111755  83   7
TPCNote 111440 111755  71   7
TPCNote 111755 112070  59   7
TPCNote 111755 112070  64   6
TPCNote 111755 112070  71   7
TPCNote 112070 112385  61   9
TPCNote 112070 112385  64   6
TPCNote 112070 112385  73   9
TPCNote 112350 114240  52   6
TPCNote 112350 114240  47   7
TPCNote 112350 114240  40   6
TPCNote 112350 113015  62   4
TPCNote 112350 113015  69   5
TPCNote 112350 113015  74   4
TPCNote 113015 113330  75  11
TPCNote 113015 113330  63  11
TPCNote 113015 113330  69   5
TPCNote 113330 113960  76   6
TPCNote 113330 113960  64   6
TPCNote 113330 113960  69   5
TPCNote 113960 114275  77   1
TPCNote 113960 114275  68  10
TPCNote 113960 114275  71   7
TPCNote 114240 116165  52   6
TPCNote 114240 116165  47   7
TPCNote 114240 116165  40   6
TPCNote 114240 114275  68  10
TPCNote 114240 114275  71   7
TPCNote 114240 114275  77   1
TPCNote 115255 116200  66   8
TPCNote 115255 116200  69   5
TPCNote 115570 115885  80  10
TPCNote 115885 116200  78   8
TPCNote 116165 118090  51  11
TPCNote 116165 118090  47   7
TPCNote 116165 118090  40   6
TPCNote 116165 116200  66   8
TPCNote 116165 116200  69   5
TPCNote 116165 117460  71   7
TPCNote 117145 118090  68  10
TPCNote 117460 117775  73   9
TPCNote 117775 118090  74   4
TPCNote 118090 118720  69   5
TPCNote 118090 119035  57   5
TPCNote 118090 119035  62   4
TPCNote 118090 119980  40   6
TPCNote 118090 119980  47   7
TPCNote 118090 119980  52   6
TPCNote 118720 119035  68  10
TPCNote 119035 119665  66   8
TPCNote 119035 120015  59   7
TPCNote 119035 120015  62   4
TPCNote 119665 120015  64   6
TPCNote 120015 120960  64   6
TPCNote 120015 120960  62   4
TPCNote 120015 121905  40   6
TPCNote 120015 121905  47   7
TPCNote 120015 121905  52   6
TPCNote 120960 121275  62   4
TPCNote 120960 121275  68  10
TPCNote 121275 121590  62   4
TPCNote 121275 121590  71   7
TPCNote 121590 121905  61   9
TPCNote 121590 121905  69   5
TPCNote 121905 123830  40   6
TPCNote 121905 123830  47   7
TPCNote 121905 123830  52   6
TPCNote 121905 121975  66   8
TPCNote 121905 122850  62   4
TPCNote 121975 122045  64   6
TPCNote 122150 122850  64   6
TPCNote 122535 122605  66   8
TPCNote 122710 122780  63  11
TPCNote 122850 123165  76   6
TPCNote 123165 123480  64   6
TPCNote 123165 123480  74   4
TPCNote 123480 123795  64   6
TPCNote 123480 123795  73   9
TPCNote 123795 124460  66   8
TPCNote 123795 124110  73   9
TPCNote 123795 123830  52   6
TPCNote 123795 125755  56  10
TPCNote 123795 124460  59   7
TPCNote 124110 124460  71   7
TPCNote 124460 124775  69   5
TPCNote 124460 124775  59   7
TPCNote 124460 124775  66   8
TPCNote 124775 125090  69   5
TPCNote 124775 125405  59   7
TPCNote 124775 125405  64   6
TPCNote 125090 125405  68  10
TPCNote 125405 125720  69   5
TPCNote 125405 125720  59   7
TPCNote 125405 125720  63  11
TPCNote 125720 126350  64   6
TPCNote 125720 126350  62   4
TPCNote 125720 125755  52   6
TPCNote 125720 125755  56  10
TPCNote 125720 126350  59   7
TPCNote 126350 126665  61   9
TPCNote 126350 126665  64   6
TPCNote 126665 127295  56  10
TPCNote 126665 127295  59   7
TPCNote 126665 127295  64   6
TPCNote 127295 127610  56  10
TPCNote 127295 127610  59   7
TPCNote 127295 127610  62   4
TPCNote 127610 128555  57   5
TPCNote 127610 128555  61   9
TPCNote 130200 131495  52   6
TPCNote 130480 130795  83   7
TPCNote 130795 131110  81   5
TPCNote 130865 132755  47   7
TPCNote 131110 131425  80  10
TPCNote 131425 132370  79   3
TPCNote 131425 132370  88   6
TPCNote 131495 132125  54   8
TPCNote 132125 133385  56  10
TPCNote 132370 133315  86   4
TPCNote 132370 133315  90   8
TPCNote 132755 134680  52   6
TPCNote 133350 134610  76   6
TPCNote 133350 134610  81   5
TPCNote 133350 134610  85   9
TPCNote 133420 134050  57   5
TPCNote 134050 135310  61   9
TPCNote 134610 134925  72   2
TPCNote 134680 137235  52   6
TPCNote 134925 135240  73   9
TPCNote 135240 135555  76   6
TPCNote 135310 135940  59   7
TPCNote 135870 136185  61   9
TPCNote 135870 136185  64   6
TPCNote 135870 136185  69   5
TPCNote 135940 137235  56  10
TPCNote 136185 136815  64   6
TPCNote 136185 136815  69   5
TPCNote 136185 136815  73   9
TPCNote 136815 137130  64   6
TPCNote 136815 137130  68  10
TPCNote 136815 137130  71   7
TPCNote 137130 138110  69   5
TPCNote 137130 138110  64   6
TPCNote 137130 138425  76   6
TPCNote 138425 138740  75  11
TPCNote 138740 139055  76   6
TPCNote 139055 139370  81   5
TPCNote 139685 140000  61   9
TPCNote 139685 140000  64   6
TPCNote 139685 140000  69   5
TPCNote 140000 140630  64   6
TPCNote 140000 140630  69   5
TPCNote 140000 140630  73   9
TPCNote 140630 140945  64   6
TPCNote 140630 140945  68  10
TPCNote 140630 140945  71   7
TPCNote 140945 141890  69   5
TPCNote 140945 141890  76   6
TPCNote 140945 141890  64   6
TPCNote 141715 142975  53  13
TPCNote 142205 142555  75  11
TPCNote 142345 144235  49   9
TPCNote 142555 142870  76   6
TPCNote 142870 143185  80  10
TPCNote 142975 143605  54   8
TPCNote 143185 143500  81   5
TPCNote 143500 143815  85   9
TPCNote 143605 144900  56  10
TPCNote 143815 144130  88   6
TPCNote 144130 144445  93   5
TPCNote 144270 146160  49   9
TPCNote 144445 144760  59   7
TPCNote 144445 144760  62   4
TPCNote 144445 144760  68  10
TPCNote 144760 145390  61   9
TPCNote 144760 145390  69   5
TPCNote 144900 145530  57   5
TPCNote 145530 146335  61   9
TPCNote 146160 148715  49   9
TPCNote 146335 146650  61   9
TPCNote 146335 146650  64   6
TPCNote 146650 147315  57   5
TPCNote 146650 147315  64   6
TPCNote 146825 147455  59   7
TPCNote 147455 148715  56  10
TPCNote 148260 148575  62   4
TPCNote 148260 148575  64   6
TPCNote 148260 148575  68  10
TPCNote 148575 149205  61   9
TPCNote 148575 149205  64   6
TPCNote 148575 149205  69   5
TPCNote 150150 150465  64   6
TPCNote 150150 150465  73   9
TPCNote 150150 150465  76   6
TPCNote 150465 151095  64   6
TPCNote 150465 151095  69   5
TPCNote 150465 151095  76   6
TPCNote 152075 152390  68  10
TPCNote 152075 152390  74   4
TPCNote 152075 152390  76   6
TPCNote 152075 152390  80  10
TPCNote 152390 153020  69   5
TPCNote 152390 153020  73   9
TPCNote 152390 153020  81   5
TPCNote 152565 154455  30   8
TPCNote 152565 154455  42   8
TPCNote 153020 153965  71   7
TPCNote 153020 153965  74   4
TPCNote 153020 153965  83   7
TPCNote 153965 154910  69   5
TPCNote 153965 154910  73   9
TPCNote 153965 154910  81   5
TPCNote 154455 156380  30   8
TPCNote 154455 156380  42   8
TPCNote 154910 155855  71   7
TPCNote 154910 155855  74   4
TPCNote 154910 155855  83   7
TPCNote 155890 156835  69   5
TPCNote 155890 156835  73   9
TPCNote 155890 156835  81   5
TPCNote 156380 158305  30   8
TPCNote 156380 158305  42   8
TPCNote 156835 157780  74   4
TPCNote 156835 157780  83   7
TPCNote 156835 157780  86   4
TPCNote 157780 158725  73   9
TPCNote 157780 158725  81   5
TPCNote 157780 158725  85   9
TPCNote 158305 160195  30   8
TPCNote 158305 160195  42   8
TPCNote 158725 159670  71   7
TPCNote 158725 159670  80  10
TPCNote 158725 159670  83   7
TPCNote 159670 160195  69   5
TPCNote 159670 160650  73   9
TPCNote 159670 160650  81   5
TPCNote 160195 162120  66   8
TPCNote 160195 160650  69   5
TPCNote 160650 161595  67   3
TPCNote 160650 161595  70  12
TPCNote 160650 161595  76   6
TPCNote 160650 161595  79   3
TPCNote 161595 162540  65  13
TPCNote 161595 162540  68  10
TPCNote 161595 162540  71   7
TPCNote 161595 162540  74   4
TPCNote 161595 162540  77  13
TPCNote 162120 164045  66   8
TPCNote 162120 164045  69   5
TPCNote 162540 163485  65  13
TPCNote 162540 163485  68  10
TPCNote 162540 163485  71   7
TPCNote 162540 163485  74   4
TPCNote 162540 163485  77  13
TPCNote 163485 166670  65  13
TPCNote 163485 166670  68  10
TPCNote 163485 166670  71   7
TPCNote 163485 166670  74   4
TPCNote 163485 166670  77  13
TPCNote 164045 165970  40   6
TPCNote 165970 167860  40   6
TPCNote 166670 167615  69   5
TPCNote 166670 167615  76   6
TPCNote 167615 167860  69   5
TPCNote 167615 169505  75  11
TPCNote 167860 169785  64   6
TPCNote 167860 169785  67   3
TPCNote 167860 168875  69   5
TPCNote 168875 169190  71   7
TPCNote 169190 169505  72   2
TPCNote 169540 169855  61   9
TPCNote 169540 170800  73   9
TPCNote 169540 170800  76   6
TPCNote 169785 170170  64   6
TPCNote 169785 171710  67   3
TPCNote 169785 171115  69   5
TPCNote 169855 170170  62   4
TPCNote 170170 170485  64   6
TPCNote 170485 170800  64   6
TPCNote 170800 171115  71   7
TPCNote 170800 171115  74   4
TPCNote 170800 171115  66   8
TPCNote 171115 171430  69   5
TPCNote 171115 171430  73   9
TPCNote 171115 171430  66   8
TPCNote 171430 171745  73   9
TPCNote 171430 171710  69   5
TPCNote 171710 172060  69   5
TPCNote 171710 172690  66   8
TPCNote 171710 172375  62   4
TPCNote 171710 172060  71   7
TPCNote 172060 172375  69   5
TPCNote 172060 172375  64   6
TPCNote 172375 172690  62   4
TPCNote 172375 173320  68  10
TPCNote 172690 173005  66   8
TPCNote 173005 173180  64   6
