TPCNote  75005  75985  64   6
TPCNote  75005  75985  48   2
TPCNote  75005  75985  36   2
TPCNote  75985  76510  67   3
TPCNote  75985  76510  47   7
TPCNote  76510  77000  69   5
TPCNote  76510  77000  48   2
TPCNote  77000  78015  71   7
TPCNote  77000  77735  50   4
TPCNote  77735  78015  48   2
TPCNote  78015  78995  72   2
TPCNote  78015  78995  45   5
TPCNote  78015  80010  52   6
TPCNote  78995  79485  71   7
TPCNote  78995  79485  43   3
TPCNote  79485  80010  72   2
TPCNote  79485  80010  45   5
TPCNote  80010  80745  74   4
TPCNote  80010  80500  47   7
TPCNote  80010  80990  50   4
TPCNote  80500  80990  43   3
TPCNote  80745  80990  72   2
TPCNote  80990  82005  69   5
TPCNote  80990  81515  45   5
TPCNote  81515  82005  41   1
TPCNote  81515  82005  50   4
TPCNote  82005  82985  67   3
TPCNote  82005  82985  40   6
TPCNote  82005  82495  52   6
TPCNote  82495  82985  48   2
TPCNote  82985  84000  38   4
TPCNote  82985  84000  50   4
TPCNote  83510  84490  69   5
TPCNote  84000  85015  41   1
TPCNote  84000  84735  48   2
TPCNote  84490  84735  67   3
TPCNote  84735  85015  65   1
TPCNote  84735  85015  45   5
TPCNote  85015  85995  64   6
TPCNote  85015  85505  43   3
TPCNote  85015  85505  47   7
TPCNote  85505  85995  45   5
TPCNote  85505  85995  48   2
TPCNote  85995  86485  62   4
TPCNote  85995  86485  47   7
TPCNote  85995  86485  43   3
TPCNote  86485  87010  64   6
TPCNote  86485  87010  48   2
TPCNote  87010  87255  65   1
TPCNote  87010  87885  45   5
TPCNote  87010  87745  48   2
TPCNote  87255  87500  64   6
TPCNote  87500  87745  62   4
TPCNote  87745  87990  60   2
TPCNote  87745  87885  47   7
TPCNote  87885  87990  45   5
TPCNote  87990  88515  59   7
TPCNote  87990  88515  40   6
TPCNote  87990  88515  43   3
TPCNote  88515  89495  64   6
TPCNote  88515  89005  43   3
TPCNote  88515  89495  47   7
TPCNote  89005  89985  41   1
TPCNote  89495  89985  62   4
TPCNote  89495  89985  45   5
TPCNote  89985  94010  64   6
TPCNote  89985  94010  40   6
TPCNote  89985  94010  47   7
TPCNote  94010  96005  47   7
TPCNote  94010  95515  50   4
TPCNote  95515  96005  48   2
TPCNote  96005  96985  48   2
TPCNote  96005  96985  45   5
TPCNote  96985  98000  48   2
TPCNote  96985  98000  45   5
TPCNote  98000  99995  71   7
TPCNote  98000  99505  50   4
TPCNote  98000  99995  43   3
TPCNote  99505  99995  48   2
TPCNote  99995 101010  72   2
TPCNote  99995 101010  45   5
TPCNote  99995 100765  48   2
TPCNote 100765 101010  50   4
TPCNote 101010 101990  72   2
TPCNote 101010 101990  45   5
TPCNote 101010 101990  52   6
TPCNote 101990 103005  74   4
TPCNote 101990 102515  38   4
TPCNote 101990 103005  50   4
TPCNote 102515 103495  43   3
TPCNote 103005 103985  74   4
TPCNote 103005 103495  47   7
TPCNote 103495 103985  45   5
TPCNote 103495 103985  48   2
TPCNote 103985 105000  67   3
TPCNote 103985 105000  47   7
TPCNote 103985 105000  50   4
TPCNote 105000 106015  69   5
TPCNote 105000 105735  48   2
TPCNote 105000 106015  52   6
TPCNote 105735 106015  47   7
TPCNote 106015 106995  71   7
TPCNote 106015 106995  43   3
TPCNote 106505 107485  40   6
TPCNote 106995 107765  72   2
TPCNote 107485 108010  41   1
TPCNote 107765 108010  71  -5
TPCNote 108010 108990  67   3
TPCNote 108010 108990  43   3
TPCNote 108990 110495  48   2
TPCNote 108990 110005  36   2
TPCNote 110005 112000  69   5
TPCNote 110005 110495  41   1
TPCNote 110495 110985  41   1
TPCNote 110985 112000  41   1
TPCNote 112000 113015  69   5
TPCNote 112000 113505  48   2
TPCNote 113015 113995  69   5
TPCNote 113015 113995  41   1
TPCNote 113505 114485  45   5
TPCNote 113995 115500  69   5
TPCNote 113995 115010  41   1
TPCNote 114485 115010  47   7
TPCNote 115010 117005  36   2
TPCNote 115010 117005  48   2
TPCNote 115500 115990  67   3
TPCNote 115990 117005  64   6
TPCNote 117005 117985  64   6
TPCNote 117005 117985  48   2
TPCNote 117005 117985  36   2
TPCNote 117985 119000  62   4
TPCNote 117985 119000  47   7
TPCNote 117985 118755  43   3
TPCNote 118755 119000  41   1
TPCNote 119000 120015  64   6
TPCNote 119000 120015  48   2
TPCNote 119000 120015  40   6
TPCNote 120015 120995  65   1
TPCNote 120015 120995  50   4
TPCNote 120015 120995  38   4
TPCNote 120995 122010  67   3
TPCNote 120995 122010  47   7
TPCNote 120995 122010  40   6
TPCNote 122010 122990  64   6
TPCNote 122010 122990  48   2
TPCNote 122010 122990  36   2
TPCNote 122990 124005  60   2
TPCNote 122990 124005  45   5
TPCNote 122990 124005  41   1
TPCNote 124005 124495  64   6
TPCNote 124495 124985  65   1
TPCNote 124495 124985  45   5
TPCNote 124985 126000  67   3
TPCNote 124985 125510  43   3
TPCNote 125510 126245  48   2
TPCNote 126000 126490  64   6
TPCNote 126245 126490  47   7
TPCNote 126490 127505  65   1
TPCNote 126490 127015  48   2
TPCNote 127015 127505  50   4
TPCNote 127505 127995  62   4
TPCNote 127505 127995  47   7
TPCNote 127995 129010  64   6
TPCNote 127995 128765  48   2
TPCNote 127995 129010  36   2
TPCNote 128765 129010  50   4
TPCNote 129010 129990  57   5
TPCNote 129010 129990  52   6
TPCNote 129010 129745  48   2
TPCNote 129745 129990  50   4
TPCNote 129990 131005  45   5
TPCNote 129990 131005  52   6
TPCNote 131005 133000  72   2
TPCNote 131005 131985  45   5
TPCNote 131985 134015  45   5
TPCNote 133000 134015  72   2
TPCNote 133000 134015  52   6
TPCNote 134015 134995  72   2
TPCNote 134015 134995  45   5
TPCNote 134015 134995  48   2
TPCNote 134995 136010  71   7
TPCNote 134995 136010  43   3
TPCNote 134995 136010  50   4
TPCNote 136010 136500  72   2
TPCNote 136010 136500  45   5
TPCNote 136500 137235  74   4
TPCNote 136500 136990  43   3
TPCNote 136500 136990  50   4
TPCNote 136990 137515  48   2
TPCNote 136990 138005  52   6
TPCNote 137235 137515  72   2
TPCNote 137515 137760  71   7
TPCNote 137515 138005  50   4
TPCNote 137760 138005  69   5
TPCNote 138005 138740  67   3
TPCNote 138005 138985  52   6
TPCNote 138005 138740  40   6
TPCNote 138740 138985  69   5
TPCNote 138740 138985  41   1
TPCNote 138985 139510  71   7
TPCNote 138985 140000  52   6
TPCNote 138985 139510  43   3
TPCNote 139510 140490  72   2
TPCNote 139510 140490  45   5
TPCNote 140000 141015  52   6
TPCNote 140490 140735  71   7
TPCNote 140490 141015  43   3
TPCNote 140735 141015  69   5
TPCNote 141015 141505  72   2
TPCNote 141015 141505  48   2
TPCNote 141015 141505  45   5
TPCNote 141505 141995  71   7
TPCNote 141505 141995  50   4
TPCNote 141505 141995  47   7
TPCNote 141995 142485  67   3
TPCNote 141995 142485  52   6
TPCNote 141995 142485  40   6
TPCNote 142485 143500  69   5
TPCNote 142485 143010  45   5
TPCNote 142485 143010  41   1
TPCNote 143010 143990  47   7
TPCNote 143010 143990  40   6
TPCNote 143500 143990  68  10
TPCNote 143990 148015  69   5
TPCNote 143990 148015  45   5
TPCNote 143990 148015  52   6
