TPCNote  25130  25620  76   6
TPCNote  25130  25620  55   3
TPCNote  25130  25620  64   6
TPCNote  25620  25690  77   1
TPCNote  25620  26110  55   3
TPCNote  25620  26110  63  -1
TPCNote  25690  26110  78   8
TPCNote  26110  26495  79   3
TPCNote  26110  26635  48   2
TPCNote  26495  26635  79   3
TPCNote  26635  27125  76   6
TPCNote  26635  27125  55   3
TPCNote  26635  27125  64   6
TPCNote  27125  27615  78   8
TPCNote  27125  27615  55   3
TPCNote  27125  27615  63  -1
TPCNote  27615  27860  79   3
TPCNote  27615  28140  48   2
TPCNote  28000  28140  79   3
TPCNote  28140  28630  72   2
TPCNote  28140  28630  55   3
TPCNote  28140  28630  64   6
TPCNote  28630  29120  74   4
TPCNote  28630  29120  55   3
TPCNote  28630  29120  65   1
TPCNote  29120  29190  72   2
TPCNote  29120  29610  48   2
TPCNote  29190  29260  74   4
TPCNote  29260  30625  76   6
TPCNote  29610  30135  55   3
TPCNote  29610  30135  64   6
TPCNote  30135  30625  52   6
TPCNote  30135  30625  56  10
TPCNote  30135  30625  62   4
TPCNote  30625  30695  64   6
TPCNote  30625  31115  33   5
TPCNote  30695  31010  76   6
TPCNote  31010  31115  76   6
TPCNote  31115  31640  72   2
TPCNote  31115  31640  52   6
TPCNote  31115  31640  60   2
TPCNote  31640  32130  75  11
TPCNote  31640  32130  52   6
TPCNote  31640  32130  59   7
TPCNote  32130  32515  76   6
TPCNote  32130  32620  45   5
TPCNote  32515  32620  76   6
TPCNote  32620  33110  69   5
TPCNote  32620  33110  52   6
TPCNote  32620  33110  60   2
TPCNote  33110  33635  72   2
TPCNote  33110  33635  52   6
TPCNote  33110  33635  60   2
TPCNote  33635  33985  71   7
TPCNote  33635  34125  45   5
TPCNote  33985  34125  71   7
TPCNote  34125  34615  66   8
TPCNote  34125  34615  52   6
TPCNote  34125  34615  62   4
TPCNote  34615  35140  68  10
TPCNote  34615  35140  52   6
TPCNote  34615  35140  62   4
TPCNote  35140  35385  69   5
TPCNote  35140  35630  45   5
TPCNote  35490  35630  64   6
TPCNote  35630  35875  69   5
TPCNote  35630  36120  52   6
TPCNote  35630  36120  60   2
TPCNote  36015  36120  64   6
TPCNote  36120  36365  69   5
TPCNote  36120  36610  52   6
TPCNote  36120  36610  60   2
TPCNote  36505  36610  72   2
TPCNote  36610  36890  76   6
TPCNote  36610  37135  45   5
TPCNote  36995  37135  76   6
TPCNote  37135  37625  72   2
TPCNote  37135  37625  52   6
TPCNote  37135  37625  60   2
TPCNote  37625  38115  75  11
TPCNote  37625  38115  52   6
TPCNote  37625  38115  59   7
TPCNote  38115  38500  76   6
TPCNote  38115  38640  45   5
TPCNote  38500  38640  76   6
TPCNote  38640  39130  69   5
TPCNote  38640  39130  52   6
TPCNote  38640  39130  60   2
TPCNote  39130  39620  72   2
TPCNote  39130  39620  52   6
TPCNote  39130  39620  60   2
TPCNote  39620  40005  71   7
TPCNote  39620  40110  45   5
TPCNote  40005  40110  71   7
TPCNote  40110  40635  66   8
TPCNote  40110  40635  52   6
TPCNote  40110  40635  62   4
TPCNote  40635  41125  68  10
TPCNote  40635  41125  52   6
TPCNote  40635  41125  62   4
TPCNote  41125  41195  69   5
TPCNote  41125  41615  45   5
TPCNote  41195  41615  81   5
TPCNote  41615  41860  52   6
TPCNote  41615  41860  60   2
TPCNote  42000  42140  67   3
TPCNote  42140  42490  72   2
TPCNote  42490  42630  76   6
TPCNote  42630  43015  79   3
TPCNote  42630  43120  48   2
TPCNote  43015  43120  79   3
TPCNote  43120  43610  76   6
TPCNote  43120  43610  55   3
TPCNote  43120  43610  64   6
TPCNote  43610  43680  77   1
TPCNote  43610  44135  55   3
TPCNote  43610  44135  63  -1
TPCNote  43680  44135  78   8
TPCNote  44135  44485  79   3
TPCNote  44135  44625  48   2
TPCNote  44485  44625  79   3
TPCNote  44625  45115  76   6
TPCNote  44625  45115  55   3
TPCNote  44625  45115  64   6
TPCNote  45115  45640  78   8
TPCNote  45115  45640  55   3
TPCNote  45115  45640  63  -1
TPCNote  45640  45885  79   3
TPCNote  45640  46130  48   2
TPCNote  45990  46130  79   3
TPCNote  46130  46620  72   2
TPCNote  46130  46620  55   3
TPCNote  46130  46620  64   6
TPCNote  46620  47110  74   4
TPCNote  46620  47110  55   3
TPCNote  46620  47110  65   1
TPCNote  47110  47180  72   2
TPCNote  47110  47635  48   2
TPCNote  47180  47250  74   4
TPCNote  47250  48615  76   6
TPCNote  47635  48125  55   3
TPCNote  47635  48125  64   6
TPCNote  48125  48615  52   6
TPCNote  48125  48615  56  10
TPCNote  48125  48615  62   4
TPCNote  48615  48685  64   6
TPCNote  48615  49140  33   5
TPCNote  48685  49000  76   6
TPCNote  49000  49140  76   6
TPCNote  49140  49630  72   2
TPCNote  49140  49630  52   6
TPCNote  49140  49630  60   2
TPCNote  49630  50120  75  11
TPCNote  49630  50120  52   6
TPCNote  49630  50120  59   7
TPCNote  50120  50505  76   6
TPCNote  50120  50610  45   5
TPCNote  50505  50610  76   6
TPCNote  50610  51135  69   5
TPCNote  50610  51135  52   6
TPCNote  50610  51135  60   2
TPCNote  51135  51625  72   2
TPCNote  51135  51625  52   6
TPCNote  51135  51625  60   2
TPCNote  51625  52010  71   7
TPCNote  51625  52115  45   5
TPCNote  52010  52115  71   7
TPCNote  52115  52640  66   8
TPCNote  52115  52640  52   6
TPCNote  52115  52640  62   4
TPCNote  52640  53130  68  10
TPCNote  52640  53130  52   6
TPCNote  52640  53130  62   4
TPCNote  53130  53375  69   5
TPCNote  53130  53620  45   5
TPCNote  53515  53620  64   6
TPCNote  53620  53865  69   5
TPCNote  53620  54110  52   6
TPCNote  53620  54110  60   2
TPCNote  54005  54110  64   6
TPCNote  54110  54390  69   5
TPCNote  54110  54635  52   6
TPCNote  54110  54635  60   2
TPCNote  54495  54635  72   2
TPCNote  54635  54880  76   6
TPCNote  54635  55125  45   5
TPCNote  54985  55125  76   6
TPCNote  55125  55615  72   2
TPCNote  55125  55615  52   6
TPCNote  55125  55615  60   2
TPCNote  55615  56140  75  11
TPCNote  55615  56140  52   6
TPCNote  55615  56140  59   7
TPCNote  56140  56490  76   6
TPCNote  56140  56630  45   5
TPCNote  56490  56630  76   6
TPCNote  56630  57120  69   5
TPCNote  56630  57120  52   6
TPCNote  56630  57120  60   2
TPCNote  57120  57610  72   2
TPCNote  57120  57610  52   6
TPCNote  57120  57610  60   2
TPCNote  57610  57995  71   7
TPCNote  57610  58135  45   5
TPCNote  57995  58135  71   7
TPCNote  58135  58625  66   8
TPCNote  58135  58625  52   6
TPCNote  58135  58625  62   4
TPCNote  58625  59115  68  10
TPCNote  58625  59115  52   6
TPCNote  58625  59115  62   4
TPCNote  59115  59185  69   5
TPCNote  59115  59640  45   5
TPCNote  59185  59605  81   5
TPCNote  59640  59885  52   6
TPCNote  59640  59885  60   2
TPCNote  59990  60130  67   3
TPCNote  60130  60515  72   2
TPCNote  60515  60620  76   6
TPCNote  60620  60690  69   5
TPCNote  60620  61110  45   5
TPCNote  60690  61110  81   5
TPCNote  61110  61635  52   6
TPCNote  61110  61635  60   2
TPCNote  61495  61635  64   6
TPCNote  61635  61985  64   6
TPCNote  61985  62125  64   6
TPCNote  62125  62510  73   9
TPCNote  62125  62615  61   9
TPCNote  62125  62615  64   6
TPCNote  62125  62615  45   5
TPCNote  62125  62615  52   6
TPCNote  62510  62615  73   9
TPCNote  62615  63140  64   6
TPCNote  62615  63140  61   9
TPCNote  62615  63140  45   5
TPCNote  62615  63140  52   6
TPCNote  63140  63630  69   5
TPCNote  63140  63630  61   9
TPCNote  63140  63630  45   5
TPCNote  63140  63630  52   6
TPCNote  63630  64015  73   9
TPCNote  63630  64120  61   9
TPCNote  63630  64120  64   6
TPCNote  63630  64120  45   5
TPCNote  63630  64120  52   6
TPCNote  64015  64120  73   9
TPCNote  64120  64610  64   6
TPCNote  64120  64610  61   9
TPCNote  64120  64610  45   5
TPCNote  64120  64610  52   6
TPCNote  64610  65135  69   5
TPCNote  64610  65135  61   9
TPCNote  64610  65135  45   5
TPCNote  64610  65135  52   6
TPCNote  65135  65485  73   9
TPCNote  65135  65485  76   6
TPCNote  65135  65485  61   9
TPCNote  65135  65485  64   6
TPCNote  65135  66640  57   5
TPCNote  65485  65625  72   2
TPCNote  65485  65625  75  -1
TPCNote  65485  65625  60   2
TPCNote  65485  65625  63  -1
TPCNote  65625  66360  74   4
TPCNote  65625  66360  78   8
TPCNote  65625  66360  62   4
TPCNote  65625  66360  66   8
TPCNote  66360  66640  73   9
TPCNote  66360  66640  76   6
TPCNote  66360  66640  61   9
TPCNote  66360  66640  64   6
TPCNote  66640  68110  57   5
TPCNote  66640  66990  64   6
TPCNote  66640  66990  61   9
TPCNote  66640  66675  75  11
TPCNote  66640  66675  72   2
TPCNote  66640  66745  78   8
TPCNote  66745  66990  73   9
TPCNote  66745  66990  76   6
TPCNote  66990  67130  72   2
TPCNote  66990  67130  75  -1
TPCNote  66990  67130  60   2
TPCNote  66990  67130  63  -1
TPCNote  67130  67865  74   4
TPCNote  67130  67865  78   8
TPCNote  67130  67865  62   4
TPCNote  67130  67865  66   8
TPCNote  67865  68110  73   9
TPCNote  67865  68110  76   6
TPCNote  67865  68110  61   9
TPCNote  67865  68110  64   6
TPCNote  68110  68495  73   9
TPCNote  68110  68635  61   9
TPCNote  68110  68635  64   6
TPCNote  68110  68635  45   5
TPCNote  68110  68635  52   6
TPCNote  68495  68635  73   9
TPCNote  68635  69125  64   6
TPCNote  68635  69125  61   9
TPCNote  68635  69125  45   5
TPCNote  68635  69125  52   6
TPCNote  69125  69615  69   5
TPCNote  69125  69615  61   9
TPCNote  69125  69615  45   5
TPCNote  69125  69615  52   6
TPCNote  69615  70000  73   9
TPCNote  69615  70140  61   9
TPCNote  69615  70140  64   6
TPCNote  69615  70140  45   5
TPCNote  69615  70140  52   6
TPCNote  70000  70140  73   9
TPCNote  70140  70630  64   6
TPCNote  70140  70630  61   9
TPCNote  70140  70630  45   5
TPCNote  70140  70630  52   6
TPCNote  70630  71120  69   5
TPCNote  70630  71120  61   9
TPCNote  70630  71120  45   5
TPCNote  70630  71120  52   6
TPCNote  71120  71505  64   6
TPCNote  71120  71505  73   9
TPCNote  71120  71505  56  10
TPCNote  71120  72135  44  10
TPCNote  71505  71610  63  -1
TPCNote  71505  71610  72   2
TPCNote  71505  71610  56  10
TPCNote  71610  71680  62   4
TPCNote  71610  71680  71   7
TPCNote  71610  72625  56  10
TPCNote  71680  72380  66   8
TPCNote  71680  72380  75  11
TPCNote  72135  72625  49   9
TPCNote  72380  72625  64   6
TPCNote  72380  72625  73   9
TPCNote  72625  73010  64   6
TPCNote  72625  73010  73   9
TPCNote  72625  73010  56  10
TPCNote  72625  73640  44  10
TPCNote  73010  73115  63  11
TPCNote  73010  73115  72  14
TPCNote  73010  73115  56  10
TPCNote  73115  73640  66   8
TPCNote  73115  73640  75  11
TPCNote  73115  74130  56  10
TPCNote  73640  74130  64   6
TPCNote  73640  74130  73   9
TPCNote  73640  74130  49   9
TPCNote  74130  74515  79   3
TPCNote  74130  74620  48   2
TPCNote  74515  74620  79   3
TPCNote  74620  75110  76   6
TPCNote  74620  75110  55   3
TPCNote  74620  75110  64   6
TPCNote  75110  75180  77  13
TPCNote  75110  75635  55   3
TPCNote  75110  75635  63  11
TPCNote  75180  75635  78   8
TPCNote  75635  75985  79   3
TPCNote  75635  76125  48   2
TPCNote  75985  76125  79   3
TPCNote  76125  76615  76   6
TPCNote  76125  76615  55   3
TPCNote  76125  76615  64   6
TPCNote  76615  77140  78   8
TPCNote  76615  77140  55   3
TPCNote  76615  77140  63  11
TPCNote  77140  77385  79   3
TPCNote  77140  77630  48   2
TPCNote  77490  77630  79   3
TPCNote  77630  78120  72   2
TPCNote  77630  78120  55   3
TPCNote  77630  78120  64   6
TPCNote  78120  78610  74   4
TPCNote  78120  78610  55   3
TPCNote  78120  78610  65   1
TPCNote  78610  78680  72   2
TPCNote  78610  79135  48   2
TPCNote  78680  78750  74   4
TPCNote  78750  80115  76   6
TPCNote  79135  79625  55   3
TPCNote  79135  79625  64   6
TPCNote  79625  80115  52   6
TPCNote  79625  80115  56  10
TPCNote  79625  80115  62   4
TPCNote  80115  80185  64   6
TPCNote  80115  80640  33   5
TPCNote  80185  80500  76   6
TPCNote  80500  80640  76   6
TPCNote  80640  81130  72   2
TPCNote  80640  81130  52   6
TPCNote  80640  81130  60   2
TPCNote  81130  81620  75  11
TPCNote  81130  81620  52   6
TPCNote  81130  81620  59   7
TPCNote  81620  82005  76   6
TPCNote  81620  82110  45   5
TPCNote  82005  82110  76   6
TPCNote  82110  82635  69   5
TPCNote  82110  82635  52   6
TPCNote  82110  82635  60   2
TPCNote  82635  83125  72   2
TPCNote  82635  83125  52   6
TPCNote  82635  83125  60   2
TPCNote  83125  83510  71   7
TPCNote  83125  83615  45   5
TPCNote  83510  83615  71   7
TPCNote  83615  84140  66   8
TPCNote  83615  84140  52   6
TPCNote  83615  84140  62   4
TPCNote  84140  84630  68  10
TPCNote  84140  84630  52   6
TPCNote  84140  84630  62   4
TPCNote  84630  84875  69   5
TPCNote  84630  85120  45   5
TPCNote  85015  85120  64   6
TPCNote  85120  85365  69   5
TPCNote  85120  85610  52   6
TPCNote  85120  85610  60   2
TPCNote  85505  85610  64   6
TPCNote  85610  85890  69   5
TPCNote  85610  86135  52   6
TPCNote  85610  86135  60   2
TPCNote  85995  86135  72   2
TPCNote  86135  86380  76   6
TPCNote  86135  86625  45   5
TPCNote  86485  86625  76   6
TPCNote  86625  87115  72   2
TPCNote  86625  87115  52   6
TPCNote  86625  87115  60   2
TPCNote  87115  87640  75  11
TPCNote  87115  87640  52   6
TPCNote  87115  87640  59   7
TPCNote  87640  87990  76   6
TPCNote  87640  88130  45   5
TPCNote  87990  88130  76   6
TPCNote  88130  88620  69   5
TPCNote  88130  88620  52   6
TPCNote  88130  88620  60   2
TPCNote  88620  89110  72   2
TPCNote  88620  89110  52   6
TPCNote  88620  89110  60   2
TPCNote  89110  89495  71   7
TPCNote  89110  89635  45   5
TPCNote  89495  89635  71   7
TPCNote  89635  90125  66   8
TPCNote  89635  90125  52   6
TPCNote  89635  90125  62   4
TPCNote  90125  90615  68  10
TPCNote  90125  90615  52   6
TPCNote  90125  90615  62   4
TPCNote  90615  90685  69   5
TPCNote  90615  91140  45   5
TPCNote  90685  91105  81   5
TPCNote  91140  91385  52   6
TPCNote  91140  91385  60   2
TPCNote  91490  91630  67   3
TPCNote  91630  92015  72   2
TPCNote  92015  92120  76   6
TPCNote  92120  92190  69   5
TPCNote  92120  92610  45   5
TPCNote  92190  92610  81   5
TPCNote  92610  93135  52   6
TPCNote  92610  93135  60   2
TPCNote  92995  93135  64   6
TPCNote  93135  93485  64   6
TPCNote  93485  93625  64   6
TPCNote  93625  94010  73   9
TPCNote  93625  94115  61   9
TPCNote  93625  94115  64   6
TPCNote  93625  94115  45   5
TPCNote  93625  94115  52   6
TPCNote  94010  94115  73   9
TPCNote  94115  94640  64   6
TPCNote  94115  94640  61   9
TPCNote  94115  94640  45   5
TPCNote  94115  94640  52   6
TPCNote  94640  95130  69   5
TPCNote  94640  95130  61   9
TPCNote  94640  95130  45   5
TPCNote  94640  95130  52   6
TPCNote  95130  95515  73   9
TPCNote  95130  95620  61   9
TPCNote  95130  95620  64   6
TPCNote  95130  95620  45   5
TPCNote  95130  95620  52   6
TPCNote  95515  95620  73   9
TPCNote  95620  96110  64   6
TPCNote  95620  96110  61   9
TPCNote  95620  96110  45   5
TPCNote  95620  96110  52   6
TPCNote  96110  96635  69   5
TPCNote  96110  96635  61   9
TPCNote  96110  96635  45   5
TPCNote  96110  96635  52   6
TPCNote  96635  96985  73   9
TPCNote  96635  96985  76   6
TPCNote  96635  96985  61   9
TPCNote  96635  96985  64   6
TPCNote  96635  98140  57   5
TPCNote  96985  97125  72   2
TPCNote  96985  97125  75  -1
TPCNote  96985  97125  60   2
TPCNote  96985  97125  63  -1
TPCNote  97125  97860  74   4
TPCNote  97125  97860  78   8
TPCNote  97125  97860  62   4
TPCNote  97125  97860  66   8
TPCNote  97860  98140  73   9
TPCNote  97860  98140  76   6
TPCNote  97860  98140  61   9
TPCNote  97860  98140  64   6
TPCNote  98140  99610  57   5
TPCNote  98140  98490  64   6
TPCNote  98140  98490  61   9
TPCNote  98140  98175  75  11
TPCNote  98140  98175  72   2
TPCNote  98140  98245  78   8
TPCNote  98245  98490  73   9
TPCNote  98245  98490  76   6
TPCNote  98490  98630  72   2
TPCNote  98490  98630  75  -1
TPCNote  98490  98630  60   2
TPCNote  98490  98630  63  -1
TPCNote  98630  99365  74   4
TPCNote  98630  99365  78   8
TPCNote  98630  99365  62   4
TPCNote  98630  99365  66   8
TPCNote  99365  99610  73   9
TPCNote  99365  99610  76   6
TPCNote  99365  99610  61   9
TPCNote  99365  99610  64   6
TPCNote  99610  99995  73   9
TPCNote  99610 100135  61   9
TPCNote  99610 100135  64   6
TPCNote  99610 100135  45   5
TPCNote  99610 100135  52   6
TPCNote  99995 100135  73   9
TPCNote 100135 100625  64   6
TPCNote 100135 100625  61   9
TPCNote 100135 100625  45   5
TPCNote 100135 100625  52   6
TPCNote 100625 101115  69   5
TPCNote 100625 101115  61   9
TPCNote 100625 101115  45   5
TPCNote 100625 101115  52   6
TPCNote 101115 101500  73   9
TPCNote 101115 101640  61   9
TPCNote 101115 101640  64   6
TPCNote 101115 101640  45   5
TPCNote 101115 101640  52   6
TPCNote 101500 101640  73   9
TPCNote 101640 102130  64   6
TPCNote 101640 102130  61   9
TPCNote 101640 102130  45   5
TPCNote 101640 102130  52   6
TPCNote 102130 102620  69   5
TPCNote 102130 102620  61   9
TPCNote 102130 102620  45   5
TPCNote 102130 102620  52   6
TPCNote 102620 103005  64   6
TPCNote 102620 103005  73   9
TPCNote 102620 103005  56  10
TPCNote 102620 103635  44  10
TPCNote 103005 103110  63  -1
TPCNote 103005 103110  72   2
TPCNote 103005 103110  56  10
TPCNote 103110 103180  62   4
TPCNote 103110 103180  71   7
TPCNote 103110 104125  56  10
TPCNote 103180 103880  66   8
TPCNote 103180 103880  75  11
TPCNote 103635 104125  49   9
TPCNote 103880 104125  64   6
TPCNote 103880 104125  73   9
TPCNote 104125 104510  64   6
TPCNote 104125 104510  73   9
TPCNote 104125 104510  56  10
TPCNote 104125 105140  44  10
TPCNote 104510 104615  63  11
TPCNote 104510 104615  72  14
TPCNote 104510 104615  56  10
TPCNote 104615 105140  66   8
TPCNote 104615 105140  75  11
TPCNote 104615 105630  56  10
TPCNote 105140 105630  64   6
TPCNote 105140 105630  73   9
TPCNote 105140 105630  49   9
TPCNote 105630 106015  74   4
TPCNote 105630 106120  62   4
TPCNote 105630 106120  66   8
TPCNote 105630 106120  47   7
TPCNote 105630 106120  59   7
TPCNote 106015 106120  74   4
TPCNote 106120 106610  71   7
TPCNote 106120 106610  62   4
TPCNote 106120 106610  68  10
TPCNote 106120 106610  52   6
TPCNote 106120 106610  59   7
TPCNote 106610 107135  76   6
TPCNote 106610 107135  62   4
TPCNote 106610 107135  68  10
TPCNote 106610 107135  52   6
TPCNote 106610 107135  59   7
TPCNote 107135 107485  73   9
TPCNote 107135 107625  61   9
TPCNote 107135 107625  64   6
TPCNote 107135 107625  45   5
TPCNote 107135 107625  52   6
TPCNote 107135 107625  57   5
TPCNote 107485 107625  73   9
TPCNote 107625 108115  64   6
TPCNote 107625 108115  61   9
TPCNote 107625 108115  45   5
TPCNote 107625 108115  52   6
TPCNote 108115 108640  69   5
TPCNote 108115 108640  61   9
TPCNote 108115 108640  45   5
TPCNote 108115 108640  52   6
TPCNote 108640 108990  71   7
TPCNote 108640 109130  63  11
TPCNote 108640 109130  66   8
TPCNote 108640 109130  45   5
TPCNote 108640 109130  54   8
TPCNote 108990 109130  71   7
TPCNote 109130 109620  71   7
TPCNote 109130 109620  62   4
TPCNote 109130 109620  65   1
TPCNote 109130 109620  45   5
TPCNote 109130 109620  56  10
TPCNote 109620 110110  71   7
TPCNote 109620 110110  62   4
TPCNote 109620 110110  64   6
TPCNote 109620 110110  45   5
TPCNote 109620 110110  56  10
TPCNote 110110 110495  73   9
TPCNote 110110 110635  61   9
TPCNote 110110 110635  64   6
TPCNote 110110 110635  45   5
TPCNote 110110 110635  57   5
TPCNote 110495 110635  73   9
TPCNote 110635 111125  64   6
TPCNote 110635 111125  61   9
TPCNote 110635 111125  45   5
TPCNote 110635 111125  52   6
TPCNote 111125 111615  69   5
TPCNote 111125 111615  61   9
TPCNote 111125 111615  45   5
TPCNote 111125 111615  52   6
TPCNote 111615 112000  74   4
TPCNote 111615 112140  62   4
TPCNote 111615 112140  69   5
TPCNote 111615 112140  45   5
TPCNote 111615 112140  54   8
TPCNote 112000 112140  74   4
TPCNote 112140 112630  71   7
TPCNote 112140 112630  62   4
TPCNote 112140 112630  69   5
TPCNote 112140 112630  45   5
TPCNote 112140 112630  53   1
TPCNote 112630 113120  76   6
TPCNote 112630 113120  62   4
TPCNote 112630 113120  68  10
TPCNote 112630 113120  45   5
TPCNote 112630 113120  52   6
TPCNote 113120 113505  73   9
TPCNote 113120 113610  61   9
TPCNote 113120 113610  64   6
TPCNote 113120 113610  45   5
TPCNote 113120 113610  52   6
TPCNote 113505 113610  73   9
TPCNote 113610 114135  64   6
TPCNote 113610 114135  61   9
TPCNote 113610 114135  45   5
TPCNote 113610 114135  52   6
TPCNote 114135 114625  69   5
TPCNote 114135 114625  61   9
TPCNote 114135 114625  64   6
TPCNote 114135 114625  45   5
TPCNote 114135 114625  52   6
TPCNote 114625 115010  71   7
TPCNote 114625 115115  63  11
TPCNote 114625 115115  66   8
TPCNote 114625 115115  45   5
TPCNote 114625 115115  54   8
TPCNote 115010 115115  71   7
TPCNote 115115 115640  71   7
TPCNote 115115 115640  62   4
TPCNote 115115 115640  65   1
TPCNote 115115 115640  45   5
TPCNote 115115 115640  56  10
TPCNote 115640 116130  71   7
TPCNote 115640 116130  62   4
TPCNote 115640 116130  64   6
TPCNote 115640 116130  45   5
TPCNote 115640 116130  56  10
TPCNote 116130 116515  73   9
TPCNote 116130 116620  61   9
TPCNote 116130 116620  64   6
TPCNote 116130 116620  45   5
TPCNote 116130 116620  57   5
TPCNote 116515 116620  73   9
TPCNote 116620 117110  61   9
TPCNote 116620 117110  64   6
TPCNote 116620 117110  45   5
TPCNote 116620 117110  52   6
TPCNote 117110 117635  61   9
TPCNote 117110 117635  69   5
TPCNote 117110 117635  45   5
TPCNote 117110 117635  52   6
TPCNote 117635 117705  64   6
TPCNote 117635 118125  33   5
TPCNote 117705 117985  76   6
TPCNote 117985 118125  76   6
TPCNote 118125 118615  72   2
TPCNote 118125 118615  52   6
TPCNote 118125 118615  60   2
TPCNote 118615 119140  75  11
TPCNote 118615 119140  52   6
TPCNote 118615 119140  59   7
