TPCNote  22260  22505  49   9
TPCNote  22505  22750  54   8
TPCNote  22505  22995  70  12
TPCNote  22750  22995  42   8
TPCNote  22995  23485  47   7
TPCNote  22995  23240  71   7
TPCNote  23240  23485  73   9
TPCNote  23485  24500  74   4
TPCNote  23765  24010  54   8
TPCNote  24010  24255  55   3
TPCNote  24010  25515  76   6
TPCNote  24255  24500  52   6
TPCNote  24500  24745  57   5
TPCNote  24500  24990  73   9
TPCNote  24745  24990  45   5
TPCNote  24990  25235  50   4
TPCNote  24990  26495  78   8
TPCNote  25235  25515  52   6
TPCNote  25515  25760  54   8
TPCNote  25515  25760  74   4
TPCNote  25760  26005  50   4
TPCNote  25760  26005  73   9
TPCNote  26005  26740  55   3
TPCNote  26005  26495  71   7
TPCNote  26495  27510  79   3
TPCNote  26495  26740  76   6
TPCNote  26740  26985  55   3
TPCNote  26740  26985  74   4
TPCNote  26985  27755  57   5
TPCNote  26985  27265  73   9
TPCNote  27265  27510  69   5
TPCNote  27510  27755  78   8
TPCNote  27510  28245  81   5
TPCNote  27755  28000  57   5
TPCNote  27755  28000  76   6
TPCNote  28000  28735  59   7
TPCNote  28000  28245  74   4
TPCNote  28245  28490  71   7
TPCNote  28245  28490  74   4
TPCNote  28490  29015  83   7
TPCNote  28490  29505  79   3
TPCNote  28735  29015  59   7
TPCNote  29015  29260  61   9
TPCNote  29015  29750  81   5
TPCNote  29260  29505  57   5
TPCNote  29505  29750  62   4
TPCNote  29505  29995  78   8
TPCNote  29750  29995  50   4
TPCNote  29750  29995  81   5
TPCNote  29995  30240  55   3
TPCNote  29995  30240  83   7
TPCNote  29995  30240  71   7
TPCNote  30240  30485  57   5
TPCNote  30240  30485  81   5
TPCNote  30240  30485  73   9
TPCNote  30485  30765  59   7
TPCNote  30485  30765  79   3
TPCNote  30485  31500  74   4
TPCNote  30765  31010  54   8
TPCNote  30765  31010  78   8
TPCNote  31010  31255  55   3
TPCNote  31010  31990  76   6
TPCNote  31255  31500  52   6
TPCNote  31500  31745  57   5
TPCNote  31500  31990  73   9
TPCNote  31745  31990  45   5
TPCNote  31990  32235  50   4
TPCNote  31990  32515  74   4
TPCNote  32235  32515  52   6
TPCNote  32515  32760  54   8
TPCNote  32515  33250  69   5
TPCNote  32760  33005  50   4
TPCNote  32760  33005  72   2
TPCNote  33005  33740  55   3
TPCNote  33005  33740  71   7
TPCNote  33250  33495  62   4
TPCNote  33495  34510  67   3
TPCNote  33740  33985  43   3
TPCNote  33740  33985  76   6
TPCNote  33985  36015  45   5
TPCNote  33985  34265  73   9
TPCNote  34265  34510  69   5
TPCNote  34510  35000  66   8
TPCNote  34510  34755  74   4
TPCNote  34755  35000  62   4
TPCNote  35000  36015  64   6
TPCNote  35000  35735  62   4
TPCNote  35735  36015  61   9
TPCNote  36015  38010  38   4
TPCNote  36015  38010  62   4
