TPCNote   5740   5985  58   0
TPCNote   5985   6265  67   3
TPCNote   5985   6265  60   2
TPCNote   5985   6265  64   6
TPCNote   5985   6265  58   0
TPCNote   6265   6510  67   3
TPCNote   6265   6510  60   2
TPCNote   6265   6510  64   6
TPCNote   6265   6510  58   0
TPCNote   6510   6755  57   5
TPCNote   6510   6755  69   5
TPCNote   6510   6755  72   2
TPCNote   6510   6755  65   1
TPCNote   6755   7000  69   5
TPCNote   6755   7000  72   2
TPCNote   6755   7000  65   1
TPCNote   6755   7000  57   5
TPCNote   7000   7245  55   3
TPCNote   7000   7245  62   4
TPCNote   7000   7245  70   0
TPCNote   7000   7245  65   1
TPCNote   7245   7490  62   4
TPCNote   7245   7490  70   0
TPCNote   7245   7490  65   1
TPCNote   7245   7490  55   3
TPCNote   7490   7735  48   2
TPCNote   7490   7735  60   2
TPCNote   7490   7735  70   0
TPCNote   7490   7735  64   6
TPCNote   7735   8015  60   2
TPCNote   7735   8015  70   0
TPCNote   7735   8015  64   6
TPCNote   7735   8015  48   2
TPCNote   8015   8260  53   1
TPCNote   8015   8260  60   2
TPCNote   8015   8260  69   5
TPCNote   8015   8260  64   6
TPCNote   8260   8505  60   2
TPCNote   8260   8505  69   5
TPCNote   8260   8505  64   6
TPCNote   8260   8505  53   1
TPCNote   8505   8750  62   4
TPCNote   8505   8750  69   5
TPCNote   8505   8750  53   1
TPCNote   8750   8995  62   4
TPCNote   8750   8995  69   5
TPCNote   8750   8995  53   1
TPCNote   8995   9240  52   6
TPCNote   8995   9240  64   6
TPCNote   8995   9240  68  10
TPCNote   8995   9240  62   4
TPCNote   9240   9485  64   6
TPCNote   9240   9485  68  10
TPCNote   9240   9485  62   4
TPCNote   9240   9485  52   6
TPCNote   9485   9765  64   6
TPCNote   9485   9765  69   5
TPCNote   9485   9765  60   2
TPCNote   9485   9765  45   5
TPCNote   9765  10010  64   6
TPCNote   9765  10010  69   5
TPCNote   9765  10010  60   2
TPCNote   9765  10010  45   5
TPCNote  10010  10255  52   6
TPCNote  10010  10255  64   6
TPCNote  10010  10255  69   5
TPCNote  10010  10255  59   7
TPCNote  10255  10500  64   6
TPCNote  10255  10500  69   5
TPCNote  10255  10500  59   7
TPCNote  10255  10500  52   6
TPCNote  10500  10745  64   6
TPCNote  10500  10745  67   3
TPCNote  10500  10745  71   7
TPCNote  10500  10745  40   6
TPCNote  10745  10990  64   6
TPCNote  10745  10990  67   3
TPCNote  10745  10990  71   7
TPCNote  10745  10990  40   6
TPCNote  10990  11235  45   5
TPCNote  10990  11235  64   6
TPCNote  10990  11235  67   3
TPCNote  10990  11235  73   9
TPCNote  11235  11515  64   6
TPCNote  11235  11515  67   3
TPCNote  11235  11515  73   9
TPCNote  11235  11515  45   5
TPCNote  11515  11760  62   4
TPCNote  11515  11760  65   1
TPCNote  11515  11760  74   4
TPCNote  11515  11760  50   4
TPCNote  11760  12005  62   4
TPCNote  11760  12005  65   1
TPCNote  11760  12005  74   4
TPCNote  11760  12005  50   4
TPCNote  12005  12250  44  10
TPCNote  12005  12250  59   7
TPCNote  12005  12250  64   6
TPCNote  12005  12250  74   4
TPCNote  12250  12495  59   7
TPCNote  12250  12495  64   6
TPCNote  12250  12495  74   4
TPCNote  12250  12495  44  10
TPCNote  12495  12740  64   6
TPCNote  12495  12740  71   7
TPCNote  12495  12740  74   4
TPCNote  12495  12740  44  10
TPCNote  12740  12985  64   6
TPCNote  12740  12985  71   7
TPCNote  12740  12985  74   4
TPCNote  12740  12985  44  10
TPCNote  12985  13265  45   5
TPCNote  12985  13265  64   6
TPCNote  12985  13265  71   7
TPCNote  12985  13265  72   2
TPCNote  13265  13510  64   6
TPCNote  13265  13510  71   7
TPCNote  13265  13510  72   2
TPCNote  13265  13510  45   5
TPCNote  13510  13755  69   5
TPCNote  13510  13755  72   2
TPCNote  13510  13755  57   5
TPCNote  13755  14000  69   5
TPCNote  13755  14000  67   3
TPCNote  13755  14000  72   2
TPCNote  13755  14000  57   5
TPCNote  14000  14245  50   4
TPCNote  14000  14245  69   5
TPCNote  14000  14245  66   8
TPCNote  14000  14245  72   2
TPCNote  14245  14490  69   5
TPCNote  14245  14490  66   8
TPCNote  14245  14490  72   2
TPCNote  14245  14490  50   4
TPCNote  14490  14735  62   4
TPCNote  14490  14735  69   5
TPCNote  14490  14735  72   2
TPCNote  14490  14735  50   4
TPCNote  14735  15015  62   4
TPCNote  14735  15015  69   5
TPCNote  14735  15015  72   2
TPCNote  14735  15015  50   4
TPCNote  15015  15260  43   3
TPCNote  15015  15260  62   4
TPCNote  15015  15260  69   5
TPCNote  15015  15260  70   0
TPCNote  15260  15505  62   4
TPCNote  15260  15505  69   5
TPCNote  15260  15505  70   0
TPCNote  15260  15505  43   3
TPCNote  15505  15750  67   3
TPCNote  15505  15750  70   0
TPCNote  15505  15750  55   3
TPCNote  15750  15995  67   3
TPCNote  15750  15995  65   1
TPCNote  15750  15995  70   0
TPCNote  15750  15995  55   3
TPCNote  15995  16240  49   9
TPCNote  15995  16240  67   3
TPCNote  15995  16240  64   6
TPCNote  15995  16240  70   0
TPCNote  16240  16485  67   3
TPCNote  16240  16485  64   6
TPCNote  16240  16485  70   0
TPCNote  16240  16485  49   9
TPCNote  16485  16765  69   5
TPCNote  16485  16765  76   6
TPCNote  16485  16765  49   9
TPCNote  16765  17010  69   5
TPCNote  16765  17010  76   6
TPCNote  16765  17010  67   3
TPCNote  16765  17010  49   9
TPCNote  17010  17255  50   4
TPCNote  17010  17255  69   5
TPCNote  17010  17255  76   6
TPCNote  17010  17255  65   1
TPCNote  17255  17500  69   5
TPCNote  17255  17500  65   1
TPCNote  17255  17500  50   4
TPCNote  17500  17745  54   8
TPCNote  17500  17745  62   4
TPCNote  17500  17745  74   4
TPCNote  17500  17745  69   5
TPCNote  17745  17990  62   4
TPCNote  17745  17990  72   2
TPCNote  17745  17990  69   5
TPCNote  17745  17990  54   8
TPCNote  17990  18235  55   3
TPCNote  17990  18235  62   4
TPCNote  17990  18235  70   0
TPCNote  17990  18235  69   5
TPCNote  18235  18515  62   4
TPCNote  18235  18515  70   0
TPCNote  18235  18515  55   3
TPCNote  18515  18760  62   4
TPCNote  18515  18760  70   0
TPCNote  18515  18760  67   3
TPCNote  18515  18760  55   3
TPCNote  18760  19005  55   3
TPCNote  18760  19005  67   3
TPCNote  18760  19005  70   0
TPCNote  19005  19250  57   5
TPCNote  19005  19250  64   6
TPCNote  19005  19250  61   9
TPCNote  19005  19250  67   3
TPCNote  19250  19495  64   6
TPCNote  19250  19495  61   9
TPCNote  19250  19495  67   3
TPCNote  19250  19495  57   5
TPCNote  19495  19740  50   4
TPCNote  19495  19740  62   4
TPCNote  19495  19740  69   5
TPCNote  19495  19740  65   1
TPCNote  19740  19985  62   4
TPCNote  19740  19985  69   5
TPCNote  19740  19985  65   1
TPCNote  19740  19985  50   4
TPCNote  19985  20510  43   3
TPCNote  19985  20510  58   0
TPCNote  19985  20510  67   3
TPCNote  19985  20265  63  -1
TPCNote  20265  20510  61   9
TPCNote  20510  21000  44  10
TPCNote  20510  21000  59   7
TPCNote  20510  20755  65   1
TPCNote  20510  21490  62   4
TPCNote  20755  21000  64   6
TPCNote  21000  22015  45   5
TPCNote  21000  21490  57   5
TPCNote  21000  21490  65   1
TPCNote  21490  22015  57   5
TPCNote  21490  22015  64   6
TPCNote  21490  22015  61   9
TPCNote  22015  22505  50   4
TPCNote  22015  22505  57   5
TPCNote  22015  22505  62   4
TPCNote  22995  23485  48   2
TPCNote  22995  23485  57   5
TPCNote  22995  23485  64   6
TPCNote  22995  23485  69   5
TPCNote  24010  24500  46   0
TPCNote  24010  24500  62   4
TPCNote  24010  24500  67   3
TPCNote  24990  26005  45   5
TPCNote  24990  26005  64   6
TPCNote  24990  26005  61   9
TPCNote  24990  26005  69   5
