TPCNote   8575   8785  94   0
TPCNote   8785   9310  53   1
TPCNote   8785   8995  87  -1
TPCNote   8785   8995  90  -4
TPCNote   8995   9205  82   0
TPCNote   8995   9205  94   0
TPCNote   9205   9415  87  -1
TPCNote   9205   9415  90  -4
TPCNote   9310  10325  54  -4
TPCNote   9415   9625  82   0
TPCNote   9415   9625  94   0
TPCNote   9625   9870  87  -1
TPCNote   9625   9870  90  -4
TPCNote   9870  10080  82   0
TPCNote   9870  10080  94   0
TPCNote  10080  10290  87  -1
TPCNote  10080  10290  90  -4
TPCNote  10290  10500  82   0
TPCNote  10290  10500  94   0
TPCNote  10360  10850  53   1
TPCNote  10500  10710  87  -1
TPCNote  10500  10710  90  -4
TPCNote  10710  10920  82   0
TPCNote  10710  10920  94   0
TPCNote  10850  11900  51  -1
TPCNote  10920  11130  87  -1
TPCNote  10920  11130  90  -4
TPCNote  11130  11340  82   0
TPCNote  11130  11340  94   0
TPCNote  11340  11585  87  -1
TPCNote  11340  11585  90  -4
TPCNote  11585  11795  82   0
TPCNote  11585  11795  94   0
TPCNote  11795  12005  87  -1
TPCNote  11795  12005  90  -4
TPCNote  11900  12425  53   1
TPCNote  12005  12215  82   0
TPCNote  12005  12215  94   0
TPCNote  12215  12425  87  -1
TPCNote  12215  12425  90  -4
TPCNote  12425  12635  82   0
TPCNote  12425  12635  94   0
TPCNote  12425  13440  50   4
TPCNote  12635  12845  87  -1
TPCNote  12635  12845  90  -4
TPCNote  12845  13055  82   0
TPCNote  12845  13055  94   0
TPCNote  13055  13300  87  -1
TPCNote  13055  13300  90  -4
TPCNote  13300  13510  82   0
TPCNote  13300  13510  94   0
TPCNote  13440  13965  51  -1
TPCNote  13510  13720  87  -1
TPCNote  13510  13720  90  -4
TPCNote  13720  13930  82   0
TPCNote  13720  13930  94   0
TPCNote  13930  14140  90  -4
TPCNote  13930  14140  87  -1
TPCNote  13930  14980  47  -5
TPCNote  14140  14350  82   0
TPCNote  14140  14350  94   0
TPCNote  14350  14560  87  -1
TPCNote  14350  14560  90  -4
TPCNote  14560  14770  82   0
TPCNote  14560  14770  94   0
TPCNote  14770  15015  85  -3
TPCNote  14770  15015  89   1
TPCNote  15015  15505  49  -3
TPCNote  15015  15225  83  -5
TPCNote  15015  15225  95  -5
TPCNote  15225  15435  85  -3
TPCNote  15225  15435  89   1
TPCNote  15435  15645  82   0
TPCNote  15435  15645  94   0
TPCNote  15505  17080  46   0
TPCNote  15645  15855  85  -3
TPCNote  15645  15855  90  -4
TPCNote  15855  16065  82   0
TPCNote  15855  16065  94   0
TPCNote  16065  16275  85  -3
TPCNote  16065  16275  90  -4
TPCNote  16275  16485  82   0
TPCNote  16275  16485  94   0
TPCNote  16485  16730  85  -3
TPCNote  16485  16730  90  -4
TPCNote  16730  16940  82   0
TPCNote  16730  16940  94   0
TPCNote  16940  17150  85  -3
TPCNote  16940  17150  90  -4
TPCNote  17080  17850  44  -2
TPCNote  17150  17360  82   0
TPCNote  17150  17360  94   0
TPCNote  17360  17570  85  -3
TPCNote  17360  17570  90  -4
TPCNote  17570  17780  82   0
TPCNote  17570  17780  94   0
TPCNote  17780  17990  85  -3
TPCNote  17780  17990  90  -4
TPCNote  17850  18095  46   0
TPCNote  17990  18200  82   0
TPCNote  17990  18200  94   0
TPCNote  18095  18620  47  -5
TPCNote  18200  18410  85  -3
TPCNote  18200  18410  90  -4
TPCNote  18445  18655  82   0
TPCNote  18445  18655  94   0
TPCNote  18620  26390  46   0
TPCNote  18620  18865  85  -3
TPCNote  18620  18865  90  -4
TPCNote  18865  19075  82   0
TPCNote  18865  19075  94   0
TPCNote  19075  19285  85  -3
TPCNote  19075  19285  90  -4
TPCNote  19285  19495  82   0
TPCNote  19285  19495  94   0
TPCNote  19495  19705  86   4
TPCNote  19495  19705  89   1
TPCNote  19705  19915  82   0
TPCNote  19705  19915  94   0
TPCNote  19915  20125  84   2
TPCNote  19915  20125  87  -1
TPCNote  20125  20370  94   0
TPCNote  20125  20370  82   0
TPCNote  20125  20930  56  -2
TPCNote  20370  20580  84   2
TPCNote  20370  20580  87  -1
TPCNote  20580  20790  82   0
TPCNote  20580  20790  94   0
TPCNote  20790  21000  86   4
TPCNote  20790  21000  89   1
TPCNote  20965  21210  58   0
TPCNote  20965  21210  82   0
TPCNote  20965  21210  94   0
TPCNote  21210  21420  87  -1
TPCNote  21210  21420  90  -4
TPCNote  21210  21735  59  -5
TPCNote  21420  21630  82   0
TPCNote  21420  21630  94   0
TPCNote  21630  21840  87  -1
TPCNote  21630  21840  90  -4
TPCNote  21735  26390  58   0
TPCNote  21840  22085  82   0
TPCNote  21840  22085  94   0
TPCNote  22085  22295  87  -1
TPCNote  22295  22505  82   0
TPCNote  22295  22505  94   0
TPCNote  22505  22715  87  -1
TPCNote  22505  22715  89   1
TPCNote  22715  22925  81   5
TPCNote  22715  22925  93   5
TPCNote  22925  23135  87  -1
TPCNote  22925  23135  89   1
TPCNote  23135  23345  82   0
TPCNote  23135  23345  94   0
TPCNote  23275  26390  70   0
TPCNote  23345  23555  86   4
TPCNote  23345  23555  89   1
TPCNote  23555  23800  82   0
TPCNote  23555  23800  94   0
TPCNote  23800  24010  86   4
TPCNote  23800  24010  89   1
TPCNote  24010  24220  82   0
TPCNote  24010  24220  94   0
TPCNote  24220  24430  86   4
TPCNote  24220  24430  89   1
TPCNote  24430  24640  82   0
TPCNote  24430  24640  94   0
TPCNote  24640  24850  86   4
TPCNote  24640  24850  89   1
TPCNote  24850  25060  82   0
TPCNote  24850  25060  94   0
TPCNote  25060  25270  86   4
TPCNote  25060  25270  89   1
TPCNote  25270  25515  82   0
TPCNote  25270  25515  94   0
TPCNote  25515  25725  86   4
TPCNote  25515  25725  89   1
TPCNote  25725  25935  82   0
TPCNote  25725  25935  94   0
TPCNote  25935  26145  86   4
TPCNote  25935  26145  89   1
TPCNote  26145  26355  82   0
TPCNote  26145  26355  94   0
TPCNote  26355  26565  89   1
TPCNote  26355  26565  86   4
TPCNote  26355  26390  46   0
TPCNote  26565  26775  82   0
TPCNote  26565  26775  94   0
TPCNote  26775  26985  86   4
TPCNote  26775  26985  89   1
TPCNote  26880  27405  51  -1
TPCNote  26985  27230  82   0
TPCNote  26985  27230  94   0
TPCNote  27230  27440  86   4
TPCNote  27405  27930  53   1
TPCNote  27405  27650  82   0
TPCNote  27405  27650  94   0
TPCNote  27650  27860  84   2
TPCNote  27650  27860  87  -1
TPCNote  27860  28070  82   0
TPCNote  27860  28070  94   0
TPCNote  27930  28980  54  -4
TPCNote  28070  28280  84   2
TPCNote  28070  28280  87  -1
TPCNote  28280  28490  82   0
TPCNote  28280  28490  94   0
TPCNote  28490  28700  86   4
TPCNote  28490  28700  89   1
TPCNote  28700  28910  82   0
TPCNote  28700  28910  94   0
TPCNote  28945  29155  90  -4
TPCNote  28945  29155  87  -1
TPCNote  28945  29470  53   1
TPCNote  29155  29365  82   0
TPCNote  29155  29365  94   0
TPCNote  29365  29575  87  -1
TPCNote  29365  29575  90  -4
TPCNote  29470  30520  51  -1
TPCNote  29575  29785  82   0
TPCNote  29575  29785  94   0
TPCNote  29785  29995  89   1
TPCNote  29785  29995  92  -2
TPCNote  29995  30205  82   0
TPCNote  29995  30205  94   0
TPCNote  30205  30415  87  -1
TPCNote  30205  30415  90  -4
TPCNote  30205  30415  93   5
TPCNote  30415  30625  82   0
TPCNote  30415  30625  94   0
TPCNote  30520  31045  53   1
TPCNote  30625  30870  87  -1
TPCNote  30625  30870  90  -4
TPCNote  30625  30870  93   5
TPCNote  30870  31080  82   0
TPCNote  30870  31080  94   0
TPCNote  31045  32060  50   4
TPCNote  31045  31290  89   1
TPCNote  31045  31290  92  -2
TPCNote  31290  31500  82   0
TPCNote  31290  31500  94   0
TPCNote  31500  31710  89   1
TPCNote  31500  31710  92  -2
TPCNote  31710  31920  82   0
TPCNote  31710  31920  94   0
TPCNote  31920  32130  89   1
TPCNote  31920  32130  92  -2
TPCNote  32060  32585  51  -1
TPCNote  32130  32340  82   0
TPCNote  32130  32340  94   0
TPCNote  32340  32585  89   1
TPCNote  32340  32585  92  -2
TPCNote  32585  33635  47  -5
TPCNote  32585  32795  82   0
TPCNote  32585  32795  94   0
TPCNote  32795  33005  89   1
TPCNote  32795  33005  92  -2
TPCNote  33005  33215  82   0
TPCNote  33005  33215  94   0
TPCNote  33215  33425  89   1
TPCNote  33215  33425  92  -2
TPCNote  33425  33635  82   0
TPCNote  33425  33635  94   0
TPCNote  33635  33845  89   1
TPCNote  33635  33845  92  -2
TPCNote  33635  34125  49  -3
TPCNote  33845  34055  82   0
TPCNote  33845  34055  94   0
TPCNote  34055  34300  88  -6
TPCNote  34055  34300  92  -2
TPCNote  34125  35700  46   0
TPCNote  34300  34510  82   0
TPCNote  34300  34510  94   0
TPCNote  34510  34720  88  -6
TPCNote  34510  34720  92  -2
TPCNote  34720  34930  82   0
TPCNote  34720  34930  94   0
TPCNote  34930  35140  87  -1
TPCNote  34930  35140  91   3
TPCNote  35140  35350  82   0
TPCNote  35140  35350  94   0
TPCNote  35350  35560  87  -1
TPCNote  35350  35560  91   3
TPCNote  35560  35770  82   0
TPCNote  35560  35770  94   0
TPCNote  35700  36470  44  -2
TPCNote  35770  36015  87  -1
TPCNote  35770  36015  91   3
TPCNote  36015  36225  80  -2
TPCNote  36015  36225  92  -2
TPCNote  36225  36435  87  -1
TPCNote  36225  36435  89   1
TPCNote  36435  36645  92  -2
TPCNote  36435  36645  80  -2
TPCNote  36435  36715  46   0
TPCNote  36645  36855  87  -1
TPCNote  36645  36855  91   3
TPCNote  36715  37240  47  -5
TPCNote  36855  37065  82   0
TPCNote  36855  37065  94   0
TPCNote  37065  37275  87  -1
TPCNote  37065  37275  91   3
TPCNote  37240  45010  46   0
TPCNote  37240  37485  83  -5
TPCNote  37240  37485  95  -5
TPCNote  37485  37730  87  -1
TPCNote  37485  37730  92  -2
TPCNote  37730  37940  83  -5
TPCNote  37730  37940  95  -5
TPCNote  37940  38150  85  -3
TPCNote  37940  38150  87  -1
TPCNote  38150  38360  79   3
TPCNote  38150  38360  91   3
TPCNote  38360  38570  82   0
TPCNote  38360  38570  87  -1
TPCNote  38570  38780  80  -2
TPCNote  38570  38780  92  -2
TPCNote  38780  39550  56  -2
TPCNote  38780  38990  83  -5
TPCNote  38780  38990  87  -1
TPCNote  38990  39200  80  -2
TPCNote  38990  39200  92  -2
TPCNote  39200  39410  83  -5
TPCNote  39200  39410  87  -1
TPCNote  39445  39655  80  -2
TPCNote  39445  39655  92  -2
TPCNote  39585  39830  58   0
TPCNote  39655  39865  83  -5
TPCNote  39655  39865  87  -1
TPCNote  39830  40355  59  -5
TPCNote  39830  40075  80  -2
TPCNote  39830  40075  92  -2
TPCNote  40075  40285  83  -5
TPCNote  40075  40285  87  -1
TPCNote  40285  40495  80  -2
TPCNote  40285  40495  92  -2
TPCNote  40355  45010  58   0
TPCNote  40495  40705  83  -5
TPCNote  40495  40705  87  -1
TPCNote  40705  40915  80  -2
TPCNote  40705  40915  92  -2
TPCNote  40915  41125  83  -5
TPCNote  40915  41125  87  -1
TPCNote  41125  41370  80  -2
TPCNote  41125  41370  92  -2
TPCNote  41370  41580  83  -5
TPCNote  41370  41580  87  -1
TPCNote  41580  41790  80  -2
TPCNote  41580  41790  92  -2
TPCNote  41790  42000  83  -5
TPCNote  41790  42000  87  -1
TPCNote  41895  45010  70   0
TPCNote  42000  42210  80  -2
TPCNote  42000  42210  92  -2
TPCNote  42210  42420  83  -5
TPCNote  42210  42420  87  -1
TPCNote  42420  42630  80  -2
TPCNote  42420  42630  92  -2
TPCNote  42630  42840  83  -5
TPCNote  42630  42840  88  -6
TPCNote  42840  43085  80  -2
TPCNote  42840  43085  92  -2
TPCNote  43085  43295  83  -5
TPCNote  43085  43295  88  -6
TPCNote  43295  43505  80  -2
TPCNote  43295  43505  92  -2
TPCNote  43505  43715  83  -5
TPCNote  43505  43715  88  -6
TPCNote  43715  43925  80  -2
TPCNote  43715  43925  92  -2
TPCNote  43925  44135  83  -5
TPCNote  43925  44135  88  -6
TPCNote  44135  44345  80  -2
TPCNote  44135  44345  92  -2
TPCNote  44345  44555  83  -5
TPCNote  44345  44555  88  -6
TPCNote  44555  44800  80  -2
TPCNote  44555  44800  92  -2
TPCNote  44800  45010  83  -5
TPCNote  44800  45010  88  -6
TPCNote  45010  45500  53   1
TPCNote  45010  45220  80  -2
TPCNote  45010  45220  92  -2
TPCNote  45220  45430  83  -5
TPCNote  45220  45430  87  -1
TPCNote  45430  45640  80  -2
TPCNote  45430  45640  92  -2
TPCNote  45500  46025  54  -4
TPCNote  45640  45850  83  -5
TPCNote  45640  45850  86   4
TPCNote  45850  46060  80  -2
TPCNote  45850  46060  92  -2
TPCNote  46025  46550  56  -2
TPCNote  46025  46270  83  -5
TPCNote  46025  46270  86   4
TPCNote  46270  46515  78  -4
TPCNote  46270  46515  90  -4
TPCNote  46515  46725  87  -1
TPCNote  46515  46725  82   0
TPCNote  46515  47600  58   0
TPCNote  46725  46935  78  -4
TPCNote  46725  46935  90  -4
TPCNote  46935  47145  82   0
TPCNote  46935  47145  87  -1
TPCNote  47145  47355  78  -4
TPCNote  47145  47355  90  -4
TPCNote  47355  47565  82   0
TPCNote  47355  47565  87  -1
TPCNote  47565  47775  90  -4
TPCNote  47565  47775  78  -4
TPCNote  47565  48090  56  -2
TPCNote  47775  47985  82   0
TPCNote  47775  47985  87  -1
TPCNote  47985  48230  78  -4
TPCNote  47985  48230  90  -4
TPCNote  48090  49140  54  -4
TPCNote  48230  48440  82   0
TPCNote  48230  48440  87  -1
TPCNote  48440  48650  79   3
TPCNote  48440  48650  91   3
TPCNote  48650  48860  82   0
TPCNote  48650  48860  87  -1
TPCNote  48860  49070  80  -2
TPCNote  48860  49070  92  -2
TPCNote  49070  49280  83  -5
TPCNote  49070  49280  87  -1
TPCNote  49140  49665  56  -2
TPCNote  49280  49490  80  -2
TPCNote  49280  49490  92  -2
TPCNote  49490  49700  87  -1
TPCNote  49490  49700  91   3
TPCNote  49665  50680  53   1
TPCNote  49665  49910  82   0
TPCNote  49665  49910  94   0
TPCNote  49945  50155  87  -1
TPCNote  49945  50155  91   3
TPCNote  50155  50365  83  -5
TPCNote  50155  50365  95  -5
TPCNote  50365  50575  88  -6
TPCNote  50365  50575  92  -2
TPCNote  50575  50785  83  -5
TPCNote  50575  50785  95  -5
TPCNote  50680  51205  54  -4
TPCNote  50785  50995  88  -6
TPCNote  50785  50995  92  -2
TPCNote  50995  51205  83  -5
TPCNote  50995  51205  95  -5
TPCNote  51205  51415  88  -6
TPCNote  51205  51415  92  -2
TPCNote  51205  52255  51  -1
TPCNote  51415  51625  83  -5
TPCNote  51415  51625  95  -5
TPCNote  51625  51870  88  -6
TPCNote  51625  51870  92  -2
TPCNote  51870  52080  83  -5
TPCNote  51870  52080  95  -5
TPCNote  52080  52290  88  -6
TPCNote  52080  52290  92  -2
TPCNote  52255  52745  53   1
TPCNote  52255  52500  83  -5
TPCNote  52255  52500  95  -5
TPCNote  52500  52710  88  -6
TPCNote  52500  52710  92  -2
TPCNote  52710  52920  95  -5
TPCNote  52710  52920  83  -5
TPCNote  52710  54320  50  -8
TPCNote  52920  53130  87  -1
TPCNote  52920  53130  92  -2
TPCNote  53130  53340  83  -5
TPCNote  53130  53340  95  -5
TPCNote  53340  53585  86  -8
TPCNote  53340  53585  92  -2
TPCNote  53585  53795  82   0
TPCNote  53585  53795  94   0
TPCNote  53795  54005  86  -8
TPCNote  53795  54005  92  -2
TPCNote  54005  54215  79   3
TPCNote  54005  54215  91   3
TPCNote  54215  54425  82   0
TPCNote  54215  54425  87  -1
TPCNote  54320  55090  48   2
TPCNote  54425  54635  79   3
TPCNote  54425  54635  91   3
TPCNote  54635  54845  82   0
TPCNote  54635  54845  87  -1
TPCNote  54845  55055  79   3
TPCNote  54845  55055  91   3
TPCNote  55055  55300  87  -1
TPCNote  55055  55300  82   0
TPCNote  55055  55335  50   4
TPCNote  55300  55510  91   3
TPCNote  55300  55510  79   3
TPCNote  55300  55860  51  -1
TPCNote  55860  63630  50   4
TPCNote  57400  58170  60   2
TPCNote  57995  58205  82   0
TPCNote  57995  58205  87  -1
TPCNote  58205  58415  79   3
TPCNote  58205  58415  91   3
TPCNote  58205  58450  62   4
TPCNote  58450  58975  63  -1
TPCNote  58975  63630  62   4
TPCNote  60515  63630  74   4
TPCNote  63630  64120  53   1
TPCNote  64120  64645  54   8
TPCNote  64645  65170  56  -2
TPCNote  65170  66220  58   0
TPCNote  66220  66710  56  -2
TPCNote  66710  67760  54  -4
TPCNote  67515  67760  82   0
TPCNote  67515  67760  87  -1
TPCNote  67760  68005  79   3
TPCNote  67760  68005  91   3
TPCNote  67760  68285  56  -2
TPCNote  68005  68285  82   0
TPCNote  68005  68285  87  -1
TPCNote  68285  68530  79   3
TPCNote  68285  68530  91   3
TPCNote  68285  69300  53   1
TPCNote  68530  68775  82   0
TPCNote  68530  68775  87  -1
TPCNote  68810  69055  79   3
TPCNote  68810  69055  91   3
TPCNote  69300  69825  54  -4
TPCNote  69825  70875  51  -1
TPCNote  70875  71365  53   1
TPCNote  71365  72940  50   4
TPCNote  72940  73710  48   2
TPCNote  73710  73955  50   4
TPCNote  73955  74480  51  -1
TPCNote  74480  82250  50   4
TPCNote  76020  76825  60   2
TPCNote  76825  77070  62   4
TPCNote  77070  77595  63  -1
TPCNote  77595  82250  62   4
TPCNote  79135  82250  74   4
TPCNote  82250  82740  46   0
TPCNote  82775  83265  47   7
TPCNote  83265  83790  49  -3
TPCNote  83790  84840  51  -1
TPCNote  84840  85330  52   6
TPCNote  85330  86380  49  -3
TPCNote  86380  86905  51  -1
TPCNote  86905  87920  47  -5
TPCNote  87920  88445  49  -3
TPCNote  88445  89495  46   0
TPCNote  89495  89985  47  -5
TPCNote  89985  91560  44  -2
TPCNote  91560  92330  46   0
TPCNote  92330  92575  47  -5
TPCNote  92575  93100  49  -3
TPCNote  93100 100870  47  -5
TPCNote  94640  95445  58   0
TPCNote  95445  95690  59  -5
TPCNote  95690  96215  61  -3
TPCNote  96215 100870  59  -5
TPCNote  97755 100870  71  -5
TPCNote 100870 101360  51  -1
TPCNote 101395 101885  52  -6
TPCNote 101885 102410  54  -4
TPCNote 102410 103460  56  -2
TPCNote 103460 103950  55  -9
TPCNote 103950 105000  54  -4
TPCNote 105000 105525  53 -11
TPCNote 105525 106540  52  -6
TPCNote 106540 107065  51  -1
TPCNote 107065 108115  50  -8
TPCNote 108115 108605  47  -5
TPCNote 108605 110180  44  -2
TPCNote 110180 110950  46   0
TPCNote 110950 111195  47  -5
TPCNote 111195 111720  49  -3
TPCNote 111720 119490  46   0
TPCNote 113260 114065  58   0
TPCNote 114065 114310  59  -5
TPCNote 114310 114835  61  -3
TPCNote 114835 119490  58   0
TPCNote 116375 119490  70   0
TPCNote 119490 119980  52  -6
TPCNote 120015 120505  51  -1
TPCNote 120505 121030  49  -3
TPCNote 121030 121555  40  -6
TPCNote 121030 122080  56  -2
TPCNote 122080 122570  55   3
TPCNote 122570 123620  54  -4
TPCNote 123620 124145  53   1
TPCNote 124145 125160  52  -6
TPCNote 125160 125685  51  -1
TPCNote 125685 126735  50   4
TPCNote 126735 127225  47  -5
TPCNote 127225 127750  34   0
TPCNote 127225 128800  44  -2
TPCNote 128800 129570  46   0
TPCNote 129570 129815  49  -3
TPCNote 129815 130340  47  -5
TPCNote 130340 131390  39  -1
TPCNote 130340 138110  46   0
TPCNote 131880 132685  58   0
TPCNote 132685 132930  61  -3
TPCNote 132930 133455  59  -5
TPCNote 133455 138110  58   0
TPCNote 136045 136535  73  -3
TPCNote 136535 138110  70   0
TPCNote 138110 138635  82   0
TPCNote 138110 138635  87  -1
TPCNote 138635 139125  79   3
TPCNote 138635 139125  91   3
