TPCNote  45640  45745  82   0
TPCNote  45745  45885  80  -2
TPCNote  45745  45990  41   1
TPCNote  45745  45990  53   1
TPCNote  45885  45990  77   1
TPCNote  45990  46235  73  -3
TPCNote  45990  46235  40  -6
TPCNote  45990  46235  52  -6
TPCNote  46235  46620  72   2
TPCNote  46235  46620  75  -1
TPCNote  46235  46620  84   2
TPCNote  46235  46515  39  -1
TPCNote  46235  46515  51  -1
TPCNote  46515  46760  51  -1
TPCNote  46515  46760  56  -2
TPCNote  46515  46760  60   2
TPCNote  46620  46760  82   0
TPCNote  46760  46865  80  -2
TPCNote  46760  47005  48   2
TPCNote  46760  47005  60   2
TPCNote  46865  47005  75  -1
TPCNote  47005  47250  72   2
TPCNote  47005  47250  45   5
TPCNote  47005  47250  57   5
TPCNote  47250  47390  73  -3
TPCNote  47250  47390  76   6
TPCNote  47250  47495  46   0
TPCNote  47250  47495  58   0
TPCNote  47390  47635  73  -3
TPCNote  47390  47635  77   1
TPCNote  47495  47740  51  -1
TPCNote  47495  47740  55   3
TPCNote  47495  47740  61  -3
TPCNote  47635  47740  79   3
TPCNote  47740  47880  73  -3
TPCNote  47740  47880  77   1
TPCNote  47740  47985  39  -1
TPCNote  47740  47985  51  -1
TPCNote  47880  47985  67   3
TPCNote  47985  48125  70   0
TPCNote  47985  48265  51  -1
TPCNote  47985  48265  55   3
TPCNote  47985  48265  61  -3
TPCNote  48125  48265  75  -1
TPCNote  48265  49000  68  -2
TPCNote  48265  48510  56  -2
TPCNote  48265  49000  60   2
TPCNote  48510  48755  39  -1
TPCNote  48510  48755  51  -1
TPCNote  48755  49000  44  -2
TPCNote  48755  49000  56  -2
TPCNote  49000  49245  75  -1
TPCNote  49000  49245  45   5
TPCNote  49000  49245  57   5
TPCNote  49245  49490  46   0
TPCNote  49245  49490  58   0
TPCNote  49385  49490  79   3
TPCNote  49490  49630  82   0
TPCNote  49490  49735  51  -1
TPCNote  49490  49735  55   3
TPCNote  49490  49735  61  -3
TPCNote  49630  49735  85  -3
TPCNote  49735  49875  79   3
TPCNote  49735  49875  89   1
TPCNote  49735  50015  39  -1
TPCNote  49735  50015  51  -1
TPCNote  49875  50120  87  -1
TPCNote  50015  50260  51  -1
TPCNote  50015  50260  55   3
TPCNote  50015  50260  61  -3
TPCNote  50120  50260  85  -3
TPCNote  50260  50365  75  -1
TPCNote  50260  50505  43   3
TPCNote  50260  50505  55   3
TPCNote  50365  50505  79   3
TPCNote  50505  50610  82   0
TPCNote  50505  50750  51  -1
TPCNote  50505  50750  55   3
TPCNote  50505  50750  61  -3
TPCNote  50610  50890  75  -1
TPCNote  50610  50890  79   3
TPCNote  50610  50890  87  -1
TPCNote  50750  50995  39  -1
TPCNote  50750  50995  51  -1
TPCNote  50890  50995  67   3
TPCNote  50890  50995  73  -3
TPCNote  50890  50995  79   3
TPCNote  50995  51135  68  -2
TPCNote  50995  51135  73  -3
TPCNote  50995  51135  80  -2
TPCNote  50995  51240  51  -1
TPCNote  50995  51240  55   3
TPCNote  50995  51240  61  -3
TPCNote  51135  51240  70   0
TPCNote  51135  51240  73  -3
TPCNote  51135  51240  82   0
TPCNote  51240  51380  71   7
TPCNote  51240  51380  74   4
TPCNote  51240  51380  83   7
TPCNote  51240  51485  44  -2
TPCNote  51240  51485  56  -2
TPCNote  51380  51625  72   2
TPCNote  51380  51625  75  -1
TPCNote  51380  51625  84   2
TPCNote  51485  51765  51  -1
TPCNote  51485  51765  56  -2
TPCNote  51485  51765  60   2
TPCNote  51625  51765  71   7
TPCNote  51625  51765  74   4
TPCNote  51625  51765  83   7
TPCNote  51765  52010  72   2
TPCNote  51765  52010  75  -1
TPCNote  51765  52010  84   2
TPCNote  51765  52010  39  -1
TPCNote  51765  52010  51  -1
TPCNote  52010  52115  71   7
TPCNote  52010  52115  74   4
TPCNote  52010  52115  83   7
TPCNote  52010  52255  51  -1
TPCNote  52010  52255  56  -2
TPCNote  52010  52255  60   2
TPCNote  52115  52990  72   2
TPCNote  52115  52990  75  -1
TPCNote  52115  52990  84   2
TPCNote  52255  52360  44  -2
TPCNote  52255  52360  56  -2
TPCNote  52360  52500  43   3
TPCNote  52360  52500  55   3
TPCNote  52500  52640  44  -2
TPCNote  52500  52640  56  -2
TPCNote  52640  52745  48   2
TPCNote  52640  52745  60   2
TPCNote  52745  52990  51  -1
TPCNote  52745  52990  63  -1
TPCNote  52990  53235  72   2
TPCNote  52990  53235  75  -1
TPCNote  52990  53235  45   5
TPCNote  52990  53235  57   5
TPCNote  53235  53375  73  -3
TPCNote  53235  53375  76   6
TPCNote  53235  53515  46   0
TPCNote  53235  53515  58   0
TPCNote  53375  53620  73  -3
TPCNote  53375  53620  77   1
TPCNote  53515  53760  51  -1
TPCNote  53515  53760  55   3
TPCNote  53515  53760  61  -3
TPCNote  53620  54250  70   0
TPCNote  53620  54250  73  -3
TPCNote  53760  53865  39  -1
TPCNote  53760  53865  51  -1
TPCNote  53865  54005  40   6
TPCNote  53865  54005  52   6
TPCNote  54005  54110  41   1
TPCNote  54005  54110  53   1
TPCNote  54110  54250  42   8
TPCNote  54110  54250  54   8
TPCNote  54250  54390  73  -3
TPCNote  54250  54390  76   6
TPCNote  54250  54495  43   3
TPCNote  54250  54495  55   3
TPCNote  54390  54635  73  -3
TPCNote  54390  54635  77   1
TPCNote  54495  54740  51  -1
TPCNote  54495  54740  55   3
TPCNote  54495  54740  61  -3
TPCNote  54635  55265  70   0
TPCNote  54635  55265  73  -3
TPCNote  54740  54880  39  -1
TPCNote  54740  54880  51  -1
TPCNote  54880  54985  40   6
TPCNote  54880  54985  52   6
TPCNote  54985  55125  41   1
TPCNote  54985  55125  53   1
TPCNote  55125  55265  43   3
TPCNote  55125  55265  55   3
TPCNote  55265  55370  72   2
TPCNote  55265  55370  76   6
TPCNote  55265  55510  44  -2
TPCNote  55265  55510  56  -2
TPCNote  55370  55615  72   2
TPCNote  55370  55615  77   1
TPCNote  55510  55755  51  -1
TPCNote  55510  55755  56  -2
TPCNote  55510  55755  60   2
TPCNote  55615  55755  79   3
TPCNote  55755  55860  72   2
TPCNote  55755  55860  77   1
TPCNote  55755  56000  39  -1
TPCNote  55755  56000  51  -1
TPCNote  55860  56000  72   2
TPCNote  56000  56140  75  -1
TPCNote  56000  56245  51  -1
TPCNote  56000  56245  56  -2
TPCNote  56000  56245  60   2
TPCNote  56140  56245  80  -2
TPCNote  56245  57260  72   2
TPCNote  56245  57260  75  -1
TPCNote  56245  57260  84   2
TPCNote  56245  56385  44  -2
TPCNote  56245  56385  56  -2
TPCNote  56385  56490  39  -1
TPCNote  56385  56490  51  -1
TPCNote  56490  56630  40   6
TPCNote  56490  56630  52   6
TPCNote  56630  56735  41   1
TPCNote  56630  56735  53   1
TPCNote  56735  56875  42  -4
TPCNote  56735  56875  54  -4
TPCNote  56875  57015  43   3
TPCNote  56875  57015  55   3
TPCNote  57015  57120  44  -2
TPCNote  57015  57120  56  -2
TPCNote  57120  57260  45   5
TPCNote  57120  57260  57   5
TPCNote  57260  57505  46   0
TPCNote  57260  57505  58   0
TPCNote  57365  57505  79   3
TPCNote  57505  57610  82   0
TPCNote  57505  57750  51  -1
TPCNote  57505  57750  55   3
TPCNote  57505  57750  61  -3
TPCNote  57610  57750  85  -3
TPCNote  57750  57890  79   3
TPCNote  57750  57890  89   1
TPCNote  57750  57995  39  -1
TPCNote  57750  57995  51  -1
TPCNote  57890  58135  87  -1
TPCNote  57995  58240  51  -1
TPCNote  57995  58240  55   3
TPCNote  57995  58240  61  -3
TPCNote  58135  58240  85  -3
TPCNote  58240  58380  75  -1
TPCNote  58240  58485  43   3
TPCNote  58240  58485  55   3
TPCNote  58380  58485  79   3
TPCNote  58485  58625  82   0
TPCNote  58485  58765  51  -1
TPCNote  58485  58765  55   3
TPCNote  58485  58765  61  -3
TPCNote  58625  58870  75  -1
TPCNote  58625  58870  79   3
TPCNote  58625  58870  87  -1
TPCNote  58765  59010  39  -1
TPCNote  58765  59010  51  -1
TPCNote  58870  59010  67   3
TPCNote  58870  59010  73  -3
TPCNote  58870  59010  79   3
TPCNote  59010  59115  68  -2
TPCNote  59010  59115  73  -3
TPCNote  59010  59115  80  -2
TPCNote  59010  59255  51  -1
TPCNote  59010  59255  55   3
TPCNote  59010  59255  61  -3
TPCNote  59115  59255  70   0
TPCNote  59115  59255  73  -3
TPCNote  59115  59255  82   0
TPCNote  59255  59360  71   7
TPCNote  59255  59360  74   4
TPCNote  59255  59360  83   7
TPCNote  59255  59500  44  -2
TPCNote  59255  59500  56  -2
TPCNote  59360  59640  72   2
TPCNote  59360  59640  75  -1
TPCNote  59360  59640  84   2
TPCNote  59500  59745  51  -1
TPCNote  59500  59745  56  -2
TPCNote  59500  59745  60   2
TPCNote  59640  59885  72   2
TPCNote  59640  59885  76   6
TPCNote  59640  59885  84   2
TPCNote  59745  59990  43   3
TPCNote  59745  59990  55   3
TPCNote  59885  59990  76   6
TPCNote  59885  59990  79   3
TPCNote  59990  60235  72   2
TPCNote  59990  60235  76   6
TPCNote  59990  60235  79   3
TPCNote  59990  60235  84   2
TPCNote  59990  60235  52   6
TPCNote  59990  60235  58   0
TPCNote  59990  60235  60   2
TPCNote  60235  60515  72   2
TPCNote  60235  60515  77   1
TPCNote  60235  60515  80  -2
TPCNote  60235  60515  84   2
TPCNote  60235  60515  41   1
TPCNote  60235  60515  53   1
TPCNote  60515  60620  72   2
TPCNote  60515  60620  84   2
TPCNote  60515  60760  53   1
TPCNote  60515  60760  56  -2
TPCNote  60515  60760  60   2
TPCNote  60620  60760  77   1
TPCNote  60760  60865  80  -2
TPCNote  60760  61005  41   1
TPCNote  60760  61005  53   1
TPCNote  60865  61110  72   2
TPCNote  60865  61110  77   1
TPCNote  60865  61110  80  -2
TPCNote  60865  61110  84   2
TPCNote  61005  61250  39  -1
TPCNote  61005  61250  51  -1
TPCNote  61110  61635  73  -3
TPCNote  61110  61635  77   1
TPCNote  61110  61635  84   2
TPCNote  61250  61495  37  -3
TPCNote  61250  61495  49  -3
TPCNote  61495  61740  53   1
TPCNote  61495  61740  56  -2
TPCNote  61495  61740  61  -3
TPCNote  61635  61740  82   0
TPCNote  61740  61880  80  -2
TPCNote  61740  61985  41   1
TPCNote  61740  61985  53   1
TPCNote  61880  61985  77   1
TPCNote  61985  62265  73  -3
TPCNote  61985  62265  40  -6
TPCNote  61985  62265  52  -6
TPCNote  62265  62615  72   2
TPCNote  62265  62615  75  -1
TPCNote  62265  62615  84   2
TPCNote  62265  62510  39  -1
TPCNote  62265  62510  51  -1
TPCNote  62510  62755  51  -1
TPCNote  62510  62755  56  -2
TPCNote  62510  62755  60   2
TPCNote  62615  62755  82   0
TPCNote  62755  62860  80  -2
TPCNote  62755  63000  48   2
TPCNote  62755  63000  60   2
TPCNote  62860  63000  75  -1
TPCNote  63000  63245  72   2
TPCNote  63000  63245  45   5
TPCNote  63000  63245  57   5
TPCNote  63245  63385  73  -3
TPCNote  63245  63385  76   6
TPCNote  63245  63490  46   0
TPCNote  63245  63490  58   0
TPCNote  63385  63630  73  -3
TPCNote  63385  63630  77   1
TPCNote  63490  63735  51  -1
TPCNote  63490  63735  55   3
TPCNote  63490  63735  61  -3
TPCNote  63630  63735  79   3
TPCNote  63735  63875  73  -3
TPCNote  63735  63875  77   1
TPCNote  63735  64015  39  -1
TPCNote  63735  64015  51  -1
TPCNote  63875  64015  67   3
TPCNote  64015  64120  70   0
TPCNote  64015  64260  51  -1
TPCNote  64015  64260  55   3
TPCNote  64015  64260  61  -3
TPCNote  64120  64260  75  -1
TPCNote  64260  64995  68  -2
TPCNote  64260  64505  56  -2
TPCNote  64260  64995  60   2
TPCNote  64505  64750  39  -1
TPCNote  64505  64750  51  -1
TPCNote  64750  64995  44  -2
TPCNote  64750  64995  56  -2
TPCNote  64995  65240  75  -1
TPCNote  64995  65240  45  -7
TPCNote  64995  65240  57  -7
TPCNote  65240  65485  68  -2
TPCNote  65240  65485  56  -2
TPCNote  65240  65485  60   2
TPCNote  65485  65555  73  -3
TPCNote  65555  65730  75  -1
TPCNote  65765  66010  63  -1
TPCNote  66010  66255  39  -1
TPCNote  66010  66255  51  -1
TPCNote  66255  66500  44  -2
TPCNote  66255  66500  56  -2
TPCNote  66360  66500  84   2
TPCNote  66500  66640  80  -2
TPCNote  66500  66745  51  -1
TPCNote  66500  66745  56  -2
TPCNote  66500  66745  60   2
TPCNote  66640  66745  77   1
TPCNote  66745  66885  74   4
TPCNote  66745  66990  39  -1
TPCNote  66745  66990  51  -1
TPCNote  66885  66990  75  -1
TPCNote  66990  67130  68  -2
TPCNote  66990  67235  51  -1
TPCNote  66990  67235  56  -2
TPCNote  66990  67235  60   2
TPCNote  67130  67235  70   0
TPCNote  67235  67375  71  -5
TPCNote  67235  67620  62   4
TPCNote  67235  67515  41   1
TPCNote  67235  67515  53   1
TPCNote  67375  67515  67   3
TPCNote  67515  67620  68  -2
TPCNote  67515  67760  40  -6
TPCNote  67515  67760  52  -6
TPCNote  67620  67865  70   0
TPCNote  67620  68005  61  -3
TPCNote  67620  68005  67   3
TPCNote  67760  68005  39  -1
TPCNote  67760  68005  51  -1
TPCNote  67865  68005  75  -1
TPCNote  68005  68110  87  -1
TPCNote  68005  68250  51  -1
TPCNote  68005  68250  55   3
TPCNote  68005  68250  61  -3
TPCNote  68110  68250  85  -3
TPCNote  68250  68495  44  -2
TPCNote  68250  68495  56  -2
TPCNote  68390  68495  84   2
TPCNote  68495  68635  80  -2
TPCNote  68495  68740  51  -1
TPCNote  68495  68740  56  -2
TPCNote  68495  68740  60   2
TPCNote  68635  68740  77   1
TPCNote  68740  68880  74   4
TPCNote  68740  68985  39  -1
TPCNote  68740  68985  51  -1
TPCNote  68880  68985  75  -1
TPCNote  68985  69125  68  -2
TPCNote  68985  69265  51  -1
TPCNote  68985  69265  56  -2
TPCNote  68985  69265  60   2
TPCNote  69125  69265  70   0
TPCNote  69265  69370  71  -5
TPCNote  69265  69615  62   4
TPCNote  69265  69510  41   1
TPCNote  69265  69510  53   1
TPCNote  69370  69510  67   3
TPCNote  69510  69615  68  -2
TPCNote  69510  69755  40  -6
TPCNote  69510  69755  52  -6
TPCNote  69615  69755  67   3
TPCNote  69615  70000  70   0
TPCNote  69615  70000  61  -3
TPCNote  69755  70000  67   3
TPCNote  69755  70000  39  -1
TPCNote  69755  70000  51  -1
TPCNote  70000  70140  58   0
TPCNote  70000  70140  46   0
TPCNote  70140  70245  60   2
TPCNote  70140  70245  48   2
TPCNote  70245  70490  53   1
TPCNote  70245  70490  41   1
TPCNote  70490  70735  73  -3
TPCNote  70490  71015  67   3
TPCNote  70490  71015  70   0
TPCNote  70490  70735  65   1
TPCNote  70735  71015  72   2
TPCNote  70735  71015  64   6
TPCNote  71015  71120  58   0
TPCNote  71015  71120  46   0
TPCNote  71120  71260  60   2
TPCNote  71120  71260  48   2
TPCNote  71260  71505  53   1
TPCNote  71260  71505  41   1
TPCNote  71505  71750  77   1
TPCNote  71505  71995  67   3
TPCNote  71505  71995  70   0
TPCNote  71505  71750  61  -3
TPCNote  71750  71995  76   6
TPCNote  71750  71995  60   2
TPCNote  72240  72380  41   1
TPCNote  72240  72380  29   1
TPCNote  72380  72485  43   3
TPCNote  72380  72485  31   3
TPCNote  72485  72625  44  -2
TPCNote  72485  72625  32  -2
TPCNote  72625  72765  48   2
TPCNote  72625  72765  36   2
TPCNote  72765  72870  53   1
TPCNote  72765  72870  41   1
TPCNote  72870  73010  55   3
TPCNote  72870  73010  43   3
TPCNote  73010  73115  56  -2
TPCNote  73010  73115  44  -2
TPCNote  73115  73255  60   2
TPCNote  73115  73255  48   2
TPCNote  73255  73360  65   1
TPCNote  73255  73360  53   1
TPCNote  73360  73500  67   3
TPCNote  73360  73500  55   3
TPCNote  73500  73640  68  -2
TPCNote  73500  73640  56  -2
TPCNote  73640  73745  72   2
TPCNote  73640  73745  60   2
TPCNote  73745  73885  77   1
TPCNote  73745  73885  65   1
TPCNote  73885  73990  79   3
TPCNote  73885  73990  67   3
TPCNote  73990  74130  80  -2
TPCNote  73990  74130  68  -2
TPCNote  74130  74235  84   2
TPCNote  74130  74235  72   2
TPCNote  74235  74515  77   1
TPCNote  74235  74515  89   1
TPCNote  74235  74515  62   4
TPCNote  74235  74515  65   1
TPCNote  74235  74515  68  -2
TPCNote  74235  74515  71  -5
TPCNote  74515  74620  79   3
TPCNote  74515  74620  91   3
TPCNote  74515  74760  62   4
TPCNote  74515  74760  65   1
TPCNote  74515  74760  68  -2
TPCNote  74515  74760  71  -5
TPCNote  74620  74865  77   1
TPCNote  74620  74865  89   1
TPCNote  74760  75005  62   4
TPCNote  74760  75005  65   1
TPCNote  74760  75005  68  -2
TPCNote  74760  75005  71  -5
TPCNote  74865  75005  79   3
TPCNote  74865  75005  91   3
TPCNote  75005  75110  77   1
TPCNote  75005  75110  89   1
TPCNote  75005  75250  62   4
TPCNote  75005  75250  65   1
TPCNote  75005  75250  68  -2
TPCNote  75005  75250  71   7
TPCNote  75110  75390  77   1
TPCNote  75110  75390  89   1
TPCNote  75250  75495  63  -1
TPCNote  75250  75495  68  -2
TPCNote  75250  75495  72   2
TPCNote  75390  75495  87  -1
TPCNote  75495  75635  84   2
TPCNote  75495  75740  63  -1
TPCNote  75495  75740  68  -2
TPCNote  75495  75740  72   2
TPCNote  75635  75740  82   0
TPCNote  75740  75880  80  -2
TPCNote  75740  75985  66  -4
TPCNote  75740  75985  68  -2
TPCNote  75740  75985  72   2
TPCNote  75880  76125  87  -1
TPCNote  75985  76265  66  -4
TPCNote  75985  76265  68  -2
TPCNote  75985  76265  72   2
TPCNote  76125  76370  85  -3
TPCNote  76265  76510  65   1
TPCNote  76265  76510  68  -2
TPCNote  76265  76510  73  -3
TPCNote  76370  76510  82   0
TPCNote  76510  76615  94   0
TPCNote  76510  76755  64  -6
TPCNote  76510  76755  68  -2
TPCNote  76510  76755  73  -3
TPCNote  76615  76755  92  -2
TPCNote  76755  76860  80  -2
TPCNote  76755  77000  63  -1
TPCNote  76755  77000  68  -2
TPCNote  76755  77000  72   2
TPCNote  76860  77140  84   2
TPCNote  77000  77245  63  -1
TPCNote  77000  77245  68  -2
TPCNote  77000  77245  72   2
TPCNote  77140  77245  89   1
TPCNote  77245  77385  87  -1
TPCNote  77245  77490  63  -1
TPCNote  77245  77490  67   3
TPCNote  77245  77490  73  -3
TPCNote  77385  77490  82   0
TPCNote  77490  77630  83   7
TPCNote  77490  77735  63  -1
TPCNote  77490  77735  67   3
TPCNote  77490  77735  73  -3
TPCNote  77630  77875  84   2
TPCNote  77735  78015  63  -1
TPCNote  77735  78015  68  -2
TPCNote  77735  78015  72   2
TPCNote  77875  78015  74   4
TPCNote  78015  78120  75  -1
TPCNote  78015  78260  63  -1
TPCNote  78015  78260  68  -2
TPCNote  78015  78260  72   2
TPCNote  78120  78505  65   1
TPCNote  78120  78505  77   1
TPCNote  78260  78505  50   4
TPCNote  78260  78505  53   1
TPCNote  78260  78505  56  -2
TPCNote  78260  78505  59  -5
TPCNote  78505  78610  67   3
TPCNote  78505  78610  79   3
TPCNote  78505  78750  50   4
TPCNote  78505  78750  53   1
TPCNote  78505  78750  56  -2
TPCNote  78505  78750  59  -5
TPCNote  78610  78890  65   1
TPCNote  78610  78890  77   1
TPCNote  78750  78995  50   4
TPCNote  78750  78995  53   1
TPCNote  78750  78995  56  -2
TPCNote  78750  78995  59  -5
TPCNote  78890  78995  67   3
TPCNote  78890  78995  79   3
TPCNote  78995  79135  65   1
TPCNote  78995  79135  77   1
TPCNote  78995  79240  50   4
TPCNote  78995  79240  53   1
TPCNote  78995  79240  56  -2
TPCNote  78995  79240  59   7
TPCNote  79135  79380  65   1
TPCNote  79135  79380  77   1
TPCNote  79240  79485  51  -1
TPCNote  79240  79485  56  -2
TPCNote  79240  79485  60   2
TPCNote  79380  79485  75  -1
TPCNote  79485  79625  72   2
TPCNote  79485  79765  51  -1
TPCNote  79485  79765  56  -2
TPCNote  79485  79765  60   2
TPCNote  79625  79765  70   0
TPCNote  79765  79870  68  -2
TPCNote  79765  80010  54  -4
TPCNote  79765  80010  56  -2
TPCNote  79765  80010  60   2
TPCNote  79870  80115  75  -1
TPCNote  80010  80255  54  -4
TPCNote  80010  80255  56  -2
TPCNote  80010  80255  60   2
TPCNote  80115  80360  73  -3
TPCNote  80255  80500  53   1
TPCNote  80255  80500  56  -2
TPCNote  80255  80500  61  -3
TPCNote  80360  80500  70   0
TPCNote  80500  80640  82   0
TPCNote  80500  80745  52  -6
TPCNote  80500  80745  56  -2
TPCNote  80500  80745  61  -3
TPCNote  80640  80745  80  -2
TPCNote  80745  80885  72   2
TPCNote  80745  80990  51  -1
TPCNote  80745  80990  56  -2
TPCNote  80745  80990  60   2
TPCNote  80885  81130  68  -2
TPCNote  80885  81130  77   1
TPCNote  80990  81235  51  -1
TPCNote  80990  81235  56  -2
TPCNote  80990  81235  60   2
TPCNote  81130  81235  75  -1
TPCNote  81235  81375  68  -2
TPCNote  81235  81515  62   4
TPCNote  81235  81515  41   1
TPCNote  81235  81515  53   1
TPCNote  81375  81515  70   0
TPCNote  81515  81760  67   3
TPCNote  81515  81760  70   0
TPCNote  81515  81760  61  -3
TPCNote  81515  81760  39  -1
TPCNote  81515  81760  51  -1
TPCNote  81760  82005  60   2
TPCNote  81760  82005  68  -2
TPCNote  81760  82005  44  -2
TPCNote  81760  82005  56  -2
TPCNote  82005  82250  68  -2
TPCNote  82005  82250  80  -2
TPCNote  82250  82390  68  -2
TPCNote  82250  82390  73  -3
TPCNote  82250  82390  77   1
TPCNote  82250  82390  80  -2
TPCNote  82250  82495  37  -3
TPCNote  82250  82495  49  -3
TPCNote  82390  82495  73  -3
TPCNote  82495  82635  77   1
TPCNote  82495  82740  53   1
TPCNote  82495  82740  56  -2
TPCNote  82495  82740  61  -3
TPCNote  82635  82880  70   0
TPCNote  82635  82880  73  -3
TPCNote  82635  82880  78  -4
TPCNote  82635  82880  82   0
TPCNote  82740  82985  42  -4
TPCNote  82740  82985  54  -4
TPCNote  82880  82985  72   2
TPCNote  82880  82985  84   2
TPCNote  82985  83125  73  -3
TPCNote  82985  83125  85  -3
TPCNote  82985  83265  54  -4
TPCNote  82985  83265  58   0
TPCNote  82985  83265  61  -3
TPCNote  83125  83265  75  -1
TPCNote  83125  83265  87  -1
TPCNote  83265  83370  77   1
TPCNote  83265  83370  89   1
TPCNote  83265  83510  37  -3
TPCNote  83265  83510  49  -3
TPCNote  83370  83510  80  -2
TPCNote  83370  83510  92  -2
TPCNote  83510  83615  77   1
TPCNote  83510  83615  89   1
TPCNote  83510  83755  53   1
TPCNote  83510  83755  56  -2
TPCNote  83510  83755  61  -3
TPCNote  83615  83755  75  -1
TPCNote  83615  83755  87  -1
TPCNote  83755  83860  73  -3
TPCNote  83755  83860  85  -3
TPCNote  83755  84000  41   1
TPCNote  83755  84000  53   1
TPCNote  83860  84000  70   0
TPCNote  83860  84000  82   0
TPCNote  84000  84140  68  -2
TPCNote  84000  84140  80  -2
TPCNote  84000  84245  53   1
TPCNote  84000  84245  56  -2
TPCNote  84000  84245  61  -3
TPCNote  84140  84245  65   1
TPCNote  84140  84245  77   1
TPCNote  84245  84385  77   1
TPCNote  84245  84630  66  -4
TPCNote  84245  84630  72   2
TPCNote  84245  84490  32  -2
TPCNote  84245  84490  44  -2
TPCNote  84385  84630  75  -1
TPCNote  84490  84735  54  -4
TPCNote  84490  84735  56  -2
TPCNote  84490  84735  60   2
TPCNote  84630  85015  66  -4
TPCNote  84735  85015  36   2
TPCNote  84735  85015  48   2
TPCNote  84875  85015  77   1
TPCNote  85015  85260  75  -1
TPCNote  85015  85260  66  -4
TPCNote  85015  85260  72   2
TPCNote  85015  85260  54  -4
TPCNote  85015  85260  56  -2
TPCNote  85015  85260  60   2
TPCNote  85260  85365  75  -1
TPCNote  85260  85610  65   1
TPCNote  85260  85610  68  -2
TPCNote  85260  85505  37  -3
TPCNote  85260  85505  49  -3
TPCNote  85365  85610  73  -3
TPCNote  85505  85750  53   1
TPCNote  85505  85750  56  -2
TPCNote  85505  85750  61  -3
TPCNote  85610  85995  65   1
TPCNote  85750  85995  37  -3
TPCNote  85750  85995  49  -3
TPCNote  85890  85995  75  -1
TPCNote  85995  86240  73  -3
TPCNote  85995  86240  65   1
TPCNote  85995  86240  70   0
TPCNote  85995  86240  34   0
TPCNote  85995  86240  46   0
TPCNote  86240  86380  72   2
TPCNote  86240  86625  65   1
TPCNote  86240  86625  68  -2
TPCNote  86240  86485  36   2
TPCNote  86240  86485  48   2
TPCNote  86485  86625  72   2
TPCNote  86485  86765  53   1
TPCNote  86485  86765  56  -2
TPCNote  86485  86765  60   2
TPCNote  86625  86765  70   0
TPCNote  86625  86870  73  -3
TPCNote  86625  86870  64   6
TPCNote  86765  86870  70   0
TPCNote  86765  87010  43   3
TPCNote  86765  87010  55   3
TPCNote  86870  87010  64   6
TPCNote  87010  87255  64   6
TPCNote  87010  87255  70   0
TPCNote  87010  87255  72   2
TPCNote  87010  87255  36   2
TPCNote  87010  87255  48   2
TPCNote  87255  87360  72   2
TPCNote  87255  87640  65   1
TPCNote  87255  87640  68  -2
TPCNote  87255  87500  41   1
TPCNote  87255  87500  53   1
TPCNote  87500  87640  72   2
TPCNote  87500  87745  51  -1
TPCNote  87500  87745  63  -1
TPCNote  87640  87745  68  -2
TPCNote  87640  87990  71  -5
TPCNote  87745  87990  65   1
TPCNote  87745  87990  68  -2
TPCNote  87745  87990  50  -8
TPCNote  87745  87990  62  -8
TPCNote  87990  88235  65   1
TPCNote  87990  88235  68  -2
TPCNote  87990  88235  70   0
TPCNote  87990  88235  49  -3
TPCNote  87990  88235  61  -3
TPCNote  88235  88375  68  -2
TPCNote  88235  88515  63  -1
TPCNote  88235  88515  48   2
TPCNote  88235  88515  60   2
TPCNote  88375  88515  75  -1
TPCNote  88515  88760  76  -6
TPCNote  88515  88760  68  -2
TPCNote  88515  88760  72   2
TPCNote  88515  88760  47  -5
TPCNote  88515  88760  59  -5
TPCNote  88760  89005  67   3
TPCNote  88760  89005  73  -3
TPCNote  88760  89005  76  -6
TPCNote  88760  89005  46   0
TPCNote  88760  89005  58   0
TPCNote  89005  89250  66  -4
TPCNote  89005  89250  73  -3
TPCNote  89005  89250  75  -1
TPCNote  89005  89250  47  -5
TPCNote  89005  89250  59  -5
TPCNote  89250  89495  66  -4
TPCNote  89250  89495  72   2
TPCNote  89250  89495  75  -1
TPCNote  89250  89495  44  -2
TPCNote  89250  89495  56  -2
TPCNote  89495  89635  68  -2
TPCNote  89495  89635  72   2
TPCNote  89495  89635  75  -1
TPCNote  89495  89635  80  -2
TPCNote  89495  89740  42  -4
TPCNote  89495  89740  54  -4
TPCNote  89635  89740  68  -2
TPCNote  89740  89880  72   2
TPCNote  89740  89985  41   1
TPCNote  89740  89985  53   1
TPCNote  89880  90125  68  -2
TPCNote  89880  90125  72   2
TPCNote  89880  90125  75  -1
TPCNote  89880  90125  80  -2
TPCNote  89985  90265  39  -1
TPCNote  89985  90265  51  -1
TPCNote  90125  90265  68  -2
TPCNote  90125  90265  73  -3
TPCNote  90125  90265  77   1
TPCNote  90125  90370  80  -2
TPCNote  90265  90370  68  -2
TPCNote  90265  90370  73  -3
TPCNote  90265  90370  77   1
TPCNote  90265  90510  37  -3
TPCNote  90265  90510  49  -3
TPCNote  90370  90510  73  -3
TPCNote  90510  90615  77   1
TPCNote  90510  90755  53   1
TPCNote  90510  90755  56  -2
TPCNote  90510  90755  61  -3
TPCNote  90615  90755  78  -4
TPCNote  90615  90860  70   0
TPCNote  90615  90860  73  -3
TPCNote  90615  90860  82   0
TPCNote  90755  90860  78  -4
