TPCNote  33985  35490  69   5
TPCNote  33985  35000  64   6
TPCNote  35000  36015  50   4
TPCNote  35000  36015  62   4
TPCNote  35490  35735  67   3
TPCNote  35735  36015  69   5
TPCNote  36015  36995  67   3
TPCNote  36015  38010  52   6
TPCNote  36995  38010  64   6
TPCNote  36995  38010  60   2
TPCNote  38010  38990  65   1
TPCNote  38010  40005  50   4
TPCNote  38010  38990  62   4
TPCNote  38990  40005  62   4
TPCNote  40005  40985  60   2
TPCNote  40005  40985  57   5
TPCNote  40985  42000  62   4
TPCNote  40985  42000  59   7
TPCNote  42000  43505  65   1
TPCNote  42000  45010  57   5
TPCNote  42000  45010  60   2
TPCNote  43505  43995  64   6
TPCNote  43995  45010  65   1
TPCNote  45010  47005  64   6
TPCNote  45010  45990  55   3
TPCNote  45010  45990  59   7
TPCNote  45990  47985  53   1
TPCNote  45990  47985  57   5
TPCNote  47005  47985  62   4
TPCNote  47985  52010  64   6
TPCNote  47985  50015  52   6
TPCNote  47985  50015  55   3
TPCNote  50015  52010  60   2
TPCNote  50015  52010  57   5
TPCNote  52010  52990  59   7
TPCNote  52010  54005  52   6
TPCNote  52990  54005  59   7
TPCNote  54005  56000  65   1
TPCNote  54005  54985  57   5
TPCNote  54985  56490  62   4
TPCNote  54985  56000  50   4
TPCNote  56000  57015  64   6
TPCNote  56000  57995  57   5
TPCNote  56490  57015  59   7
TPCNote  57015  57995  64   6
TPCNote  57015  57995  60   2
TPCNote  57995  59010  62   4
TPCNote  57995  59990  50   4
TPCNote  59010  59990  65   1
TPCNote  59500  59990  59   7
TPCNote  59990  61005  64   6
TPCNote  59990  61005  60   2
TPCNote  61005  61495  60   2
TPCNote  61005  61985  45   5
TPCNote  61495  61985  57   5
TPCNote  61985  63000  62   4
TPCNote  61985  63000  59   7
TPCNote  61985  64015  50   4
TPCNote  63000  64015  65   1
TPCNote  63000  64015  57   5
TPCNote  64015  64995  64   6
TPCNote  64015  64995  60   2
TPCNote  64015  64995  57   5
TPCNote  64995  66990  69   5
TPCNote  64995  66010  57   5
TPCNote  66010  68005  59   7
TPCNote  66010  68005  52   6
TPCNote  66990  68005  67   3
TPCNote  68005  69510  69   5
TPCNote  68005  70000  50   4
TPCNote  68985  69510  65   1
TPCNote  69510  70000  65   1
TPCNote  70000  71015  67   3
TPCNote  70000  71015  64   6
TPCNote  71015  71995  64   6
TPCNote  71015  71995  60   2
TPCNote  71015  71995  45   5
TPCNote  71995  73010  62   4
TPCNote  71995  73990  50   4
TPCNote  73010  73990  65   1
TPCNote  73500  73990  60   2
TPCNote  73990  75005  64   6
TPCNote  73990  75005  57   5
TPCNote  75005  76510  67   3
TPCNote  75005  75985  55   3
TPCNote  75985  78015  58   0
TPCNote  75985  78015  43   3
TPCNote  76510  77000  65   1
TPCNote  77000  77490  64   6
TPCNote  77490  78015  62   4
TPCNote  78015  78995  65   1
TPCNote  78015  79485  57   5
TPCNote  78015  82005  45   5
TPCNote  78995  80010  64   6
TPCNote  79485  80010  55   3
TPCNote  80010  80500  53   1
TPCNote  80500  80990  50   4
TPCNote  80990  82005  60   2
TPCNote  80990  82005  52   6
TPCNote  82005  82985  62   4
TPCNote  82005  84000  50   4
TPCNote  82985  83510  60   2
TPCNote  82985  84000  59   7
TPCNote  83510  84000  62   4
TPCNote  84000  85015  64   6
TPCNote  84000  85015  60   2
TPCNote  84000  85995  57   5
TPCNote  85015  85505  62   4
TPCNote  85015  85505  59   7
TPCNote  85505  85995  64   6
TPCNote  85505  85995  60   2
TPCNote  85995  87010  65   1
TPCNote  85995  87010  62   4
TPCNote  87010  87990  62   4
TPCNote  87010  87990  65   1
TPCNote  87010  88515  58   0
TPCNote  87990  89985  64   6
TPCNote  88515  89005  55   3
TPCNote  89005  89985  60   2
TPCNote  89005  89985  57   5
TPCNote  89985  91000  62   4
TPCNote  89985  91490  65   1
TPCNote  89985  92015  50   4
TPCNote  91000  92015  59   7
TPCNote  91490  92015  62   4
TPCNote  92015  92995  60   2
TPCNote  92015  94010  64   6
TPCNote  92995  93485  59   7
TPCNote  92995  94010  52   6
TPCNote  93485  94010  60   2
TPCNote  94010  94990  62   4
TPCNote  94010  94990  53   1
TPCNote  94990  96005  65   1
TPCNote  94990  96495  57   5
TPCNote  94990  96005  50   4
TPCNote  96005  96985  64   6
TPCNote  96005  98000  48   2
TPCNote  96495  96985  55   3
TPCNote  96985  98000  60   2
TPCNote  96985  98000  52   6
TPCNote  98000  99015  62   4
TPCNote  98000  99015  53   1
TPCNote  99015  99505  60   2
TPCNote  99015  99505  52   6
TPCNote  99015 100485  57   5
TPCNote  99505  99995  62   4
TPCNote  99505  99995  50   4
TPCNote  99995 101010  64   6
TPCNote  99995 101990  48   2
TPCNote 100485 101010  55   3
TPCNote 101010 101990  57   5
TPCNote 101010 101990  52   6
TPCNote 101990 103005  59   7
TPCNote 101990 103005  55   3
TPCNote 103005 103985  60   2
TPCNote 103005 103985  57   5
TPCNote 103005 103985  53   1
TPCNote 103985 105000  62   4
TPCNote 103985 105000  59   7
TPCNote 103985 106015  50   4
TPCNote 105000 106015  65   1
TPCNote 105000 105490  57   5
TPCNote 105490 106015  59   7
TPCNote 106015 106995  64   6
TPCNote 106015 107485  60   2
TPCNote 106015 108010  48   2
TPCNote 106995 108500  69   5
TPCNote 107485 108010  57   5
TPCNote 108010 108990  59   7
TPCNote 108010 108990  50   4
TPCNote 108500 108990  67   3
TPCNote 108990 110005  64   6
TPCNote 108990 110005  60   2
TPCNote 108990 110005  52   6
TPCNote 110005 110985  65   1
TPCNote 110005 110985  62   4
TPCNote 110005 110985  50   4
TPCNote 110985 112000  62   4
TPCNote 110985 112000  55   3
TPCNote 110985 112000  47   7
TPCNote 112000 113995  60   2
TPCNote 112000 113505  57   5
TPCNote 112000 113015  45   5
TPCNote 113015 114485  48   2
TPCNote 113505 113750  55   3
TPCNote 113750 113995  53   1
TPCNote 113995 115500  67   3
TPCNote 113995 115010  52   6
TPCNote 114485 115010  50   4
TPCNote 115010 115990  48   2
TPCNote 115010 115990  52   6
TPCNote 115500 115990  65   1
TPCNote 115990 116515  64   6
TPCNote 115990 117005  53   1
TPCNote 115990 117005  45   5
TPCNote 116515 117005  62   4
TPCNote 117005 119000  62   4
TPCNote 117005 117985  50   4
TPCNote 117005 117985  46   0
TPCNote 117985 120015  52   6
TPCNote 117985 120015  45   5
TPCNote 119000 120015  61   9
TPCNote 120015 124005  62   4
TPCNote 120015 124005  50   4
TPCNote 120015 124005  57   5
