TPCNote   8435   8645  64   6
TPCNote   8645   8855  59   7
TPCNote   8645   8855  55   3
TPCNote   8645   8855  64   6
TPCNote   8855   9065  59   7
TPCNote   8855   9065  57   5
TPCNote   8855   9065  63  11
TPCNote   8855   9485  42   8
TPCNote   9065   9275  57   5
TPCNote   9065   9275  59   7
TPCNote   9065   9275  63  11
TPCNote   9275   9485  57   5
TPCNote   9275   9485  59   7
TPCNote   9275   9485  63  11
TPCNote   9485   9695  57   5
TPCNote   9485   9695  59   7
TPCNote   9485   9695  63  11
TPCNote   9485   9940  42   8
TPCNote   9695   9905  57   5
TPCNote   9695   9905  59   7
TPCNote   9695   9905  63  11
TPCNote   9905  10115  63  11
TPCNote   9905  10115  59   7
TPCNote   9905  10115  57   5
TPCNote   9905   9940  42   8
TPCNote  10115  10745  66   8
TPCNote  10115  10325  57   5
TPCNote  10115  10325  59   7
TPCNote  10115  10325  63  11
TPCNote  10115  10745  35   7
TPCNote  10325  10535  57   5
TPCNote  10325  10535  59   7
TPCNote  10325  10535  63  11
TPCNote  10535  10745  57   5
TPCNote  10535  10745  59   7
TPCNote  10535  10745  63  11
TPCNote  10745  11060  67   3
TPCNote  10745  10955  57   5
TPCNote  10745  10955  59   7
TPCNote  10745  10955  63  11
TPCNote  10955  11165  57   5
TPCNote  10955  11165  59   7
TPCNote  10955  11165  63  11
TPCNote  11060  11375  66   8
TPCNote  11165  11375  57   5
TPCNote  11165  11375  59   7
TPCNote  11165  11375  63  11
TPCNote  11375  11585  64   6
TPCNote  11375  11585  55   3
TPCNote  11375  11585  59   7
TPCNote  11375  12005  40   6
TPCNote  11585  11795  55   3
TPCNote  11585  11795  59   7
TPCNote  11585  11795  64   6
TPCNote  11795  12005  55   3
TPCNote  11795  12005  59   7
TPCNote  11795  12005  64   6
TPCNote  12005  12215  55   3
TPCNote  12005  12215  59   7
TPCNote  12005  12215  64   6
TPCNote  12005  12460  40   6
TPCNote  12215  12425  55   3
TPCNote  12215  12425  59   7
TPCNote  12215  12425  64   6
TPCNote  12425  12635  64   6
TPCNote  12425  12635  59   7
TPCNote  12425  12635  55   3
TPCNote  12425  12635  42   8
TPCNote  12635  13265  71   7
TPCNote  12635  12845  55   3
TPCNote  12635  12845  59   7
TPCNote  12635  12845  64   6
TPCNote  12635  13265  43   3
TPCNote  12845  13055  55   3
TPCNote  12845  13055  59   7
TPCNote  12845  13055  64   6
TPCNote  13055  13265  55   3
TPCNote  13055  13265  59   7
TPCNote  13055  13265  64   6
TPCNote  13265  13580  69   5
TPCNote  13265  13475  55   3
TPCNote  13265  13475  59   7
TPCNote  13265  13475  64   6
TPCNote  13475  13685  55   3
TPCNote  13475  13685  59   7
TPCNote  13475  13685  64   6
TPCNote  13580  13895  71   7
TPCNote  13685  13895  55   3
TPCNote  13685  13895  59   7
TPCNote  13685  13895  64   6
TPCNote  13895  14840  72   2
TPCNote  13895  14105  54   8
TPCNote  13895  14105  60   2
TPCNote  13895  14105  64   6
TPCNote  13895  14525  45   5
TPCNote  14105  14315  54   8
TPCNote  14105  14315  60   2
TPCNote  14105  14315  64   6
TPCNote  14315  14525  54   8
TPCNote  14315  14525  60   2
TPCNote  14315  14525  64   6
TPCNote  14525  14735  54   8
TPCNote  14525  14735  57   5
TPCNote  14525  14735  64   6
TPCNote  14525  15015  47   7
TPCNote  14735  14945  54   8
TPCNote  14735  14945  57   5
TPCNote  14735  14945  64   6
TPCNote  14840  15155  69   5
TPCNote  14945  15155  54   8
TPCNote  14945  15155  57   5
TPCNote  14945  15155  64   6
TPCNote  15015  15155  48   2
TPCNote  15155  15785  66   8
TPCNote  15155  15365  54   8
TPCNote  15155  15365  59   7
TPCNote  15155  15365  64   6
TPCNote  15155  15785  47   7
TPCNote  15365  15575  54   8
TPCNote  15365  15575  59   7
TPCNote  15365  15575  64   6
TPCNote  15575  15785  54   8
TPCNote  15575  15785  59   7
TPCNote  15575  15785  64   6
TPCNote  15785  16415  71   7
TPCNote  15785  15995  54   8
TPCNote  15785  15995  59   7
TPCNote  15785  15995  63  11
TPCNote  15785  16415  35   7
TPCNote  15995  16205  54   8
TPCNote  15995  16205  59   7
TPCNote  15995  16205  63  11
TPCNote  16205  16415  54   8
TPCNote  16205  16415  59   7
TPCNote  16205  16415  63  11
TPCNote  16415  17045  67   3
TPCNote  16415  16625  55   3
TPCNote  16415  16625  59   7
TPCNote  16415  16625  64   6
TPCNote  16415  17045  40   6
TPCNote  16625  16835  55   3
TPCNote  16625  16835  59   7
TPCNote  16625  16835  64   6
TPCNote  16835  17045  55   3
TPCNote  16835  17045  59   7
TPCNote  16835  17045  64   6
TPCNote  17045  17255  55   3
TPCNote  17045  17255  59   7
TPCNote  17045  17255  64   6
TPCNote  17255  17465  55   3
TPCNote  17255  17465  59   7
TPCNote  17255  17465  64   6
TPCNote  17465  17675  55   3
TPCNote  17465  17675  59   7
TPCNote  17465  17675  64   6
TPCNote  17675  18305  76   6
TPCNote  17675  17885  56  10
TPCNote  17675  17885  62   4
TPCNote  17675  17885  64   6
TPCNote  17885  18095  56  10
TPCNote  17885  18095  62   4
TPCNote  17885  18095  64   6
TPCNote  18095  18305  56  10
TPCNote  18095  18305  62   4
TPCNote  18095  18305  64   6
TPCNote  18305  18795  76   6
TPCNote  18305  18515  56  10
TPCNote  18305  18515  62   4
TPCNote  18305  18515  64   6
TPCNote  18515  18725  56  10
TPCNote  18515  18725  62   4
TPCNote  18515  18725  64   6
TPCNote  18725  18935  56  10
TPCNote  18725  18935  62   4
TPCNote  18725  18935  64   6
TPCNote  18795  18935  76   6
TPCNote  18935  19565  76   6
TPCNote  18935  19145  57   5
TPCNote  18935  19145  61   9
TPCNote  18935  19145  64   6
TPCNote  18935  19565  40   6
TPCNote  18935  19565  52   6
TPCNote  19145  19355  57   5
TPCNote  19145  19355  61   9
TPCNote  19145  19355  64   6
TPCNote  19355  19565  57   5
TPCNote  19355  19565  61   9
TPCNote  19355  19565  64   6
TPCNote  19565  19775  64   6
TPCNote  19565  19775  57   5
TPCNote  19565  19775  61   9
TPCNote  19565  20055  40   6
TPCNote  19565  20055  52   6
TPCNote  19775  19985  57   5
TPCNote  19775  19985  61   9
TPCNote  19775  19880  64   6
TPCNote  19985  20195  57   5
TPCNote  19985  20195  61   9
TPCNote  19985  20195  64   6
TPCNote  20055  20195  40   6
TPCNote  20055  20195  52   6
TPCNote  20195  20825  76   6
TPCNote  20195  20405  57   5
TPCNote  20195  20405  60   2
TPCNote  20195  20405  64   6
TPCNote  20195  20825  40   6
TPCNote  20195  20825  52   6
TPCNote  20405  20615  57   5
TPCNote  20405  20615  60   2
TPCNote  20405  20615  64   6
TPCNote  20615  20825  57   5
TPCNote  20615  20825  60   2
TPCNote  20615  20825  64   6
TPCNote  20825  21315  76   6
TPCNote  20825  21035  57   5
TPCNote  20825  21035  60   2
TPCNote  20825  21035  64   6
TPCNote  21035  21245  57   5
TPCNote  21035  21245  60   2
TPCNote  21035  21245  64   6
TPCNote  21280  21455  64   6
TPCNote  21280  21455  60   2
TPCNote  21280  21455  57   5
TPCNote  21280  21315  76   6
TPCNote  21490  22120  76   6
TPCNote  21490  21665  56  10
TPCNote  21490  21665  59   7
TPCNote  21490  21665  64   6
TPCNote  21490  22120  40   6
TPCNote  21490  22120  52   6
TPCNote  21700  21910  56  10
TPCNote  21700  21910  59   7
TPCNote  21700  21910  64   6
TPCNote  21910  22120  56  10
TPCNote  21910  22120  59   7
TPCNote  21910  22120  64   6
TPCNote  22120  22330  64   6
TPCNote  22120  22330  56  10
TPCNote  22120  22330  59   7
TPCNote  22120  22575  40   6
TPCNote  22120  22575  52   6
TPCNote  22330  22540  56  10
TPCNote  22330  22540  59   7
TPCNote  22330  22435  64   6
TPCNote  22540  22750  64   6
TPCNote  22540  22750  59   7
TPCNote  22540  22750  56  10
TPCNote  22540  22575  40   6
TPCNote  22540  22575  52   6
TPCNote  22750  23380  71   7
TPCNote  22750  22960  55   3
TPCNote  22750  22960  59   7
TPCNote  22750  22960  64   6
TPCNote  22750  23380  40   6
TPCNote  22750  23380  52   6
TPCNote  22960  23170  55   3
TPCNote  22960  23170  59   7
TPCNote  22960  23170  64   6
TPCNote  23170  23380  55   3
TPCNote  23170  23380  59   7
TPCNote  23170  23380  64   6
TPCNote  23380  23695  69   5
TPCNote  23380  23590  55   3
TPCNote  23380  23590  59   7
TPCNote  23380  23590  64   6
TPCNote  23590  23800  55   3
TPCNote  23590  23800  59   7
TPCNote  23590  23800  64   6
TPCNote  23695  24010  71   7
TPCNote  23800  24010  55   3
TPCNote  23800  24010  59   7
TPCNote  23800  24010  64   6
TPCNote  24010  24955  72   2
TPCNote  24010  24220  54   8
TPCNote  24010  24220  60   2
TPCNote  24010  24220  64   6
TPCNote  24010  24640  45   5
TPCNote  24220  24430  54   8
TPCNote  24220  24430  60   2
TPCNote  24220  24430  64   6
TPCNote  24430  24640  54   8
TPCNote  24430  24640  60   2
TPCNote  24430  24640  64   6
TPCNote  24640  24850  54   8
TPCNote  24640  24850  57   5
TPCNote  24640  24850  64   6
TPCNote  24640  25095  47   7
TPCNote  24850  25060  54   8
TPCNote  24850  25060  57   5
TPCNote  24850  25060  64   6
TPCNote  24955  25270  69   5
TPCNote  25060  25270  64   6
TPCNote  25060  25270  57   5
TPCNote  25060  25270  54   8
TPCNote  25060  25270  48   2
TPCNote  25270  25900  71   7
TPCNote  25270  25480  54   8
TPCNote  25270  25480  59   7
TPCNote  25270  25480  64   6
TPCNote  25270  25900  47   7
TPCNote  25480  25690  54   8
TPCNote  25480  25690  59   7
TPCNote  25480  25690  64   6
TPCNote  25690  25900  54   8
TPCNote  25690  25900  59   7
TPCNote  25690  25900  64   6
TPCNote  25900  26110  59   7
TPCNote  25900  26110  54   8
TPCNote  25900  26110  63  11
TPCNote  25900  26530  35   7
TPCNote  26110  26320  54   8
TPCNote  26110  26320  59   7
TPCNote  26110  26320  63  11
TPCNote  26320  26530  54   8
TPCNote  26320  26530  59   7
TPCNote  26320  26530  63  11
TPCNote  26530  26740  64   6
TPCNote  26530  26740  55   3
TPCNote  26530  26740  59   7
TPCNote  26530  27160  40   6
TPCNote  26740  26950  55   3
TPCNote  26740  26950  59   7
TPCNote  26740  26950  64   6
TPCNote  26950  27160  55   3
TPCNote  26950  27160  59   7
TPCNote  26950  27160  64   6
TPCNote  27160  27370  59   7
TPCNote  27160  27370  64   6
TPCNote  27160  27370  67   3
TPCNote  27160  27790  40   6
TPCNote  27370  27580  59   7
TPCNote  27370  27580  64   6
TPCNote  27370  27580  67   3
TPCNote  27580  27790  59   7
TPCNote  27580  27790  64   6
TPCNote  27580  27790  67   3
TPCNote  27790  28000  60   2
TPCNote  27790  28000  64   6
TPCNote  27790  28000  67   3
TPCNote  27790  29050  33   5
TPCNote  27790  29050  45   5
TPCNote  28000  28210  60   2
TPCNote  28000  28210  64   6
TPCNote  28000  28210  67   3
TPCNote  28210  28420  60   2
TPCNote  28210  28420  64   6
TPCNote  28210  28420  67   3
TPCNote  28420  28630  60   2
TPCNote  28420  28630  64   6
TPCNote  28420  28630  67   3
TPCNote  28630  28840  60   2
TPCNote  28630  28840  64   6
TPCNote  28630  28840  67   3
TPCNote  28840  29050  60   2
TPCNote  28840  29050  64   6
TPCNote  28840  29050  67   3
TPCNote  29050  29260  61   9
TPCNote  29050  29260  64   6
TPCNote  29050  29260  67   3
TPCNote  29050  30310  34  12
TPCNote  29050  30310  46  12
TPCNote  29260  29470  61   9
TPCNote  29260  29470  64   6
TPCNote  29260  29470  67   3
TPCNote  29470  29680  61   9
TPCNote  29470  29680  64   6
TPCNote  29470  29680  67   3
TPCNote  29680  29890  61   9
TPCNote  29680  29890  64   6
TPCNote  29680  29890  66   8
TPCNote  29890  30100  61   9
TPCNote  29890  30100  64   6
TPCNote  29890  30100  66   8
TPCNote  30100  30310  61   9
TPCNote  30100  30310  64   6
TPCNote  30100  30310  66   8
TPCNote  30310  30520  59   7
TPCNote  30310  30520  63  11
TPCNote  30310  30520  66   8
TPCNote  30310  30520  35   7
TPCNote  30310  30520  47   7
TPCNote  30520  30730  59   7
TPCNote  30520  30730  47   7
TPCNote  30730  30940  59   7
TPCNote  30730  30940  47   7
TPCNote  30940  31150  59   7
TPCNote  30940  31150  47   7
TPCNote  31150  31360  59   7
TPCNote  31150  31360  47   7
TPCNote  31360  31570  59   7
TPCNote  31360  31570  47   7
TPCNote  31570  31780  59   7
TPCNote  31570  31780  47   7
TPCNote  31780  31990  59   7
TPCNote  31780  31990  47   7
TPCNote  31990  32200  59   7
TPCNote  31990  32200  47   7
TPCNote  32200  32410  59   7
TPCNote  32200  32410  47   7
TPCNote  32410  32620  59   7
TPCNote  32410  32620  47   7
TPCNote  32620  32830  59   7
TPCNote  32620  32830  47   7
TPCNote  32830  33040  59   7
TPCNote  32830  33040  47   7
TPCNote  33040  33250  64   6
TPCNote  33040  33250  67   3
TPCNote  33040  33250  52   6
TPCNote  33040  33250  55   3
TPCNote  33250  33460  59   7
TPCNote  33250  33460  64   6
TPCNote  33250  33460  67   3
TPCNote  33250  33460  47   7
TPCNote  33250  33460  52   6
TPCNote  33250  33460  55   3
TPCNote  33460  33670  67   3
TPCNote  33460  33670  59   7
TPCNote  33460  33670  64   6
TPCNote  33460  33670  47   7
TPCNote  33460  33670  52   6
TPCNote  33460  33670  55   3
TPCNote  33670  33880  59   7
TPCNote  33670  33880  64   6
TPCNote  33670  33880  67   3
TPCNote  33670  33880  47   7
TPCNote  33670  33880  52   6
TPCNote  33670  33880  55   3
TPCNote  33880  34090  59   7
TPCNote  33880  34090  64   6
TPCNote  33880  33950  67   3
TPCNote  33880  34090  47   7
TPCNote  33880  34090  52   6
TPCNote  33880  34090  55   3
TPCNote  33950  34090  67   3
TPCNote  34090  34300  66   8
TPCNote  34090  34300  59   7
TPCNote  34090  34300  63  11
TPCNote  34090  34300  47   7
TPCNote  34090  34300  51  11
TPCNote  34090  34300  54   8
TPCNote  34300  34510  59   7
TPCNote  34300  34510  47   7
TPCNote  34510  34720  59   7
TPCNote  34510  34720  47   7
TPCNote  34720  34930  59   7
TPCNote  34720  34930  47   7
TPCNote  34930  35035  59   7
TPCNote  34930  35140  47   7
TPCNote  35035  35140  59   7
TPCNote  35140  35350  59   7
TPCNote  35140  35350  47   7
TPCNote  35385  35560  59   7
TPCNote  35385  35560  47   7
TPCNote  35595  35805  66   8
TPCNote  35595  35805  69   5
TPCNote  35595  35805  54   8
TPCNote  35595  35805  57   5
TPCNote  35805  36015  59   7
TPCNote  35805  36015  66   8
TPCNote  35805  36015  69   5
TPCNote  35805  36015  47   7
TPCNote  35805  36015  54   8
TPCNote  35805  36015  57   5
TPCNote  36015  36225  59   7
TPCNote  36015  36225  66   8
TPCNote  36015  36225  69   5
TPCNote  36015  36225  47   7
TPCNote  36015  36225  54   8
TPCNote  36015  36225  57   5
TPCNote  36225  36330  59   7
TPCNote  36225  36435  66   8
TPCNote  36225  36330  69   5
TPCNote  36225  36435  47   7
TPCNote  36225  36435  54   8
TPCNote  36225  36435  57   5
TPCNote  36330  36435  69   5
TPCNote  36435  36645  59   7
TPCNote  36435  36645  66   8
TPCNote  36435  36645  69   5
TPCNote  36435  36645  47   7
TPCNote  36435  36645  54   8
TPCNote  36435  36645  57   5
TPCNote  36645  36855  67   3
TPCNote  36645  36855  59   7
TPCNote  36645  36855  64   6
TPCNote  36645  36855  47   7
TPCNote  36645  36855  52   6
TPCNote  36645  36855  55   3
TPCNote  36855  37065  59   7
TPCNote  36855  37065  47   7
TPCNote  37065  37275  59   7
TPCNote  37065  37275  47   7
TPCNote  37275  37485  59   7
TPCNote  37275  37485  47   7
TPCNote  37485  37695  59   7
TPCNote  37485  37695  47   7
TPCNote  37695  37905  59   7
TPCNote  37695  37905  47   7
TPCNote  37905  38115  59   7
TPCNote  37905  38115  47   7
TPCNote  38115  38325  67   3
TPCNote  38115  38325  71   7
TPCNote  38115  38325  55   3
TPCNote  38115  38325  59   7
TPCNote  38325  38535  67   3
TPCNote  38325  38535  71   7
TPCNote  38325  38535  47   7
TPCNote  38325  38535  55   3
TPCNote  38325  38535  59   7
TPCNote  38535  38745  71   7
TPCNote  38535  38745  67   3
TPCNote  38535  38745  47   7
TPCNote  38535  38745  55   3
TPCNote  38535  38745  59   7
TPCNote  38745  38955  67   3
TPCNote  38745  38955  71   7
TPCNote  38745  38955  47   7
TPCNote  38745  38955  55   3
TPCNote  38745  38955  59   7
TPCNote  38955  39165  59   7
TPCNote  38955  39165  55   3
TPCNote  38955  39165  47   7
TPCNote  38955  39165  67   3
TPCNote  38955  39165  71   7
TPCNote  39165  39375  69   5
TPCNote  39165  39375  66   8
TPCNote  39165  39375  47   7
TPCNote  39165  39375  54   8
TPCNote  39165  39375  57   5
TPCNote  39375  39585  59   7
TPCNote  39375  39585  47   7
TPCNote  39585  39795  59   7
TPCNote  39585  39795  47   7
TPCNote  39795  40005  59   7
TPCNote  39795  40005  47   7
TPCNote  40005  40110  59   7
TPCNote  40005  40215  47   7
TPCNote  40110  40215  59   7
TPCNote  40215  40425  59   7
TPCNote  40215  40425  47   7
TPCNote  40425  40635  59   7
TPCNote  40425  40635  47   7
TPCNote  40635  40845  60   2
TPCNote  40635  40845  69   5
TPCNote  40635  40845  72   2
TPCNote  40635  40845  57   5
TPCNote  40845  41055  60   2
TPCNote  40845  41055  69   5
TPCNote  40845  41055  72   2
TPCNote  40845  41055  47   7
TPCNote  40845  41055  57   5
TPCNote  41055  41265  72   2
TPCNote  41055  41265  60   2
TPCNote  41055  41265  69   5
TPCNote  41055  41265  47   7
TPCNote  41055  41265  57   5
TPCNote  41265  41475  60   2
TPCNote  41265  41475  69   5
TPCNote  41265  41370  72   2
TPCNote  41265  41475  47   7
TPCNote  41265  41475  57   5
TPCNote  41370  41475  72   2
TPCNote  41475  41685  60   2
TPCNote  41475  41685  69   5
TPCNote  41475  41685  72   2
TPCNote  41475  41685  47   7
TPCNote  41475  41685  57   5
TPCNote  41685  41895  71   7
TPCNote  41685  41895  59   7
TPCNote  41685  41895  67   3
TPCNote  41685  41895  47   7
TPCNote  41685  41895  55   3
TPCNote  41895  42105  59   7
TPCNote  41895  42105  47   7
TPCNote  42105  42315  59   7
TPCNote  42105  42315  47   7
TPCNote  42315  42525  59   7
TPCNote  42315  42525  47   7
TPCNote  42525  42735  59   7
TPCNote  42525  42735  47   7
TPCNote  42735  42945  59   7
TPCNote  42735  42945  47   7
TPCNote  42945  43155  74   4
TPCNote  42945  43155  62   4
TPCNote  42945  43155  71   7
TPCNote  42945  43155  47   7
TPCNote  42945  43155  55   3
TPCNote  43155  43365  62   4
TPCNote  43155  43365  71   7
TPCNote  43155  43365  74   4
TPCNote  43155  43365  47   7
TPCNote  43155  43365  55   3
TPCNote  43365  43575  62   4
TPCNote  43365  43575  71   7
TPCNote  43365  43575  74   4
TPCNote  43365  43575  47   7
TPCNote  43365  43575  55   3
TPCNote  43575  43785  62   4
TPCNote  43575  43785  71   7
TPCNote  43575  43785  74   4
TPCNote  43575  43785  47   7
TPCNote  43575  43785  55   3
TPCNote  43785  43995  62   4
TPCNote  43785  43995  71   7
TPCNote  43785  43995  74   4
TPCNote  43785  43995  47   7
TPCNote  43785  43995  55   3
TPCNote  43995  44205  62   4
TPCNote  43995  44205  71   7
TPCNote  43995  44205  74   4
TPCNote  43995  44205  47   7
TPCNote  43995  44205  55   3
TPCNote  44205  44415  74   4
TPCNote  44205  44415  62   4
TPCNote  44205  44415  71   7
TPCNote  44205  44415  47   7
TPCNote  44205  44415  55   3
TPCNote  44415  44625  62   4
TPCNote  44415  44625  71   7
TPCNote  44415  44625  74   4
TPCNote  44415  44625  47   7
TPCNote  44415  44625  55   3
TPCNote  44625  44835  62   4
TPCNote  44625  44835  71   7
TPCNote  44625  44835  74   4
TPCNote  44625  44835  47   7
TPCNote  44625  44835  55   3
TPCNote  44835  45045  74   4
TPCNote  44835  45045  62   4
TPCNote  44835  45045  71   7
TPCNote  44835  45045  47   7
TPCNote  44835  45045  55   3
TPCNote  45045  45255  62   4
TPCNote  45045  45255  71   7
TPCNote  45045  45255  74   4
TPCNote  45045  45255  47   7
TPCNote  45045  45255  55   3
TPCNote  45255  45465  62   4
TPCNote  45255  45465  71   7
TPCNote  45255  45465  74   4
TPCNote  45255  45465  47   7
TPCNote  45255  45465  55   3
TPCNote  45465  45675  76   6
TPCNote  45465  45675  64   6
TPCNote  45465  45675  73   9
TPCNote  45465  45675  45   5
TPCNote  45465  45675  55   3
TPCNote  45675  45885  64   6
TPCNote  45675  45885  73   9
TPCNote  45675  45885  76   6
TPCNote  45675  45885  45   5
TPCNote  45675  45885  55   3
TPCNote  45885  46095  64   6
TPCNote  45885  46095  73   9
TPCNote  45885  46095  76   6
TPCNote  45885  46095  45   5
TPCNote  45885  46095  55   3
TPCNote  46095  46305  64   6
TPCNote  46095  46305  73   9
TPCNote  46095  46305  76   6
TPCNote  46095  46305  45   5
TPCNote  46095  46305  55   3
TPCNote  46305  46515  64   6
TPCNote  46305  46515  73   9
TPCNote  46305  46515  76   6
TPCNote  46305  46515  45   5
TPCNote  46305  46515  55   3
TPCNote  46515  46725  64   6
TPCNote  46515  46725  73   9
TPCNote  46515  46725  76   6
TPCNote  46515  46725  45   5
TPCNote  46515  46725  55   3
TPCNote  46725  46935  64   6
TPCNote  46725  46935  73   9
TPCNote  46725  46935  76   6
TPCNote  46725  46935  45   5
TPCNote  46725  46935  55   3
TPCNote  46935  47145  64   6
TPCNote  46935  47145  73   9
TPCNote  46935  47145  76   6
TPCNote  46935  47145  45   5
TPCNote  46935  47145  55   3
TPCNote  47145  47355  64   6
TPCNote  47145  47355  73   9
TPCNote  47145  47355  76   6
TPCNote  47145  47355  45   5
TPCNote  47145  47355  55   3
TPCNote  47355  47565  64   6
TPCNote  47355  47565  73   9
TPCNote  47355  47565  76   6
TPCNote  47355  47565  45   5
TPCNote  47355  47565  55   3
TPCNote  47565  47775  64   6
TPCNote  47565  47775  73   9
TPCNote  47565  47775  76   6
TPCNote  47565  47775  45   5
TPCNote  47565  47775  55   3
TPCNote  47775  47985  64   6
TPCNote  47775  47985  73   9
TPCNote  47775  47985  76   6
TPCNote  47775  47985  45   5
TPCNote  47775  47985  55   3
TPCNote  47985  48195  73   9
TPCNote  47985  48195  64   6
TPCNote  47985  48195  76   6
TPCNote  47985  48195  45   5
TPCNote  47985  48195  55   3
TPCNote  48195  48405  64   6
TPCNote  48195  48405  73   9
TPCNote  48195  48405  76   6
TPCNote  48195  48405  45   5
TPCNote  48195  48405  55   3
TPCNote  48405  48615  64   6
TPCNote  48405  48615  73   9
TPCNote  48405  48615  76   6
TPCNote  48405  48615  45   5
TPCNote  48405  48615  55   3
TPCNote  48615  48825  64   6
TPCNote  48615  48825  73   9
TPCNote  48615  48825  76   6
TPCNote  48615  48825  45   5
TPCNote  48615  48825  55   3
TPCNote  48825  49035  64   6
TPCNote  48825  49035  73   9
TPCNote  48825  49035  76   6
TPCNote  48825  49035  45   5
TPCNote  48825  49035  55   3
TPCNote  49035  49245  64   6
TPCNote  49035  49245  73   9
TPCNote  49035  49245  76   6
TPCNote  49035  49245  45   5
TPCNote  49035  49245  55   3
TPCNote  49280  49455  64   6
TPCNote  49280  49455  66   8
TPCNote  49280  49455  73   9
