TPCNote  32620  33005  70   0
TPCNote  33005  33355  77   1
TPCNote  33005  33740  62   4
TPCNote  33390  33740  75  -1
TPCNote  33740  34125  74   4
TPCNote  33740  34510  58   0
TPCNote  34125  34510  72   2
TPCNote  34510  34860  70   0
TPCNote  34510  35245  62   4
TPCNote  34860  35245  68  -2
TPCNote  35245  35630  63  -1
TPCNote  35245  35980  67   3
TPCNote  35630  35980  60   2
TPCNote  36015  36365  68  -2
TPCNote  36015  36750  48   2
TPCNote  36365  36750  67   3
TPCNote  36750  37135  65   1
TPCNote  36750  37485  47   7
TPCNote  37135  37485  63  -1
TPCNote  37485  37870  62   4
TPCNote  37485  38255  48   2
TPCNote  37870  38255  60   2
TPCNote  38255  38605  59   7
TPCNote  38255  38990  50   4
TPCNote  38640  38990  65   1
TPCNote  38990  39375  63  -1
TPCNote  38990  39760  43   3
TPCNote  39375  39760  62   4
TPCNote  39760  40110  63  -1
TPCNote  39760  40495  48   2
TPCNote  40110  40495  68  -2
TPCNote  40495  40880  67   3
TPCNote  40495  40880  47   7
TPCNote  40880  41230  65   1
TPCNote  40880  41230  45   5
TPCNote  41265  41615  74   4
TPCNote  41265  42000  47   7
TPCNote  41615  42000  72   2
TPCNote  42000  43120  74   4
TPCNote  42000  42735  43   3
TPCNote  42385  42735  79   3
TPCNote  42735  43855  75  -1
TPCNote  42735  43505  48   2
TPCNote  43120  43505  71   7
TPCNote  43505  44625  72   2
TPCNote  43505  44240  44  -2
TPCNote  43890  44240  77   1
TPCNote  44240  45010  79   3
TPCNote  44240  45360  39  -1
TPCNote  44625  45010  71   7
TPCNote  45010  46130  72   2
TPCNote  45360  45745  56  -2
TPCNote  45745  46480  77   1
TPCNote  45745  46480  50   4
TPCNote  46130  47250  71   7
TPCNote  46515  46865  75  -1
TPCNote  46515  47250  55   3
TPCNote  46865  47250  74   4
TPCNote  47250  47635  72   2
TPCNote  47250  47985  75  -1
TPCNote  47250  48370  48   2
TPCNote  47635  47985  67   3
TPCNote  47985  49105  68  -2
TPCNote  48370  48755  53   1
TPCNote  48755  49490  73  -3
TPCNote  48755  49490  46   0
TPCNote  49140  50610  67   3
TPCNote  49490  49875  72   2
TPCNote  49490  50260  51  -1
TPCNote  49875  50260  70   0
TPCNote  50260  50995  72   2
TPCNote  50260  51380  44  -2
TPCNote  50610  50995  64   6
TPCNote  50995  52115  65   1
TPCNote  51380  51730  49  -3
TPCNote  51765  52500  70   0
TPCNote  51765  52500  43   3
TPCNote  52115  53235  64   6
TPCNote  52500  52885  68  -2
TPCNote  52500  53235  48   2
TPCNote  52885  53235  67   3
TPCNote  53235  54005  65   1
TPCNote  53235  54355  68  -2
TPCNote  53235  53620  41   1
TPCNote  53620  54005  48   2
TPCNote  54005  54740  60   2
TPCNote  54005  55125  53   1
TPCNote  54390  54740  68  -2
TPCNote  54740  55510  62   4
TPCNote  54740  55510  59   7
TPCNote  55125  55510  51  -1
TPCNote  55510  56245  63  -1
TPCNote  55510  56245  60   2
TPCNote  55510  55860  50   4
TPCNote  55860  56245  48   2
TPCNote  56245  56980  65   1
TPCNote  56245  56980  62   4
TPCNote  56245  56630  47   7
TPCNote  56630  56980  43   3
TPCNote  57015  57750  55   3
TPCNote  57015  58485  63  -1
TPCNote  57015  57365  48   2
TPCNote  57365  57750  46   0
TPCNote  57750  58485  60   2
TPCNote  57750  58135  44  -2
TPCNote  58135  58485  48   2
TPCNote  58485  58870  59   7
TPCNote  58485  59990  65   1
TPCNote  58485  59255  38   4
TPCNote  58870  59255  57   5
TPCNote  59255  59605  55   3
TPCNote  59255  60375  39  -1
TPCNote  59640  59990  59   7
TPCNote  59990  60760  63  -1
TPCNote  59990  61110  60   2
TPCNote  60375  60760  36   2
TPCNote  60760  61880  68  -2
TPCNote  60760  61495  41   1
TPCNote  61110  61495  60   2
TPCNote  61495  62615  62   4
TPCNote  61495  62230  46   0
TPCNote  61880  62230  68  -2
TPCNote  62265  63385  67   3
TPCNote  62265  63000  47   7
TPCNote  62615  63000  62   4
TPCNote  63000  64120  63  -1
TPCNote  63000  63735  48   2
TPCNote  63385  63735  67   3
TPCNote  63735  64855  72   2
TPCNote  63735  64505  44  -2
TPCNote  64120  64505  65   1
TPCNote  64505  65240  66  -4
TPCNote  64505  65240  46   0
TPCNote  64890  65625  70   0
TPCNote  65240  66010  64   6
TPCNote  65240  66010  48   2
TPCNote  65625  66010  70   0
TPCNote  66010  67130  68  -2
TPCNote  66010  66745  41   1
TPCNote  66360  66745  65   1
TPCNote  66745  68635  61  -3
TPCNote  66745  67480  46   0
TPCNote  67130  67480  67   3
TPCNote  67515  67865  68  -2
TPCNote  67515  67865  44  -2
TPCNote  67865  68250  70   0
TPCNote  67865  68250  43   3
TPCNote  68250  68985  64   6
TPCNote  68250  68985  44  -2
TPCNote  68635  68985  60   2
TPCNote  68985  70105  65   1
TPCNote  68985  69370  56  -2
TPCNote  69370  69755  68  -2
TPCNote  69370  69755  53   1
TPCNote  69755  70875  73  -3
TPCNote  69755  70490  58   0
TPCNote  70140  70490  67   3
TPCNote  70490  71260  68  -2
TPCNote  70490  71260  60   2
TPCNote  70875  71610  72   2
TPCNote  71260  71995  66   8
TPCNote  71260  71995  50   4
TPCNote  71610  71995  72   2
TPCNote  71995  73115  70   0
TPCNote  71995  72730  55   3
TPCNote  72380  72730  67   3
TPCNote  72765  74620  63  -1
TPCNote  72765  73500  48   2
TPCNote  73115  73500  69   5
TPCNote  73500  73885  70   0
TPCNote  73500  73885  46   0
TPCNote  73885  74235  72   2
TPCNote  73885  74235  45   5
TPCNote  74235  75005  66  -4
TPCNote  74235  75005  46   0
TPCNote  74620  75355  62   4
TPCNote  75005  76125  67   3
TPCNote  75005  75740  51  -1
TPCNote  75390  75740  60   2
TPCNote  75740  76510  58   0
TPCNote  75740  76510  48   2
TPCNote  76125  76860  67   3
TPCNote  76510  77245  57   5
TPCNote  76510  77245  50   4
TPCNote  76860  77245  66   8
TPCNote  77245  77980  67   3
TPCNote  77245  77980  55   3
TPCNote  77245  77980  43   3
TPCNote  78015  78750  79   3
TPCNote  78750  79485  75  -1
TPCNote  78750  80255  67   3
TPCNote  79485  80255  77   1
TPCNote  80255  80990  79   3
TPCNote  80255  81760  63  -1
TPCNote  80990  81760  72   2
TPCNote  81760  82495  77   1
TPCNote  81760  83230  65   1
TPCNote  82495  82880  75  -1
TPCNote  82880  83230  74   4
TPCNote  83265  83615  75  -1
TPCNote  83265  84735  67   3
TPCNote  83615  84000  74   4
TPCNote  84000  84385  72   2
TPCNote  84000  84735  55   3
TPCNote  84385  84735  71   7
TPCNote  84735  85120  72   2
TPCNote  84735  86240  60   2
TPCNote  84735  85505  56  -2
TPCNote  85120  85505  75  -1
TPCNote  85505  85855  77   1
TPCNote  85505  86240  55   3
TPCNote  85890  86240  79   3
TPCNote  86240  86625  80  -2
TPCNote  86240  87745  65   1
TPCNote  86240  87010  53   1
TPCNote  86625  87010  72   2
TPCNote  87010  87360  71   7
TPCNote  87010  87745  62   4
TPCNote  87360  87745  69   5
TPCNote  87745  88130  71   7
TPCNote  87745  88480  63  -1
TPCNote  87745  88480  55   3
TPCNote  88130  88480  79   3
TPCNote  88515  88865  77   1
TPCNote  88515  89250  62   4
TPCNote  88515  88865  57   5
TPCNote  88865  89250  79   3
TPCNote  88865  89250  59   7
TPCNote  89250  89985  75  -1
TPCNote  89250  89985  63  -1
TPCNote  89250  89635  60   2
TPCNote  89635  89985  62   4
TPCNote  89985  90755  72   2
TPCNote  89985  90370  63  -1
TPCNote  90370  90755  65   1
TPCNote  90755  91490  70   0
TPCNote  90755  91105  67   3
TPCNote  91140  91490  63  -1
TPCNote  91490  92260  72   2
TPCNote  91490  91875  62   4
TPCNote  91875  92260  60   2
TPCNote  92260  92995  74   4
TPCNote  92260  92610  58   0
TPCNote  92610  92995  57   5
TPCNote  92995  93730  79   3
TPCNote  92995  93730  67   3
TPCNote  92995  94115  58   0
TPCNote  93765  94500  76   6
TPCNote  93765  94500  72   2
TPCNote  94115  94500  57   5
TPCNote  94500  94885  70   0
TPCNote  94500  95235  78   8
TPCNote  94500  94885  62   4
TPCNote  94885  95235  69   5
TPCNote  94885  95235  60   2
TPCNote  95235  96005  79   3
TPCNote  95235  96005  70   0
TPCNote  95235  95620  58   0
TPCNote  95620  96005  55   3
TPCNote  96005  96355  68  -2
TPCNote  96005  96740  72   2
TPCNote  96005  96740  60   2
TPCNote  96390  96740  67   3
TPCNote  96740  97125  72   2
TPCNote  96740  97510  77   1
TPCNote  96740  97510  57   5
TPCNote  97125  97510  60   2
TPCNote  97510  97860  75  -1
TPCNote  97510  98630  67   3
TPCNote  97510  98245  59   7
TPCNote  97860  98245  74   4
TPCNote  98245  99365  75  -1
TPCNote  98245  98980  60   2
TPCNote  98630  98980  67   3
TPCNote  99015  99750  69   5
TPCNote  99015  99750  53   1
TPCNote  99365  99750  75  -1
TPCNote  99750 100135  70   0
TPCNote  99750 100485  74   4
TPCNote  99750 100485  58   0
TPCNote 100135 100485  72   2
TPCNote 100485 101255  76   6
TPCNote 100485 101255  73  -3
TPCNote 100485 100870  56  -2
TPCNote 100870 101255  55   3
TPCNote 101255 101990  77   1
TPCNote 101255 101990  57   5
TPCNote 101640 101990  72   2
TPCNote 101990 102760  70   0
TPCNote 101990 103110  62   4
TPCNote 102375 102760  68  -2
TPCNote 102760 103495  75  -1
TPCNote 102760 103495  67   3
TPCNote 103110 103495  60   2
TPCNote 103495 103880  74   4
TPCNote 103495 104230  69   5
TPCNote 103495 103880  65   1
TPCNote 103880 104230  72   2
TPCNote 103880 104230  63  -1
TPCNote 104265 105000  74   4
TPCNote 104265 105000  70   0
TPCNote 104265 104615  62   4
TPCNote 104615 105000  60   2
TPCNote 105000 105735  67   3
TPCNote 105000 105735  63  -1
TPCNote 105000 106120  61  -3
TPCNote 105735 106505  68  -2
TPCNote 105735 107625  75  -1
TPCNote 106120 106505  60   2
TPCNote 106505 106855  67   3
TPCNote 106505 106855  58   0
TPCNote 106890 107240  65   1
TPCNote 106890 107240  56  -2
TPCNote 107240 108360  67   3
TPCNote 107240 108010  58   0
TPCNote 107625 108010  75  -1
TPCNote 108010 109130  74   4
TPCNote 108010 108745  59   7
TPCNote 108360 108745  65   1
TPCNote 108745 109480  63  -1
TPCNote 108745 109480  60   2
TPCNote 108745 110250  55   3
TPCNote 109130 109865  72   2
TPCNote 109515 110250  62   4
TPCNote 109865 110250  71   7
TPCNote 110250 110985  72   2
TPCNote 110250 110985  60   2
TPCNote 110250 110635  55   3
TPCNote 110250 111755  51  -1
TPCNote 110985 111755  79   3
TPCNote 110985 111755  75  -1
TPCNote 110985 111370  59   7
TPCNote 111370 112105  60   2
TPCNote 111755 112490  74   4
TPCNote 111755 113260  68  -2
TPCNote 111755 113260  53   1
TPCNote 112140 112490  59   7
TPCNote 112490 112875  75  -1
TPCNote 112490 113995  60   2
TPCNote 112875 113260  77   1
TPCNote 113260 113995  75  -1
TPCNote 113260 114730  55   3
TPCNote 113610 114380  67   3
TPCNote 113995 114730  74   4
TPCNote 113995 114730  59   7
TPCNote 114380 114730  65   1
TPCNote 114765 115500  63  -1
TPCNote 114765 116235  48   2
TPCNote 114765 117005  60   2
TPCNote 115115 115885  72   2
TPCNote 115500 116235  64   6
TPCNote 115885 116235  70   0
TPCNote 116235 117355  68  -2
TPCNote 116235 117740  53   1
TPCNote 116620 117005  65   1
TPCNote 117005 117740  62   4
TPCNote 117005 117740  59   7
TPCNote 117390 117740  68  -2
TPCNote 117740 120750  67   3
TPCNote 117740 118510  51  -1
TPCNote 117740 118860  60   2
TPCNote 118125 118510  63  -1
TPCNote 118510 119980  65   1
TPCNote 118510 119245  50   4
TPCNote 118860 119630  59   7
TPCNote 119245 120365  51  -1
TPCNote 119630 119980  55   3
TPCNote 120015 121135  63  -1
TPCNote 120015 121485  60   2
TPCNote 120365 120750  55   3
TPCNote 120750 124110  72   2
TPCNote 120750 121485  56  -2
TPCNote 121135 121485  64   6
TPCNote 121485 121870  65   1
TPCNote 121485 122255  58   0
TPCNote 121485 122255  55   3
TPCNote 121870 122255  67   3
TPCNote 122255 123760  68  -2
TPCNote 122255 122605  56  -2
TPCNote 122255 122990  53   1
TPCNote 122640 122990  67   3
TPCNote 122990 123375  65   1
TPCNote 122990 123760  62   4
TPCNote 123375 123760  63  -1
TPCNote 123760 124495  67   3
TPCNote 123760 124495  55   3
TPCNote 123760 126000  62   4
TPCNote 124110 124495  71   7
TPCNote 124495 124880  72   2
TPCNote 124495 125615  65   1
TPCNote 124495 124880  57   5
TPCNote 124880 125230  74   4
TPCNote 124880 125230  59   7
TPCNote 125265 126000  67   3
TPCNote 125265 126000  60   2
TPCNote 125615 126385  63  -1
TPCNote 126000 126735  68  -2
TPCNote 126000 126735  60   2
TPCNote 126000 126735  48   2
TPCNote 126385 127120  65   1
TPCNote 126735 127855  67   3
TPCNote 126735 127505  62   4
TPCNote 126735 127505  47   7
TPCNote 127120 127505  65   1
TPCNote 127505 128240  63  -1
TPCNote 127505 128240  60   2
TPCNote 127505 128240  48   2
TPCNote 127890 128240  69   5
TPCNote 128240 129010  70   0
TPCNote 128240 129010  53   1
TPCNote 128240 129010  50   4
TPCNote 128625 129010  65   1
TPCNote 129010 129360  63  -1
TPCNote 129010 129745  71   7
TPCNote 129010 129745  43   3
TPCNote 129010 130480  55   3
TPCNote 129360 129745  62   4
TPCNote 129745 131250  63  -1
TPCNote 129745 130480  48   2
TPCNote 130130 130480  67   3
TPCNote 130515 130865  72   2
TPCNote 130515 130865  47   7
TPCNote 130515 131250  57   5
TPCNote 130865 131250  66   8
TPCNote 130865 131250  45   5
TPCNote 131250 131985  67   3
TPCNote 131250 131985  47   7
TPCNote 131250 132755  55   3
TPCNote 131635 132370  62   4
TPCNote 131985 132755  63  -1
TPCNote 131985 132755  48   2
TPCNote 132370 133105  60   2
TPCNote 132755 134260  62   4
TPCNote 132755 133490  41   1
TPCNote 133140 133490  57   5
TPCNote 133490 134260  59   7
TPCNote 133490 134260  43   3
TPCNote 133875 134260  53   1
TPCNote 134260 134995  60   2
TPCNote 134260 134995  48   2
TPCNote 134260 134995  36   2
TPCNote 134995 135730  67   3
TPCNote 135765 136500  63  -1
TPCNote 136500 137235  72   2
TPCNote 136500 137235  65   1
TPCNote 137235 138005  71   7
TPCNote 137235 138005  67   3
TPCNote 138005 138740  72   2
TPCNote 138005 138740  60   2
TPCNote 138005 138740  63  -1
TPCNote 138740 139510  74   4
TPCNote 138740 139510  65   1
TPCNote 138740 139510  59   7
TPCNote 139510 139860  63  -1
TPCNote 139510 140245  67   3
TPCNote 139510 140245  60   2
TPCNote 139860 140245  62   4
TPCNote 140245 140980  72   2
TPCNote 140245 140980  64   6
TPCNote 140245 140980  55   3
TPCNote 140245 140980  48   2
TPCNote 141015 141365  70   0
TPCNote 141015 141750  65   1
TPCNote 141365 141750  68  -2
TPCNote 141750 142485  70   0
TPCNote 141750 142485  67   3
TPCNote 142485 142870  65   1
TPCNote 142485 143255  72   2
TPCNote 142870 143255  64   6
TPCNote 143255 143990  68  -2
TPCNote 143255 143990  65   1
TPCNote 143990 144760  70   0
TPCNote 143990 144760  67   3
TPCNote 143990 144760  61  -3
TPCNote 144760 145495  72   2
TPCNote 144760 145495  64   6
TPCNote 144760 145495  55   3
TPCNote 145495 146230  65   1
TPCNote 145495 146230  56  -2
TPCNote 146265 147000  70   0
TPCNote 146265 147000  67   3
TPCNote 146265 147000  52   6
TPCNote 146265 147000  48   2
TPCNote 147000 147385  68  -2
TPCNote 147000 147735  60   2
TPCNote 147385 147735  67   3
TPCNote 147735 148505  68  -2
TPCNote 147735 148505  65   1
TPCNote 147735 148505  56  -2
TPCNote 148505 148855  64   6
TPCNote 148505 150010  67   3
TPCNote 148505 149240  58   0
TPCNote 148890 149240  62   4
TPCNote 149240 150010  64   6
TPCNote 149240 150010  60   2
TPCNote 150010 150360  69   5
TPCNote 150010 150745  63  -1
TPCNote 150010 150745  53   1
TPCNote 150010 150745  48   2
TPCNote 150360 150570  70   0
TPCNote 150570 150745  72   2
TPCNote 150745 151480  65   1
TPCNote 150745 151480  61  -3
TPCNote 150745 151480  58   0
TPCNote 150745 151480  49  -3
TPCNote 151515 152250  72   2
TPCNote 151515 152250  63  -1
TPCNote 151515 151865  56  -2
TPCNote 151515 152250  48   2
TPCNote 151865 152250  55   3
TPCNote 152250 152985  74   4
TPCNote 152250 152985  65   1
TPCNote 152250 152985  56  -2
TPCNote 152250 152985  47   7
TPCNote 152985 153370  72   2
TPCNote 152985 153370  63  -1
TPCNote 152985 153755  55   3
TPCNote 152985 153755  53   1
TPCNote 153370 153755  71   7
TPCNote 153370 153755  62   4
TPCNote 153755 154490  63  -1
TPCNote 153755 155260  72   2
TPCNote 153755 154105  51  -1
TPCNote 153755 154490  55   3
TPCNote 154140 154490  50   4
TPCNote 154490 155260  67   3
TPCNote 154490 154875  48   2
TPCNote 154490 155260  63  -1
TPCNote 154875 155050  50   4
TPCNote 155050 155260  51  -1
TPCNote 155260 156730  42   8
TPCNote 155610 155995  74   4
TPCNote 155995 156380  75  -1
TPCNote 156380 156730  71   7
TPCNote 156765 159740  72   2
TPCNote 157115 159740  69   5
TPCNote 157500 159740  66   8
TPCNote 157885 158235  62   4
TPCNote 158235 159740  63  -1
TPCNote 158620 159005  59   7
TPCNote 159005 159355  60   2
TPCNote 159390 159740  54   8
TPCNote 159740 160510  55   3
TPCNote 160510 161245  67   3
TPCNote 160510 161245  71   7
TPCNote 160510 161245  62   4
TPCNote 160510 161245  65   1
TPCNote 160510 161245  43   3
TPCNote 161245 167230  60   2
TPCNote 161245 167230  64   6
TPCNote 161245 167230  67   3
TPCNote 161245 167230  72   2
TPCNote 161245 167230  36   2
TPCNote 161245 167230  48   2
