TPCNote  36015  36855  65   1
TPCNote  36015  38570  84   2
TPCNote  36015  38570  75  -1
TPCNote  36855  37695  63  -1
TPCNote  37730  38570  61  -3
TPCNote  37730  39410  53   1
TPCNote  38570  38990  82   0
TPCNote  38570  38990  77   1
TPCNote  38570  39410  60   2
TPCNote  38990  39410  81   5
TPCNote  38990  39410  75  -1
TPCNote  39445  40285  82   0
TPCNote  39445  40285  73  -3
TPCNote  39445  40285  58   0
TPCNote  39445  41125  46   0
TPCNote  40285  40705  60   2
TPCNote  40285  41125  80  -2
TPCNote  40285  41125  72   2
TPCNote  40705  41125  61  -3
TPCNote  41125  42000  78  -4
TPCNote  41125  42000  63  -1
TPCNote  41125  43715  70   0
TPCNote  42000  42840  77   1
TPCNote  42000  42840  65   1
TPCNote  42000  42840  61  -3
TPCNote  42840  44555  66  -4
TPCNote  42840  45430  75  -1
TPCNote  42840  43715  60   2
TPCNote  43715  44135  69   5
TPCNote  43715  44555  58   0
TPCNote  44135  44555  70   0
TPCNote  44555  45430  72   2
TPCNote  44555  45430  65   1
TPCNote  44555  45430  57   5
TPCNote  45430  45850  77   1
TPCNote  45430  46270  69   5
TPCNote  45430  46270  63  -1
TPCNote  45430  46270  53   1
TPCNote  45850  46270  78  -4
TPCNote  46270  47145  77   1
TPCNote  46270  47145  70   0
TPCNote  46270  47145  61  -3
TPCNote  46270  47145  55   3
TPCNote  47145  47985  75  -1
TPCNote  47145  47985  60   2
TPCNote  47145  48860  72   2
TPCNote  47145  47985  57   5
TPCNote  47985  48860  61  -3
TPCNote  47985  51415  73  -3
TPCNote  47985  48860  58   0
TPCNote  47985  49700  46   0
TPCNote  48860  49280  70   0
TPCNote  48860  49700  63  -1
TPCNote  48860  49700  48   2
TPCNote  49280  49700  69   5
TPCNote  49700  50575  65   1
TPCNote  49700  53130  70   0
TPCNote  49700  50575  49  -3
TPCNote  49700  51415  41   1
TPCNote  50575  51415  66  -4
TPCNote  50575  51415  51  -1
TPCNote  51415  53130  60   2
TPCNote  51415  54845  72   2
TPCNote  51415  52290  53   1
TPCNote  52290  53130  54  -4
TPCNote  53130  55720  65   1
TPCNote  53130  58275  68  -2
TPCNote  53130  54005  53   1
TPCNote  53130  54845  56  -2
TPCNote  54005  54845  51  -1
TPCNote  54845  60865  70   0
TPCNote  54845  55720  50   4
TPCNote  54845  61705  58   0
TPCNote  55720  56560  62   4
TPCNote  55720  56560  46   0
TPCNote  56560  57435  63  -1
TPCNote  56560  57435  48   2
TPCNote  57435  59150  65   1
TPCNote  57435  58275  50   4
TPCNote  58275  65135  66  -4
TPCNote  58275  59150  51  -1
TPCNote  59150  59570  63  -1
TPCNote  59150  59990  53   1
TPCNote  59570  59990  62   4
TPCNote  59990  65135  63  -1
TPCNote  59990  60865  51  -1
TPCNote  60865  61705  75  -1
TPCNote  60865  61705  49  -3
TPCNote  61705  66850  68  -2
TPCNote  61705  62580  60   2
TPCNote  61705  62580  48   2
TPCNote  62580  63420  48   2
TPCNote  62580  63420  44  -2
TPCNote  63420  64295  49  -3
TPCNote  63420  64295  46   0
TPCNote  64295  65135  51  -1
TPCNote  64295  65135  48   2
TPCNote  65135  66850  61  -3
TPCNote  65135  66850  65   1
TPCNote  65135  66010  53   1
TPCNote  65135  66850  49  -3
TPCNote  66010  66850  51  -1
TPCNote  66850  68565  70   0
TPCNote  66850  68565  73  -3
TPCNote  66850  71995  65   1
TPCNote  66850  67725  53   1
TPCNote  66850  68565  46   0
TPCNote  67725  68565  54  -4
TPCNote  68565  70280  68  -2
TPCNote  68565  70280  72   2
TPCNote  68565  69440  56  -2
TPCNote  68565  70280  53   1
TPCNote  69440  69860  58   0
TPCNote  69860  70280  60   2
TPCNote  70280  72870  73  -3
TPCNote  70280  73710  77   1
TPCNote  70280  71155  58   0
TPCNote  70280  71995  49  -3
TPCNote  71155  71995  56  -2
TPCNote  71995  72870  70   0
TPCNote  71995  72870  54  -4
TPCNote  71995  72870  51  -1
TPCNote  72870  73710  68  -2
TPCNote  72870  73710  72   2
TPCNote  72870  73710  56  -2
TPCNote  72870  73710  53   1
TPCNote  73710  74585  75  -1
TPCNote  73710  74585  66  -4
TPCNote  73710  75425  70   0
TPCNote  73710  74585  58   0
TPCNote  73710  76300  54  -4
TPCNote  74585  75425  73  -3
TPCNote  74585  75425  65   1
TPCNote  74585  75005  60   2
TPCNote  75005  75425  61  -3
TPCNote  75425  77140  72   2
TPCNote  75425  77140  63  -1
TPCNote  75425  79695  68  -2
TPCNote  75425  84000  56  -2
TPCNote  76300  77140  53   1
TPCNote  77140  78855  65   1
TPCNote  77140  80570  73  -3
TPCNote  77140  77980  51  -1
TPCNote  78015  78855  49  -3
TPCNote  78855  82285  63  -1
TPCNote  79730  80570  70   0
TPCNote  80570  81410  68  -2
TPCNote  80570  82285  72   2
TPCNote  80570  82285  44  -2
TPCNote  81445  82285  66  -4
TPCNote  82285  83125  61  -3
TPCNote  82285  83125  65   1
TPCNote  82285  84000  73  -3
TPCNote  82285  84000  49  -3
TPCNote  83125  84000  60   2
TPCNote  83125  84000  63  -1
TPCNote  84000  84840  61  -3
TPCNote  84000  84840  65   1
TPCNote  84000  85715  68  -2
TPCNote  84840  85715  63  -1
TPCNote  84840  85715  66  -4
TPCNote  85715  87430  65   1
TPCNote  85715  87430  68  -2
TPCNote  86555  87430  83  -5
TPCNote  87430  88270  82   0
TPCNote  87430  89145  62   4
TPCNote  87430  89145  65   1
TPCNote  88270  89145  80  -2
TPCNote  89145  89985  78  -4
TPCNote  89145  90860  70   0
TPCNote  89145  92575  63  -1
TPCNote  89985  90860  77   1
TPCNote  90860  91700  78  -4
TPCNote  91700  92575  80  -2
TPCNote  91700  92575  65   1
TPCNote  92575  93415  82   0
TPCNote  92575  93415  66  -4
TPCNote  93415  93870  81   5
TPCNote  93415  94290  63  -1
TPCNote  93415  94290  78  -4
TPCNote  93870  94290  82   0
TPCNote  94290  95130  69   5
TPCNote  94290  95130  77   1
TPCNote  94290  96845  84   2
TPCNote  95130  95585  67   3
TPCNote  95130  96005  75  -1
TPCNote  95585  96005  65   1
TPCNote  96005  96845  70   0
TPCNote  96005  97720  73  -3
TPCNote  96005  97720  58   0
TPCNote  96845  97720  77   1
TPCNote  96845  98560  82   0
TPCNote  97720  99435  75  -1
TPCNote  97720  99435  72   2
TPCNote  97720  99435  53   1
TPCNote  98560  99435  81   5
TPCNote  99435 101150  74   4
TPCNote  99435 104580  82   0
TPCNote  99435 116585  70   0
TPCNote 100275 101150  66  -4
TPCNote 101150 102865  75  -1
TPCNote 101150 101990  65   1
TPCNote 101990 102865  63  -1
TPCNote 102865 107135  77   1
TPCNote 102865 103705  62   4
TPCNote 103705 104580  58   0
TPCNote 104580 106295  80  -2
TPCNote 104580 105420  60   2
TPCNote 105420 106295  62   4
TPCNote 106295 109725  78  -4
TPCNote 106295 107135  63  -1
TPCNote 106295 108010  51  -1
TPCNote 107135 107555  75  -1
TPCNote 107135 108010  53   1
TPCNote 107555 108010  74   4
TPCNote 108010 111440  75  -1
TPCNote 108010 108850  54  -4
TPCNote 108010 109725  46   0
TPCNote 108850 109725  56  -2
TPCNote 109725 111440  77   1
TPCNote 109725 110565  58   0
TPCNote 110565 111440  59  -5
TPCNote 111440 113155  76  -6
TPCNote 111440 113995  73  -3
TPCNote 111440 112280  58   0
TPCNote 111440 113155  61  -3
TPCNote 112280 113155  56  -2
TPCNote 113155 118300  75  -1
TPCNote 113155 113995  63  -1
TPCNote 113155 113995  55   3
TPCNote 113995 114870  55   3
TPCNote 113995 114870  51  -1
TPCNote 114415 114870  76  -6
TPCNote 114870 115710  56  -2
TPCNote 114870 115710  53   1
TPCNote 115710 116585  73  -3
TPCNote 115710 116585  58   0
TPCNote 115710 116585  55   3
TPCNote 116585 117425  68  -2
TPCNote 116585 118300  71  -5
TPCNote 116585 117425  59  -5
TPCNote 116585 117425  56  -2
TPCNote 117425 118300  70   0
TPCNote 117425 118300  58   0
TPCNote 117425 118300  54  -4
TPCNote 118300 119980  71  -5
TPCNote 118300 120435  76  -6
TPCNote 118300 121695  80  -2
TPCNote 118300 119140  56  -2
TPCNote 118300 119140  52  -6
TPCNote 119140 119980  54  -4
TPCNote 119140 119980  51  -1
TPCNote 120015 123410  70   0
TPCNote 120015 120855  49  -3
TPCNote 120015 121695  52  -6
TPCNote 120435 120855  75  -1
TPCNote 120855 122150  73  -3
TPCNote 120855 121695  46   0
TPCNote 121730 123410  79   3
TPCNote 121730 124285  51  -1
TPCNote 122150 122570  76  -6
TPCNote 122570 122990  75  -1
TPCNote 122570 123410  39  -1
TPCNote 122990 123410  73  -3
TPCNote 123445 125125  80  -2
TPCNote 123445 125125  68  -2
TPCNote 123445 125125  72   2
TPCNote 123445 125125  44  -2
TPCNote 124285 125125  56  -2
TPCNote 125125 126840  61  -3
TPCNote 125125 126000  54  -4
TPCNote 125125 126000  46   0
TPCNote 126000 126840  53   1
TPCNote 126000 126840  44  -2
TPCNote 126840 127715  51  -1
TPCNote 126840 128555  42  -4
TPCNote 127715 128555  77   1
TPCNote 127715 128555  49  -3
TPCNote 128555 129430  75  -1
TPCNote 128555 130270  58   0
TPCNote 128555 131145  54  -4
TPCNote 129430 130270  73  -3
TPCNote 130270 131145  72   2
TPCNote 130270 131145  56  -2
TPCNote 131145 131985  68  -2
TPCNote 131145 131985  66  -4
TPCNote 131145 131985  53   1
TPCNote 131985 132860  70   0
TPCNote 131985 132860  65   1
TPCNote 131985 132860  54  -4
TPCNote 132860 133700  72   2
TPCNote 132860 133700  63  -1
TPCNote 132860 133700  56  -2
TPCNote 133700 134575  61  -3
TPCNote 133700 138845  73  -3
TPCNote 133700 135415  58   0
TPCNote 134575 136290  66  -4
TPCNote 135415 137130  54  -4
TPCNote 136290 137130  65   1
TPCNote 137130 140560  63  -1
TPCNote 137130 138005  56  -2
TPCNote 138005 138845  58   0
TPCNote 138845 140560  72   2
TPCNote 138845 139720  56  -2
TPCNote 139720 140560  54  -4
TPCNote 140560 141435  73  -3
TPCNote 140560 142275  56  -2
TPCNote 140560 143150  53   1
TPCNote 141435 141855  71  -5
TPCNote 141855 142275  70   0
TPCNote 142275 143150  68  -2
TPCNote 142275 144865  71  -5
TPCNote 143150 143570  66  -4
TPCNote 143150 143570  51  -1
TPCNote 143570 143990  65   1
TPCNote 143570 143990  49  -3
TPCNote 143990 144865  66  -4
TPCNote 143990 144865  51  -1
TPCNote 144865 145285  70   0
TPCNote 144865 146580  61  -3
TPCNote 144865 145705  53   1
TPCNote 145285 145705  68  -2
TPCNote 145705 146580  70   0
TPCNote 145705 148295  54  -4
TPCNote 146580 147420  72   2
TPCNote 146580 147420  63  -1
TPCNote 147420 150010  73  -3
TPCNote 147420 148295  56  -2
TPCNote 148295 148715  68  -2
TPCNote 148295 148715  53   1
TPCNote 148715 149135  66  -4
TPCNote 148715 149135  51  -1
TPCNote 149135 150010  68  -2
TPCNote 149135 150010  53   1
TPCNote 150010 150430  72   2
TPCNote 150010 151725  63  -1
TPCNote 150010 150850  55   3
TPCNote 150430 150850  70   0
TPCNote 150850 151725  72   2
TPCNote 150850 153440  56  -2
TPCNote 151725 152565  74   4
TPCNote 151725 152565  65   1
TPCNote 152565 155155  75  -1
TPCNote 152565 155155  58   0
TPCNote 153440 153860  55   3
TPCNote 153860 154280  53   1
TPCNote 154280 155155  55   3
TPCNote 155155 155575  73  -3
TPCNote 155155 156870  65   1
TPCNote 155155 155995  57   5
TPCNote 155575 155995  72   2
TPCNote 155995 156415  73  -3
TPCNote 155995 156415  58   0
TPCNote 156415 156870  75  -1
TPCNote 156415 156870  60   2
TPCNote 156870 157290  73  -3
TPCNote 156870 157710  58   0
TPCNote 157290 157710  75  -1
TPCNote 157290 157710  60   2
TPCNote 157710 159425  77   1
TPCNote 157710 158130  61  -3
TPCNote 158130 158585  60   2
TPCNote 158585 159425  73  -3
TPCNote 158585 159005  58   0
TPCNote 159005 159425  56  -2
TPCNote 159425 160300  72   2
TPCNote 159425 161980  75  -1
TPCNote 159425 159845  54  -4
TPCNote 159845 160300  53   1
TPCNote 160300 161140  70   0
TPCNote 160300 160720  54  -4
TPCNote 160720 161140  51  -1
TPCNote 161140 161560  69   5
TPCNote 161140 162855  53   1
TPCNote 161560 161980  70   0
TPCNote 162015 162435  72   2
TPCNote 162015 162855  75  -1
TPCNote 162435 162855  69   5
TPCNote 162855 163695  73  -3
TPCNote 162855 163695  65   1
TPCNote 162855 164570  46   0
TPCNote 163730 164570  72   2
TPCNote 163730 164570  68  -2
TPCNote 164570 164990  70   0
TPCNote 164570 165410  66  -4
TPCNote 164990 165410  72   2
TPCNote 165445 165865  73  -3
TPCNote 165445 166285  65   1
TPCNote 165445 166285  61  -3
TPCNote 165865 166285  70   0
TPCNote 166285 166495  68  -2
TPCNote 166285 168840  63  -1
TPCNote 166285 167125  60   2
TPCNote 166390 166495  66  -4
TPCNote 166495 166705  68  -2
TPCNote 166600 166705  66  -4
TPCNote 166705 166915  68  -2
TPCNote 166810 166915  66  -4
TPCNote 166915 167125  68  -2
TPCNote 167020 167125  66  -4
TPCNote 167125 167335  68  -2
TPCNote 167125 168000  58   0
TPCNote 167265 167370  66  -4
TPCNote 167370 167580  68  -2
TPCNote 167475 167580  66  -4
TPCNote 167580 167685  66  -4
TPCNote 167580 167790  65   1
TPCNote 167685 167790  68  -2
TPCNote 167790 168000  66  -4
TPCNote 167895 168000  68  -2
TPCNote 168000 169715  77   1
TPCNote 168000 169715  65   1
TPCNote 168000 168840  57   5
TPCNote 168840 169295  62   4
TPCNote 168840 170555  56  -2
TPCNote 169295 169715  60   2
TPCNote 169715 171430  62   4
TPCNote 169715 171430  70   0
TPCNote 170555 171010  54  -4
TPCNote 171010 171430  53   1
TPCNote 171430 173145  63  -1
TPCNote 171430 172270  54  -4
TPCNote 172270 173145  83  -5
TPCNote 172270 173145  56  -2
TPCNote 173145 173985  82   0
TPCNote 173145 174860  62   4
TPCNote 173145 174860  58   0
TPCNote 173985 174860  80  -2
TPCNote 173985 174860  77   1
TPCNote 174860 175700  63  -1
TPCNote 174860 175700  75  -1
TPCNote 174860 176575  78  -4
TPCNote 174860 176575  51  -1
TPCNote 175700 176575  70   0
TPCNote 175700 176575  73  -3
TPCNote 176575 177415  76  -6
TPCNote 176575 177415  68  -2
TPCNote 176575 178290  71  -5
TPCNote 176575 179130  44  -2
TPCNote 177415 178290  75  -1
TPCNote 177415 178290  66  -4
TPCNote 178290 180005  74   4
TPCNote 178290 180005  65   1
TPCNote 178290 185150  70   0
TPCNote 178290 180005  53   1
TPCNote 179130 180005  42  -4
TPCNote 180005 181720  66  -4
TPCNote 180005 183435  75  -1
TPCNote 180005 180845  41   1
TPCNote 180005 181720  46   0
TPCNote 180845 181720  39  -1
TPCNote 181720 185150  65   1
TPCNote 181720 185150  46   0
TPCNote 182560 183435  59  -5
TPCNote 183435 185150  74   4
TPCNote 183435 184275  58   0
TPCNote 184275 185150  56  -2
TPCNote 185150 186865  75  -1
TPCNote 185150 186865  63  -1
TPCNote 185150 186865  70   0
TPCNote 185150 185990  54  -4
TPCNote 185150 187705  51  -1
TPCNote 185990 186865  53   1
TPCNote 186865 188580  58   0
TPCNote 186865 188580  63  -1
TPCNote 186865 187705  54  -4
TPCNote 187705 188580  56  -2
TPCNote 187705 188580  53   1
TPCNote 188580 189420  58   0
TPCNote 188580 192850  54  -4
TPCNote 189420 190295  77   1
TPCNote 189420 190295  73  -3
TPCNote 189420 189840  60   2
TPCNote 189840 190295  61  -3
TPCNote 190295 191135  75  -1
TPCNote 190295 191135  72   2
TPCNote 190295 192850  63  -1
TPCNote 191135 192010  73  -3
TPCNote 191135 192010  70   0
TPCNote 192010 192850  72   2
TPCNote 192010 192850  69   5
TPCNote 192850 193725  70   0
TPCNote 192850 193725  67   3
TPCNote 192850 193725  61  -3
TPCNote 192850 193725  53   1
TPCNote 193725 194565  72   2
TPCNote 193725 194565  69   5
TPCNote 193725 194565  60   2
TPCNote 193725 194565  51  -1
TPCNote 194565 195440  73  -3
TPCNote 194565 195440  70   0
TPCNote 194565 195440  58   0
TPCNote 194565 195440  49  -3
TPCNote 195440 196280  75  -1
TPCNote 195440 196280  72   2
TPCNote 195440 197155  57   5
TPCNote 195440 197155  48   2
TPCNote 196280 197155  78  -4
TPCNote 196280 197155  75  -1
TPCNote 197155 197995  77   1
TPCNote 197155 197995  73  -3
TPCNote 197155 198870  53   1
TPCNote 197155 200585  56  -2
TPCNote 197995 198870  75  -1
TPCNote 197995 198870  71  -5
TPCNote 198870 199710  74   4
TPCNote 198870 199710  70   0
TPCNote 198870 200585  46   0
TPCNote 199710 200585  77   1
TPCNote 199710 200585  73  -3
TPCNote 200585 201425  75  -1
TPCNote 200585 201425  72   2
TPCNote 200585 203140  54  -4
TPCNote 200585 203140  51  -1
TPCNote 201425 202300  73  -3
TPCNote 201425 202300  70   0
TPCNote 202300 203980  72   2
TPCNote 202300 203980  69   5
TPCNote 203140 203980  53   1
TPCNote 203140 203980  49  -3
TPCNote 204015 205695  70   0
TPCNote 204015 206570  73  -3
TPCNote 204015 204855  51  -1
TPCNote 204015 204855  48   2
TPCNote 204855 205695  49  -3
TPCNote 204855 205695  46   0
TPCNote 205730 207410  63  -1
TPCNote 205730 207410  54  -4
TPCNote 205730 208285  58   0
TPCNote 206570 208285  72   2
TPCNote 207410 209125  64   6
TPCNote 207410 209125  55   3
TPCNote 208285 209125  70   0
TPCNote 208285 209125  60   2
TPCNote 209125 210000  69   5
TPCNote 209125 210000  65   1
TPCNote 209125 210000  61  -3
TPCNote 209125 214270  49  -3
TPCNote 210000 210840  78  -4
TPCNote 210000 210840  69   5
TPCNote 210000 210840  60   2
TPCNote 210840 211715  77   1
TPCNote 210840 211715  70   0
TPCNote 210840 211715  61  -3
TPCNote 211715 212555  75  -1
TPCNote 211715 213430  72   2
TPCNote 211715 212555  63  -1
TPCNote 212555 214270  73  -3
TPCNote 212555 217700  65   1
TPCNote 213430 215145  70   0
TPCNote 214270 215985  72   2
TPCNote 214270 215985  41   1
TPCNote 215145 215985  69   5
TPCNote 215985 219415  70   0
TPCNote 215985 220290  42  -4
TPCNote 216860 217700  68  -2
TPCNote 217700 218575  66  -4
TPCNote 217700 218575  63  -1
TPCNote 218575 219415  65   1
TPCNote 218575 219415  61  -3
TPCNote 219415 220290  63  -1
TPCNote 219415 222845  68  -2
TPCNote 219415 222845  59  -5
TPCNote 220290 220710  62   4
TPCNote 220290 221130  41   1
TPCNote 220710 221130  63  -1
TPCNote 221130 223720  65   1
TPCNote 221130 222005  39  -1
TPCNote 222005 222845  38   4
TPCNote 222845 223720  58   0
TPCNote 222845 226275  66  -4
TPCNote 222845 224560  39  -1
TPCNote 223720 224560  61  -3
TPCNote 223720 224560  65   1
TPCNote 224560 225435  60   2
TPCNote 224560 225435  63  -1
TPCNote 224560 227150  51  -1
TPCNote 225435 226275  58   0
TPCNote 225435 226275  61  -3
TPCNote 226275 227150  60   2
TPCNote 226275 229705  65   1
TPCNote 226275 227990  57   5
TPCNote 227150 228865  63  -1
TPCNote 227150 227570  49  -3
TPCNote 227570 227990  48   2
TPCNote 227990 229705  70   0
TPCNote 227990 228865  49  -3
TPCNote 227990 229705  58   0
TPCNote 228865 229705  61  -3
TPCNote 228865 229705  51  -1
TPCNote 229705 231420  60   2
TPCNote 229705 231420  65   1
TPCNote 229705 230580  53   1
TPCNote 229705 231420  57   5
TPCNote 230580 231420  51  -1
TPCNote 231420 233135  58   0
TPCNote 231420 232295  49  -3
TPCNote 232295 233135  78  -4
TPCNote 232295 233135  48   2
TPCNote 233135 234010  77   1
TPCNote 233135 234010  49  -3
TPCNote 233135 234850  53   1
TPCNote 234010 234850  75  -1
TPCNote 234010 234850  72   2
TPCNote 234010 234850  45   5
TPCNote 234850 235725  73  -3
TPCNote 234850 235725  70   0
TPCNote 234850 236565  46   0
TPCNote 235725 236565  69   5
TPCNote 235725 236565  72   2
TPCNote 235725 236565  66  -4
TPCNote 236565 237440  70   0
TPCNote 236565 237440  73  -3
TPCNote 236565 237440  65   1
TPCNote 236565 238280  41   1
TPCNote 237440 238280  69   5
TPCNote 237440 238280  75  -1
TPCNote 237440 238280  63  -1
TPCNote 237440 238280  60   2
TPCNote 238280 239155  70   0
TPCNote 238280 239155  77   1
TPCNote 238280 239155  61  -3
TPCNote 238280 239155  58   0
TPCNote 239155 239995  72   2
TPCNote 239155 239995  75  -1
TPCNote 239155 239995  60   2
TPCNote 239155 239995  57   5
TPCNote 239155 239995  54  -4
TPCNote 239995 240415  61  -3
TPCNote 239995 240870  70   0
TPCNote 239995 240870  73  -3
TPCNote 239995 240870  58   0
TPCNote 239995 240870  53   1
TPCNote 240415 240870  63  -1
TPCNote 240870 241710  69   5
TPCNote 240870 241710  72   2
TPCNote 240870 242585  65   1
TPCNote 240870 241710  60   2
TPCNote 240870 241710  51  -1
TPCNote 241710 244300  70   0
TPCNote 241710 242585  61  -3
TPCNote 241710 242585  49  -3
TPCNote 242585 243425  66  -4
TPCNote 242585 243425  63  -1
TPCNote 242585 243425  48   2
TPCNote 243425 244300  65   1
TPCNote 243425 244300  68  -2
TPCNote 243425 244300  50   4
TPCNote 243425 246855  58   0
TPCNote 244300 245140  72   2
TPCNote 244300 245140  63  -1
TPCNote 244300 245140  66  -4
TPCNote 244300 245140  51  -1
TPCNote 245140 246855  61  -3
TPCNote 245140 246855  65   1
TPCNote 245140 247695  73  -3
TPCNote 245140 245560  53   1
TPCNote 245560 245980  54  -4
TPCNote 246015 246435  52   6
TPCNote 246435 246855  53   1
TPCNote 246855 250285  67   3
TPCNote 246855 250285  40   6
TPCNote 247730 248570  73  -3
TPCNote 248570 249410  72   2
TPCNote 248570 253715  60   2
TPCNote 249410 250285  70   0
TPCNote 250285 251125  65   1
TPCNote 250285 252000  70   0
TPCNote 250285 253715  41   1
TPCNote 251125 252000  66  -4
TPCNote 252000 252840  65   1
TPCNote 252000 253715  69   5
TPCNote 252000 257145  53   1
TPCNote 252840 253715  63  -1
TPCNote 253715 257145  58   0
TPCNote 253715 257145  62   4
TPCNote 253715 257145  70   0
TPCNote 253715 257145  46   0
