TPCNote  19005  19110  42   8
TPCNote  19110  19635  56  10
TPCNote  19110  20125  45   5
TPCNote  19110  20125  50   4
TPCNote  19110  20615  36  14
TPCNote  19635  20125  54   8
TPCNote  20125  20615  45   5
TPCNote  20125  20615  50   4
TPCNote  20125  20615  54   8
TPCNote  20615  21630  44  10
TPCNote  20615  21630  49   9
TPCNote  20615  21630  53  13
TPCNote  20615  21630  37   9
TPCNote  21630  22610  42   8
TPCNote  21630  22610  49   9
TPCNote  21630  22610  54   8
TPCNote  21630  22610  30   8
TPCNote  22610  23135  53  13
TPCNote  22610  23135  61   9
TPCNote  22610  23135  65  13
TPCNote  22610  23135  37   9
TPCNote  22610  23135  44  10
TPCNote  22610  23135  49   9
TPCNote  23135  23625  53  13
TPCNote  23135  23625  61   9
TPCNote  23135  23625  65  13
TPCNote  23135  23625  37   9
TPCNote  23135  23625  44  10
TPCNote  23135  23625  49   9
TPCNote  23625  24115  54   8
TPCNote  23625  24115  61   9
TPCNote  23625  24115  66   8
TPCNote  23625  24115  30   8
TPCNote  23625  24115  37   9
TPCNote  23625  24115  42   8
TPCNote  23625  24115  49   9
