TPCNote  18515  19005  49  -3
TPCNote  18515  19005  53   1
TPCNote  18515  19005  58   0
TPCNote  18515  19005  46   0
TPCNote  19005  19495  58   0
TPCNote  19005  19495  49  -3
TPCNote  19005  19495  53   1
TPCNote  19005  19495  46   0
TPCNote  19495  19985  49  -3
TPCNote  19495  19985  53   1
TPCNote  19495  19985  58   0
TPCNote  19495  19985  46   0
TPCNote  19985  20370  65   1
TPCNote  19985  20510  49  -3
TPCNote  19985  20510  53   1
TPCNote  19985  20510  58   0
TPCNote  19985  20510  46   0
TPCNote  20370  20510  65   1
TPCNote  20510  21000  66  -4
TPCNote  20510  21000  57  -7
TPCNote  20510  21000  46   0
TPCNote  20510  21000  51  -1
TPCNote  20510  21000  54  -4
TPCNote  21000  21490  57  -7
TPCNote  21000  21490  46   0
TPCNote  21000  21490  51  -1
TPCNote  21000  21490  54  -4
TPCNote  21490  22015  57   5
TPCNote  21490  22015  46   0
TPCNote  21490  22015  51  -1
TPCNote  21490  22015  54  -4
TPCNote  22015  22505  57   5
TPCNote  22015  22505  46   0
TPCNote  22015  22505  51  -1
TPCNote  22015  22505  54  -4
TPCNote  22505  22995  60   2
TPCNote  22505  22995  49  -3
TPCNote  22505  22995  53   1
TPCNote  22505  22995  58   0
TPCNote  22505  22995  46   0
TPCNote  22995  23485  58   0
TPCNote  22995  23485  49  -3
TPCNote  22995  23485  53   1
TPCNote  22995  23485  46   0
TPCNote  23485  24010  50   4
TPCNote  23485  24010  53   1
TPCNote  23485  24010  58   0
TPCNote  23485  24010  46   0
TPCNote  24010  24255  58   0
TPCNote  24010  24500  50   4
TPCNote  24010  24500  53   1
TPCNote  24010  24500  56  -2
TPCNote  24010  24500  46   0
TPCNote  24255  24500  58   0
TPCNote  24500  24990  63  -1
TPCNote  24500  25515  55   3
TPCNote  24500  24990  58   0
TPCNote  24500  25515  39  -1
TPCNote  24570  25480  51  -1
TPCNote  24990  25235  58   0
TPCNote  25235  25515  58   0
TPCNote  25515  26495  38   4
TPCNote  25515  26005  58   0
TPCNote  25515  26495  56  -2
TPCNote  25515  26005  65   1
TPCNote  25515  26495  50   4
TPCNote  26005  26250  58   0
TPCNote  26250  26495  58   0
TPCNote  26495  27265  67   3
TPCNote  26495  27510  63  -1
TPCNote  26495  27510  55   3
TPCNote  26495  27510  58   0
TPCNote  26495  27510  39  -1
TPCNote  26565  27510  51  -1
TPCNote  27265  27510  65   1
TPCNote  27510  27755  63  -1
TPCNote  27755  28000  62   4
TPCNote  28000  28245  60   2
TPCNote  28000  28245  65   1
TPCNote  28000  28490  56  -2
TPCNote  28000  28490  44  -2
TPCNote  28245  28490  65   1
TPCNote  28490  29015  58   0
TPCNote  28490  29015  63  -1
TPCNote  28490  29015  55   3
TPCNote  28490  29015  46   0
TPCNote  29015  29505  63  -1
TPCNote  29015  29505  55   3
TPCNote  29015  29505  58   0
TPCNote  29015  29505  46   0
TPCNote  29505  29995  62   4
TPCNote  29505  29995  56  -2
TPCNote  29505  29995  58   0
TPCNote  29505  29995  46   0
TPCNote  29995  30065  62   4
TPCNote  29995  30485  56  -2
TPCNote  29995  30135  58   0
TPCNote  29995  30485  46   0
TPCNote  30065  30135  60   2
TPCNote  30135  30170  58   0
TPCNote  30135  30240  60   2
TPCNote  30240  30485  62   4
TPCNote  30485  31010  63  -1
TPCNote  30485  31010  55   3
TPCNote  30485  31010  58   0
TPCNote  30485  31010  39  -1
TPCNote  30485  31010  51  -1
TPCNote  31010  31500  63  -1
TPCNote  31010  31500  55   3
TPCNote  31010  31500  58   0
TPCNote  31010  31500  39  -1
TPCNote  31010  31500  51  -1
TPCNote  31500  31990  63  -1
TPCNote  31500  31990  55   3
TPCNote  31500  31990  58   0
TPCNote  31500  31990  39  -1
TPCNote  31500  31990  51  -1
