TPCNote  52500  52780  66  -4
TPCNote  52780  53060  65   1
TPCNote  52990  53480  58   0
TPCNote  53060  53340  66  -4
TPCNote  53340  54460  68  -2
TPCNote  53515  54005  56  -2
TPCNote  53620  53900  70   0
TPCNote  53900  54985  71  -5
TPCNote  54005  57505  54  -4
TPCNote  54460  54985  61  -3
TPCNote  54985  55265  71  -5
TPCNote  54985  56665  66  -4
TPCNote  55265  55545  70   0
TPCNote  55545  55825  68  -2
TPCNote  55825  56105  71  -5
TPCNote  56105  57225  75  -1
TPCNote  56665  57785  65   1
TPCNote  57225  57505  73  -3
TPCNote  57505  57785  71  -5
TPCNote  57505  57995  55   3
TPCNote  57785  58870  70   0
TPCNote  57785  58870  66  -4
TPCNote  57995  58485  56  -2
TPCNote  58485  59010  58   0
TPCNote  59010  59500  59  -5
TPCNote  59500  59990  56  -2
TPCNote  59990  61495  61  -3
TPCNote  60550  60830  78  -4
TPCNote  60830  61110  76  -6
TPCNote  61110  61390  75  -1
TPCNote  61390  61670  76  -6
TPCNote  61495  61985  59  -5
TPCNote  61670  61950  78  -4
TPCNote  61950  62230  75  -1
TPCNote  61950  62510  58   0
TPCNote  62230  62510  71  -5
TPCNote  62510  62790  73  -3
TPCNote  62510  63000  56  -2
TPCNote  62790  63070  75  -1
TPCNote  63000  63980  58   0
TPCNote  63070  63315  71  -5
TPCNote  63350  63595  68  -2
TPCNote  63595  63875  70   0
TPCNote  63875  64715  71  -5
TPCNote  64015  64995  63  -1
TPCNote  64715  64995  68  -2
TPCNote  64995  65275  70   0
TPCNote  64995  66990  51  -1
TPCNote  65275  65555  71  -5
TPCNote  65555  66955  73  -3
TPCNote  66675  68320  63  -1
TPCNote  66955  67235  66  -4
TPCNote  66955  68005  53   1
TPCNote  67235  67515  68  -2
TPCNote  67515  67760  70   0
TPCNote  67760  70000  71  -5
TPCNote  68005  68985  54  -4
TPCNote  68320  68880  63  -1
TPCNote  68880  69160  61  -3
TPCNote  68985  70000  56  -2
TPCNote  69160  69440  63  -1
TPCNote  69440  70560  64  -6
TPCNote  70000  70280  70   0
TPCNote  70000  70980  58   0
TPCNote  70280  70560  71  -5
TPCNote  70560  70840  73  -3
TPCNote  70840  71120  70   0
TPCNote  71015  71995  54  -4
TPCNote  71120  71680  66  -4
TPCNote  71680  71960  83  -5
TPCNote  71960  72205  82   0
TPCNote  71960  73010  59  -5
TPCNote  71960  73990  47  -5
TPCNote  72205  72485  80  -2
TPCNote  72485  72765  82   0
TPCNote  72765  73045  83  -5
TPCNote  73010  73500  54  -4
TPCNote  73010  73325  80  -2
TPCNote  73325  73605  76  -6
TPCNote  73500  73990  52  -6
TPCNote  73605  73885  78  -4
TPCNote  73885  74165  80  -2
TPCNote  73990  75005  54  -4
TPCNote  73990  75985  51  -1
TPCNote  74165  74445  76  -6
TPCNote  74445  74725  73  -3
TPCNote  74725  75005  75  -1
TPCNote  75005  76125  76  -6
TPCNote  75005  75565  59  -5
TPCNote  75565  76650  59  -5
TPCNote  75985  77980  56  -2
TPCNote  76125  76370  75  -1
TPCNote  76405  76650  73  -3
TPCNote  76650  77770  63  -1
TPCNote  76650  78330  71  -5
TPCNote  77490  77980  58   0
TPCNote  77770  78890  68  -2
TPCNote  78015  78505  59  -5
TPCNote  78015  80010  52  -6
TPCNote  78330  78610  73  -3
TPCNote  78505  78995  56  -2
TPCNote  78610  78890  71  -5
TPCNote  78890  79450  70   0
TPCNote  78890  80010  64  -6
TPCNote  78995  79485  58   0
TPCNote  79450  80010  68  -2
TPCNote  79450  80010  59  -5
TPCNote  80010  80570  67  -9
TPCNote  80010  81095  61  -3
TPCNote  80010  82005  49  -3
TPCNote  81095  82215  70   0
TPCNote  81655  81935  68  -2
TPCNote  81935  82215  67   3
TPCNote  82005  84000  58   0
TPCNote  82215  82775  68  -2
TPCNote  82215  83615  71  -5
TPCNote  82495  82985  61  -3
TPCNote  82985  84455  66  -4
TPCNote  83615  83895  71  -5
TPCNote  83895  84175  70   0
TPCNote  84000  84980  59  -5
TPCNote  84175  84455  68  -2
TPCNote  84455  84980  66  -4
TPCNote  85015  85505  66  -4
TPCNote  85015  85505  63  -1
TPCNote  85505  85995  64  -6
TPCNote  85505  85995  61  -3
TPCNote  85820  86100  69  -7
TPCNote  85995  87010  63  -1
TPCNote  85995  87010  59  -5
TPCNote  86100  86380  68  -2
TPCNote  86380  86660  66  -4
TPCNote  86660  86940  65   1
TPCNote  86940  87220  66  -4
TPCNote  87010  87990  61  -3
TPCNote  87010  87990  58   0
TPCNote  87220  87500  68  -2
TPCNote  87500  87780  65   1
TPCNote  87780  89985  66  -4
TPCNote  87990  89005  59  -5
TPCNote  87990  90510  56  -2
TPCNote  89005  89985  61  -3
TPCNote  89985  91105  65   1
TPCNote  89985  91000  63  -1
TPCNote  90510  91000  55   3
TPCNote  91000  91490  56  -2
TPCNote  91000  91980  64  -6
TPCNote  91105  92225  66  -4
TPCNote  91490  91980  55   3
TPCNote  92015  92995  56  -2
TPCNote  92015  93485  63  -1
TPCNote  92225  93345  70   0
TPCNote  92995  93485  59  -5
TPCNote  93345  94430  75  -1
TPCNote  93485  94010  61  -3
TPCNote  93485  94010  58   0
TPCNote  93905  94150  71  -5
TPCNote  94010  94990  59  -5
TPCNote  94010  94990  56  -2
TPCNote  94150  94430  70   0
TPCNote  94430  94710  68  -2
TPCNote  94430  95550  71  -5
TPCNote  94710  94990  70   0
TPCNote  94990  96005  62  -8
TPCNote  94990  96005  54  -4
TPCNote  95270  95550  68  -2
TPCNote  95550  95830  65   1
TPCNote  95550  96670  68  -2
TPCNote  95830  96110  66  -4
TPCNote  96005  97510  61  -3
TPCNote  96005  98000  53   1
TPCNote  96390  96670  65   1
TPCNote  96670  96950  62  -8
TPCNote  96670  97790  77   1
TPCNote  96950  97230  63  -1
TPCNote  97230  98070  65   1
TPCNote  97510  98000  56  -2
TPCNote  97790  99155  78  -4
TPCNote  98000  98490  58   0
TPCNote  98000  99995  54  -4
TPCNote  98070  98315  63  -1
TPCNote  98350  98595  65   1
TPCNote  98490  98980  59  -5
TPCNote  98595  98875  66  -4
TPCNote  98875 100275  68  -2
TPCNote  99015 101010  61  -3
TPCNote  99155  99435  77   1
TPCNote  99435  99715  78  -4
TPCNote  99715  99995  80  -2
TPCNote  99995 101395  82   0
TPCNote  99995 103985  49  -3
TPCNote 100275 100555  66  -4
TPCNote 100555 100835  68  -2
TPCNote 100835 101115  70   0
TPCNote 101010 101500  59  -5
TPCNote 101115 102515  71  -5
TPCNote 101395 101675  82   0
TPCNote 101500 101990  58   0
TPCNote 101675 101955  80  -2
TPCNote 101955 102235  78  -4
TPCNote 101955 102480  56  -2
TPCNote 102235 102760  77   1
TPCNote 102515 102760  71  -5
TPCNote 102515 103005  54  -4
TPCNote 102760 103040  79   3
TPCNote 102760 103040  70   0
TPCNote 103005 103985  56  -2
TPCNote 103005 103320  80  -2
TPCNote 103005 103320  68  -2
TPCNote 103320 103600  79   3
TPCNote 103320 103600  70   0
TPCNote 103600 103880  80  -2
TPCNote 103600 103880  71  -5
TPCNote 103880 104160  82   0
TPCNote 103880 104720  73  -3
TPCNote 103985 105980  54  -4
TPCNote 103985 105980  42  -4
TPCNote 104160 104440  79  -9
TPCNote 104440 105560  75  -1
TPCNote 104720 105000  73  -3
TPCNote 105000 105280  71  -5
TPCNote 105280 105560  70   0
TPCNote 105560 105840  68  -2
TPCNote 105840 106120  70   0
TPCNote 106015 108010  58   0
TPCNote 106120 106400  71  -5
TPCNote 106400 106680  68  -2
TPCNote 106680 106960  61  -3
TPCNote 106960 107205  60   2
TPCNote 107205 107485  80  -2
TPCNote 107205 108325  61  -3
TPCNote 107485 107765  78  -4
TPCNote 107765 108045  76  -6
TPCNote 108010 110005  63  -1
TPCNote 108010 108325  78  -4
TPCNote 108325 108605  80  -2
TPCNote 108325 109445  68  -2
TPCNote 108605 108885  76  -6
TPCNote 108885 109165  73  -3
TPCNote 109165 109445  75  -1
TPCNote 109445 109725  76  -6
TPCNote 109445 110005  67   3
TPCNote 109725 110005  73  -3
TPCNote 110005 110285  70   0
TPCNote 110005 112000  59  -5
TPCNote 110285 110565  71  -5
TPCNote 110565 111370  73  -3
TPCNote 110845 111125  70   0
TPCNote 111125 111930  63  -1
TPCNote 111405 111650  70   0
TPCNote 111650 113050  71  -5
TPCNote 111930 112210  66  -4
TPCNote 112000 113995  56  -2
TPCNote 112210 112490  65   1
TPCNote 112490 112770  68  -2
TPCNote 112770 114170  61  -3
TPCNote 113050 113610  71  -5
TPCNote 113610 113890  68  -2
TPCNote 113890 115290  70   0
TPCNote 113995 115990  65   1
TPCNote 114170 114450  64  -6
TPCNote 114450 114730  63  -1
TPCNote 114730 115010  66  -4
TPCNote 115010 116375  59  -5
TPCNote 115290 115815  69  -7
TPCNote 115850 116095  67  -9
TPCNote 115990 117775  66  -4
TPCNote 116095 116935  68  -2
TPCNote 116375 116655  60   2
TPCNote 116655 117495  64  -6
TPCNote 116935 117215  72   2
TPCNote 117215 118335  73  -3
TPCNote 117495 117775  65   1
TPCNote 117775 118335  66  -4
TPCNote 118335 118615  69  -7
TPCNote 118335 118895  73  -3
TPCNote 118510 119000  64  -6
TPCNote 118615 118895  68  -2
TPCNote 118895 119175  66  -4
TPCNote 118895 120540  75  -1
TPCNote 119000 119490  63  -1
TPCNote 119175 119455  68  -2
TPCNote 119455 119735  69  -7
TPCNote 119455 119980  61  -3
TPCNote 119735 120015  66  -4
TPCNote 120015 120260  63  -1
TPCNote 120260 120540  64  -6
TPCNote 120540 120820  66  -4
TPCNote 120540 121660  69  -7
TPCNote 120820 121100  63  -1
TPCNote 120995 121485  59  -5
TPCNote 121100 121380  60 -10
TPCNote 121380 121660  61  -3
TPCNote 121485 122010  58   0
TPCNote 121660 121940  68  -2
TPCNote 121940 122220  66  -4
TPCNote 122010 122500  56  -2
TPCNote 122220 123900  64  -6
TPCNote 122500 122990  58   0
TPCNote 122780 123340  68  -2
TPCNote 122780 123900  61  -3
TPCNote 122990 123480  59  -5
TPCNote 123340 124985  73  -3
TPCNote 123515 124005  56  -2
TPCNote 123900 124460  64  -6
TPCNote 124005 124495  52  -6
TPCNote 124460 125545  69  -7
TPCNote 124460 124985  54  -4
TPCNote 124985 125265  78  -4
TPCNote 124985 125510  56  -2
TPCNote 125265 125545  76  -6
TPCNote 125510 126000  52  -6
TPCNote 125510 126105  78  -4
TPCNote 126000 126490  49  -3
TPCNote 126105 126665  75  -1
TPCNote 126105 127225  69  -7
TPCNote 126490 126980  51  -1
TPCNote 126665 127225  71  -5
TPCNote 127015 127995  58   0
TPCNote 127015 128485  52  -6
TPCNote 127225 127505  73  -3
TPCNote 127225 127505  68  -2
TPCNote 127505 127785  75  -1
TPCNote 127505 127785  69  -7
TPCNote 127785 128345  76  -6
TPCNote 127785 128345  71  -5
TPCNote 127995 134505  59  -5
TPCNote 128345 128870  69  -7
TPCNote 128345 129150  66  -4
TPCNote 128485 129010  49  -3
TPCNote 128905 129710  68  -2
TPCNote 129010 129990  51  -1
TPCNote 129150 129430  63  -1
TPCNote 129430 130270  64  -6
TPCNote 129710 129990  68  -2
TPCNote 129990 131110  66  -4
TPCNote 129990 131005  52  -6
TPCNote 130270 130550  61  -3
TPCNote 130550 131110  63  -1
TPCNote 131005 131985  47  -5
TPCNote 131110 132230  64  -6
TPCNote 131390 131670  71  -5
TPCNote 131670 132510  76  -6
TPCNote 131985 132510  49  -3
TPCNote 132510 132790  73  -3
TPCNote 132510 133000  51  -1
TPCNote 132790 133070  83  -5
TPCNote 132790 133315  75  -1
TPCNote 133000 133490  52  -6
TPCNote 133070 133315  81  -7
TPCNote 133350 133595  80  -2
TPCNote 133490 133980  49  -3
TPCNote 133595 133875  81  -7
TPCNote 133875 134155  83  -5
TPCNote 133875 134995  68  -2
TPCNote 134015 136010  54  -4
TPCNote 134155 134435  80  -2
TPCNote 134435 134715  76  -6
TPCNote 134505 134995  58   0
TPCNote 134715 134995  78  -4
TPCNote 134995 135275  80  -2
TPCNote 134995 136115  64  -6
TPCNote 134995 135485  56  -2
TPCNote 135275 135555  76  -6
TPCNote 135485 136010  58   0
TPCNote 135555 135835  73  -3
TPCNote 135835 136115  75  -1
TPCNote 136010 136990  47  -5
TPCNote 136115 136395  73  -3
TPCNote 136115 137235  76  -6
TPCNote 136395 136675  71  -5
TPCNote 136500 136990  54  -4
TPCNote 136675 136955  70   0
TPCNote 136955 137235  71  -5
TPCNote 137235 137515  73  -3
TPCNote 137235 138320  75  -1
TPCNote 137515 137760  70   0
TPCNote 137515 138005  58   0
TPCNote 137760 138880  71  -5
TPCNote 138005 138495  56  -2
TPCNote 138320 139160  80  -2
TPCNote 138495 138985  58   0
TPCNote 138880 140280  70   0
TPCNote 138985 139510  59  -5
TPCNote 139160 139440  78  -4
TPCNote 139440 140000  80  -2
TPCNote 139510 140000  56  -2
TPCNote 140000 142765  78  -4
TPCNote 140000 140980  52  -6
TPCNote 140280 140560  76  -6
TPCNote 140490 140980  47  -5
TPCNote 140560 140840  75  -1
TPCNote 140840 141120  73  -3
TPCNote 141015 141505  52  -6
TPCNote 141120 141400  72   2
TPCNote 141400 141680  73  -3
TPCNote 141505 141995  51  -1
TPCNote 141680 141960  75  -1
TPCNote 141960 142205  72   2
TPCNote 141960 142485  49  -3
TPCNote 142205 143325  68  -2
TPCNote 142485 143010  51  -1
TPCNote 142765 143605  76  -6
TPCNote 143010 143500  52  -6
TPCNote 143325 144165  67  -9
TPCNote 143500 143990  49  -3
TPCNote 143605 143885  75  -1
TPCNote 143885 144445  76  -6
TPCNote 143990 144480  46   0
TPCNote 144165 144725  73  -3
TPCNote 144445 147210  75  -1
TPCNote 144515 145005  47  -5
TPCNote 144725 145005  73  -3
TPCNote 145005 145285  71  -5
TPCNote 145005 145495  49  -3
TPCNote 145005 145985  64  -6
TPCNote 145285 145565  70   0
TPCNote 145495 145985  46   0
TPCNote 145565 145845  68  -2
TPCNote 145845 146125  70   0
TPCNote 145985 146510  43   3
TPCNote 145985 147000  63  -1
TPCNote 146125 146370  71  -5
TPCNote 146405 146650  68  -2
TPCNote 146510 147000  44  -2
TPCNote 146650 147210  65   1
TPCNote 147000 147980  61  -3
TPCNote 147000 148505  46   0
TPCNote 147210 147490  67   3
TPCNote 147210 148050  73  -3
TPCNote 147490 147770  68  -2
TPCNote 147770 148610  70   0
TPCNote 148015 150010  63  -1
TPCNote 148015 148330  71  -5
TPCNote 148330 148890  73  -3
TPCNote 148505 148995  44  -2
TPCNote 148610 149170  70   0
TPCNote 148890 149730  71  -5
TPCNote 148995 149485  46   0
TPCNote 149170 149450  67   3
TPCNote 149450 150290  68  -2
TPCNote 149450 150010  47  -5
TPCNote 149730 150010  71  -5
TPCNote 150010 150815  76  -6
TPCNote 150010 152005  64  -6
TPCNote 150010 152495  49  -3
TPCNote 150290 150570  68  -2
TPCNote 150570 151375  73  -3
TPCNote 150850 151095  76  -6
TPCNote 151095 151935  75  -1
TPCNote 151375 151655  70   0
TPCNote 151655 152495  71  -5
TPCNote 151935 152215  75  -1
TPCNote 152005 152495  63  -1
TPCNote 152215 153055  80  -2
TPCNote 152495 152775  71  -5
TPCNote 152495 152985  61  -3
TPCNote 152495 152985  42  -4
TPCNote 152775 153615  76  -6
TPCNote 152985 153510  59  -5
TPCNote 152985 153510  44  -2
TPCNote 153055 153335  80  -2
TPCNote 153335 154175  78  -4
TPCNote 153510 154000  61  -3
TPCNote 153510 154000  46   0
TPCNote 153615 153895  74   4
TPCNote 153895 154735  75  -1
TPCNote 154000 155995  62  -8
TPCNote 154000 156485  47  -5
TPCNote 154175 154455  78  -4
TPCNote 154455 155260  83  -5
TPCNote 154735 155015  75  -1
TPCNote 155015 155820  80  -2
TPCNote 155260 155540  83  -5
TPCNote 155540 156380  82   0
TPCNote 155820 156100  77   1
TPCNote 155995 158480  61  -3
TPCNote 156100 156800  78  -4
TPCNote 156380 156660  73  -3
TPCNote 156485 157010  46   0
TPCNote 156660 157500  81  -7
TPCNote 156800 156940  80  -2
TPCNote 156940 157080  78  -4
TPCNote 157010 157500  47  -5
TPCNote 157080 157220  76  -6
TPCNote 157220 158060  75  -1
TPCNote 157500 157780  78  -4
TPCNote 157500 157990  49  -3
TPCNote 157780 160265  80  -2
TPCNote 157990 159005  51  -1
TPCNote 158060 158340  76  -6
TPCNote 158340 158620  78  -4
TPCNote 158515 159005  59  -5
TPCNote 158620 158900  75  -1
TPCNote 158900 159180  76  -6
TPCNote 159005 159495  58   0
TPCNote 159005 159985  49  -3
TPCNote 159180 159460  72   2
TPCNote 159460 159705  73  -3
TPCNote 159460 159985  59  -5
TPCNote 159705 159985  76  -6
TPCNote 159985 161105  70   0
TPCNote 159985 160510  47  -5
TPCNote 159985 162505  56  -2
TPCNote 160265 160545  80  -2
TPCNote 160510 161000  44  -2
TPCNote 160510 160825  78  -4
TPCNote 160825 161105  76  -6
TPCNote 161000 161490  46   0
TPCNote 161105 161385  75  -1
TPCNote 161105 162505  71  -5
TPCNote 161385 161665  76  -6
TPCNote 161490 161980  47  -5
TPCNote 161665 161945  78  -4
TPCNote 161945 162225  75  -1
TPCNote 162015 162995  49  -3
TPCNote 162225 164430  76  -6
TPCNote 162505 162785  73  -3
TPCNote 162505 162995  56  -2
TPCNote 162785 163065  75  -1
TPCNote 162995 163485  58   0
TPCNote 162995 164500  47  -5
TPCNote 163065 163345  71  -5
TPCNote 163345 163625  73  -3
TPCNote 163485 164010  59  -5
TPCNote 163625 163870  68  -2
TPCNote 163905 164150  70   0
TPCNote 164010 166495  61  -3
TPCNote 164150 164430  73  -3
TPCNote 164430 164990  66  -4
TPCNote 164430 166110  75  -1
TPCNote 164500 164990  47  -5
TPCNote 164990 165550  71  -5
TPCNote 164990 165480  46   0
TPCNote 165515 166005  44  -2
TPCNote 165515 167230  70   0
TPCNote 166005 166985  42  -4
TPCNote 166110 166670  73  -3
TPCNote 166495 166985  64  -6
TPCNote 166670 168070  71  -5
TPCNote 166985 167510  63  -1
TPCNote 167230 167510  68  -2
TPCNote 167510 167790  67   3
TPCNote 167510 168000  61  -3
TPCNote 167790 168595  68  -2
TPCNote 168000 168980  59  -5
TPCNote 168070 168315  71  -5
TPCNote 168350 168595  76  -6
TPCNote 168490 168980  51  -1
TPCNote 168595 168875  78  -4
TPCNote 168595 168875  71  -5
TPCNote 168875 170275  80  -2
TPCNote 168875 170275  76  -6
TPCNote 169015 169505  53   1
TPCNote 169505 169995  55   3
TPCNote 169995 170485  56  -2
TPCNote 170275 170555  80  -2
TPCNote 170275 170555  76  -6
TPCNote 170485 171010  55   3
TPCNote 170555 170835  78  -4
TPCNote 170555 170835  75  -1
TPCNote 170835 171115  76  -6
TPCNote 170835 171115  73  -3
TPCNote 171010 173005  56  -2
TPCNote 171115 172515  71  -5
TPCNote 171115 175840  75  -1
TPCNote 172515 172760  67   3
TPCNote 172760 173040  68  -2
TPCNote 173005 175000  56  -2
TPCNote 173005 173985  59  -5
TPCNote 173005 173320  70   0
TPCNote 173320 173600  71  -5
TPCNote 173600 173880  70   0
TPCNote 173880 174160  73  -3
TPCNote 173985 175490  58   0
TPCNote 174160 174440  67   3
TPCNote 174440 176120  68  -2
TPCNote 175000 175980  50   4
TPCNote 175490 175980  56  -2
TPCNote 175840 176120  75  -1
TPCNote 176015 176995  54  -4
TPCNote 176015 176995  51  -1
TPCNote 176120 176400  74   4
TPCNote 176400 176680  72   2
TPCNote 176680 176960  74   4
TPCNote 176960 177205  75  -1
TPCNote 177205 177485  77   1
TPCNote 177485 177765  78  -4
TPCNote 177765 178885  80  -2
TPCNote 178325 179445  77   1
TPCNote 178885 181370  78  -4
TPCNote 179445 179725  75  -1
TPCNote 179725 180005  73  -3
TPCNote 180005 180565  71  -5
TPCNote 180565 181125  75  -1
TPCNote 181125 182490  68  -2
TPCNote 181405 181650  78  -4
TPCNote 181650 181930  77   1
TPCNote 181930 182210  75  -1
TPCNote 182210 183610  74   4
TPCNote 182490 182770  71  -5
TPCNote 182770 183050  70   0
TPCNote 183050 183330  68  -2
TPCNote 183330 184450  66  -4
TPCNote 183610 183890  70   0
TPCNote 183890 184730  75  -1
TPCNote 184450 186935  65   1
TPCNote 184730 185010  72   2
TPCNote 185010 185290  74   4
TPCNote 185290 185570  77   1
TPCNote 185570 185815  68  -2
TPCNote 185850 186095  71  -5
TPCNote 186095 186375  70   0
TPCNote 186375 186655  68  -2
TPCNote 186655 188895  66  -4
TPCNote 186935 187215  65   1
TPCNote 187215 187495  63  -1
TPCNote 187495 187775  62   4
TPCNote 187775 188895  63  -1
TPCNote 187985 189980  44  -2
TPCNote 189455 189735  66  -4
TPCNote 189735 190015  64  -6
TPCNote 190015 190260  63  -1
TPCNote 190015 192010  47  -5
TPCNote 190260 190540  64  -6
TPCNote 190540 190820  66  -4
TPCNote 190820 191100  63  -1
TPCNote 191100 191380  59  -5
TPCNote 191380 191660  61  -3
TPCNote 191660 191940  63  -1
TPCNote 191940 192220  59  -5
TPCNote 192010 194005  52  -6
TPCNote 192220 193340  65   1
TPCNote 193340 194705  66  -4
TPCNote 194005 196000  49  -3
TPCNote 194705 194985  61  -3
TPCNote 194985 196105  69  -7
TPCNote 194985 196105  66  -4
TPCNote 196000 197995  46   0
TPCNote 196105 196385  60 -10
TPCNote 196105 196665  69  -7
TPCNote 196385 196665  66  -4
TPCNote 196665 197225  68  -2
TPCNote 196665 197225  64  -6
TPCNote 197225 198345  66  -4
TPCNote 197225 198345  63  -1
