TPCNote  20965  21140  72   2
TPCNote  21140  21350  71   7
TPCNote  21350  21525  69   5
TPCNote  21525  22295  71   7
TPCNote  22120  23695  40   6
TPCNote  22295  23065  67   3
TPCNote  23065  23450  79   3
TPCNote  23450  24220  72   2
TPCNote  23695  24465  36   2
TPCNote  24220  24605  76   6
TPCNote  24465  26040  33   5
TPCNote  24605  24815  74   4
TPCNote  24815  24990  76   6
TPCNote  24990  25200  74   4
TPCNote  25200  25375  72   2
TPCNote  25375  26145  74   4
TPCNote  26040  26845  36   2
TPCNote  26145  26915  76   6
TPCNote  26845  27230  35   7
TPCNote  26915  27300  72   2
TPCNote  27230  27615  36   2
TPCNote  27300  28070  69   5
TPCNote  27615  28035  35   7
TPCNote  28035  28420  33   5
TPCNote  28035  28455  72   2
TPCNote  28420  29995  35   7
TPCNote  28420  28665  71   7
TPCNote  28665  28840  72   2
TPCNote  28840  29050  71   7
TPCNote  29050  29225  69   5
TPCNote  29225  29995  71   7
TPCNote  29995  30765  69   5
TPCNote  29995  31570  33   5
TPCNote  30765  31150  76   6
TPCNote  31150  31920  69   5
TPCNote  31570  33145  45   5
TPCNote  31920  32305  72   2
TPCNote  32305  32480  71   7
TPCNote  32515  32690  72   2
TPCNote  32690  32865  71   7
TPCNote  32900  33075  69   5
TPCNote  33075  33845  71   7
TPCNote  33145  34720  52   6
TPCNote  33145  34720  57   5
TPCNote  33145  34720  60   2
TPCNote  33845  34615  64   6
TPCNote  34615  35000  76   6
TPCNote  34720  36295  45   5
TPCNote  35000  35770  69   5
TPCNote  35770  36155  72   2
TPCNote  36155  36330  71   7
TPCNote  36330  36540  72   2
TPCNote  36330  37905  52   6
TPCNote  36330  37905  56  10
TPCNote  36330  37905  62   4
TPCNote  36540  36715  71   7
TPCNote  36715  36925  69   5
TPCNote  36925  37695  71   7
TPCNote  37695  38465  67   3
TPCNote  37905  39480  45   5
TPCNote  38465  38850  79   3
TPCNote  38850  39620  72   2
TPCNote  39480  41055  52   6
TPCNote  39480  41055  57   5
TPCNote  39480  41055  60   2
TPCNote  39620  40005  76   6
TPCNote  40005  40180  74   4
TPCNote  40180  40390  76   6
TPCNote  40390  40565  74   4
TPCNote  40565  40775  72   2
TPCNote  40775  41545  74   4
TPCNote  41055  42630  45   5
TPCNote  41545  42315  76   6
TPCNote  42315  42700  72   2
TPCNote  42630  44205  52   6
TPCNote  42630  44205  57   5
TPCNote  42630  44205  60   2
TPCNote  42700  43470  69   5
TPCNote  43470  43855  72   2
TPCNote  43855  44030  71   7
TPCNote  44030  44240  72   2
TPCNote  44205  45780  43   3
TPCNote  44205  44415  71   7
TPCNote  44415  44625  69   5
TPCNote  44625  45395  71   7
TPCNote  45395  46165  69   5
TPCNote  45780  47355  55   3
TPCNote  45780  47355  59   7
TPCNote  45780  47355  65   1
TPCNote  46165  46550  71   7
TPCNote  46550  47320  76   6
TPCNote  47320  47705  78   8
TPCNote  47320  48930  48   2
TPCNote  47705  47880  79   3
TPCNote  47880  48055  78   8
TPCNote  48090  48265  79   3
TPCNote  48265  48475  81   5
TPCNote  48475  49245  83   7
TPCNote  48930  50540  55   3
TPCNote  48930  50540  60   2
TPCNote  48930  50540  64   6
TPCNote  49245  50015  78   8
TPCNote  50015  50400  69   5
TPCNote  50400  51135  74   4
TPCNote  50540  52115  48   2
TPCNote  51170  51520  76   6
TPCNote  51555  51730  78   8
TPCNote  51730  51905  79   3
TPCNote  51940  52115  78   8
TPCNote  52115  52290  80  10
TPCNote  52115  53690  55   3
TPCNote  52115  53690  59   7
TPCNote  52115  53690  65   1
TPCNote  52290  53060  81   5
TPCNote  53060  53830  76   6
TPCNote  53690  55265  52   6
TPCNote  53690  55265  56  10
TPCNote  53690  55265  62   4
TPCNote  53830  54215  67   3
TPCNote  54215  54985  72   2
TPCNote  54985  55370  74   4
TPCNote  55265  56840  45   5
TPCNote  55370  55580  76   6
TPCNote  55580  55755  74   4
TPCNote  55755  55965  76   6
TPCNote  55965  56140  78   8
TPCNote  56140  56910  79   3
TPCNote  56840  58415  52   6
TPCNote  56840  58415  57   5
TPCNote  56840  58415  60   2
TPCNote  56910  57680  76   6
TPCNote  57680  58065  79   3
TPCNote  58065  58835  76   6
TPCNote  58415  59990  45   5
TPCNote  58835  58940  75  11
TPCNote  58940  59045  76   6
TPCNote  59045  59220  75  11
TPCNote  59220  59815  73   9
TPCNote  59220  60375  69   5
TPCNote  59815  59990  75  11
TPCNote  59990  61915  76   6
TPCNote  59990  61565  52   6
TPCNote  59990  61565  56  10
TPCNote  59990  61565  62   4
TPCNote  60375  60480  68  10
TPCNote  60480  60585  69   5
TPCNote  60585  60760  68  10
TPCNote  60760  61355  66   8
TPCNote  61355  61530  68  10
TPCNote  61530  61915  64   6
TPCNote  61530  61565  52   6
TPCNote  61530  63140  57   5
TPCNote  61530  63140  60   2
TPCNote  61915  62685  69   5
TPCNote  62685  63070  72   2
TPCNote  63070  63175  71   7
TPCNote  63140  64750  45   5
TPCNote  63140  63280  72   2
TPCNote  63280  63350  71   7
TPCNote  63350  63455  72   2
TPCNote  63455  63665  71   7
TPCNote  63665  63840  69   5
TPCNote  63840  64610  71   7
TPCNote  64610  65765  64   6
TPCNote  64750  66325  52   6
TPCNote  64750  66325  57   5
TPCNote  64750  66325  60   2
TPCNote  65380  65765  76   6
TPCNote  65765  66535  69   5
TPCNote  66325  67900  45   5
TPCNote  66535  66920  72   2
TPCNote  66920  67025  71   7
TPCNote  67025  67095  72   2
TPCNote  67130  67200  71   7
TPCNote  67200  67305  72   2
TPCNote  67305  67480  71   7
TPCNote  67515  67690  69   5
TPCNote  67690  68460  71   7
TPCNote  67900  69475  52   6
TPCNote  67900  69475  56  10
TPCNote  67900  69475  62   4
TPCNote  68460  69615  67   3
TPCNote  69230  69615  79   3
TPCNote  69475  71050  45   5
TPCNote  69615  70385  72   2
TPCNote  70385  70770  76   6
TPCNote  70770  70875  74   4
TPCNote  70875  70945  76   6
TPCNote  70945  71050  74   4
TPCNote  71050  71155  76   6
TPCNote  71050  72625  52   6
TPCNote  71050  72625  57   5
TPCNote  71050  72625  60   2
TPCNote  71155  71330  74   4
TPCNote  71330  71540  72   2
TPCNote  71540  72310  74   4
TPCNote  72310  73465  76   6
TPCNote  72625  74200  45   5
TPCNote  73080  73465  64   6
TPCNote  73465  74235  69   5
TPCNote  74200  75775  60   2
TPCNote  74200  75775  57   5
TPCNote  74200  75775  52   6
TPCNote  74200  74620  72   2
TPCNote  74620  74725  71   7
TPCNote  74725  74795  72   2
TPCNote  74795  74900  71   7
TPCNote  74900  75005  72   2
TPCNote  75005  75180  71   7
TPCNote  75180  75390  69   5
TPCNote  75390  76160  71   7
TPCNote  75775  77350  43   3
TPCNote  76160  76930  69   5
TPCNote  76930  77315  71   7
TPCNote  77315  78085  76   6
TPCNote  77385  78960  55   3
TPCNote  77385  78960  59   7
TPCNote  77385  78960  65   1
TPCNote  78085  78470  78   8
TPCNote  78470  78645  79   3
TPCNote  78645  78855  78   8
TPCNote  78855  79030  79   3
TPCNote  78960  80535  48   2
TPCNote  79030  79240  81   5
TPCNote  79240  80010  83   7
TPCNote  80010  80780  78   8
TPCNote  80535  82110  55   3
TPCNote  80535  82110  60   2
TPCNote  80535  82110  64   6
TPCNote  80780  81165  69   5
TPCNote  81165  81935  74   4
TPCNote  81935  82320  76   6
TPCNote  82110  83685  48   2
TPCNote  82320  82495  78   8
TPCNote  82495  82670  79   3
TPCNote  82705  82880  78   8
TPCNote  82880  83090  80  10
TPCNote  83090  83860  81   5
TPCNote  83685  85260  55   3
TPCNote  83685  85260  59   7
TPCNote  83685  85260  65   1
TPCNote  83860  84630  76   6
TPCNote  84630  85015  67   3
TPCNote  85015  85750  72   2
TPCNote  85260  86835  52   6
TPCNote  85260  86835  56  10
TPCNote  85260  86835  62   4
TPCNote  85785  86135  74   4
TPCNote  86170  86345  76   6
TPCNote  86345  86520  74   4
TPCNote  86555  86730  76   6
TPCNote  86730  86905  78   8
TPCNote  86835  88410  45   5
TPCNote  86940  87675  79   3
TPCNote  87675  88445  76   6
TPCNote  88410  89985  60   2
TPCNote  88410  89985  57   5
TPCNote  88410  89985  52   6
TPCNote  88410  88830  79   3
TPCNote  88830  89600  76   6
TPCNote  89600  89705  75  11
TPCNote  89705  89810  76   6
TPCNote  89810  89985  75  11
TPCNote  89985  90580  73   9
TPCNote  89985  91140  69   5
TPCNote  89985  91560  45   5
TPCNote  90580  90755  75  11
TPCNote  90755  92680  76   6
TPCNote  91140  91245  68  10
TPCNote  91245  91350  69   5
TPCNote  91350  91525  68  10
TPCNote  91525  92120  66   8
TPCNote  91595  93170  52   6
TPCNote  91595  93170  56  10
TPCNote  91595  93170  62   4
TPCNote  92120  92295  68  10
TPCNote  92295  92680  64   6
TPCNote  92680  93450  69   5
TPCNote  93170  94745  52   6
TPCNote  93170  94745  57   5
TPCNote  93170  94745  60   2
TPCNote  93450  93835  72   2
TPCNote  93835  93940  71   7
TPCNote  93940  94045  72   2
TPCNote  94045  94115  71   7
TPCNote  94150  94220  72   2
TPCNote  94220  94430  71   7
TPCNote  94430  94605  69   5
TPCNote  94605  95375  71   7
TPCNote  94745  96320  52   6
TPCNote  95375  96530  64   6
TPCNote  96145  96530  76   6
TPCNote  96320  97895  59   7
TPCNote  96320  97895  67   3
TPCNote  96530  97300  69   5
TPCNote  97300  97685  72   2
TPCNote  97685  97790  71   7
TPCNote  97790  97895  72   2
TPCNote  97895  99470  52   6
TPCNote  97895  97965  71   7
TPCNote  97965  98070  72   2
TPCNote  98070  98280  71   7
TPCNote  98280  98455  69   5
TPCNote  98455  99225  71   7
TPCNote  99225 100380  67   3
TPCNote  99470 101045  59   7
TPCNote  99470 101045  66   8
TPCNote  99995 100380  79   3
TPCNote 100380 101150  72   2
TPCNote 101045 102620  51  11
TPCNote 101150 101535  76   6
TPCNote 101535 101640  74   4
TPCNote 101640 101710  76   6
TPCNote 101745 101815  74   4
TPCNote 101815 101920  76   6
TPCNote 101920 102095  74   4
TPCNote 102130 102305  72   2
TPCNote 102305 103075  74   4
TPCNote 102620 104195  57   5
TPCNote 102620 104195  66   8
TPCNote 103075 104230  76   6
TPCNote 103845 104230  64   6
TPCNote 104195 105770  50   4
TPCNote 104195 105000  69   5
TPCNote 105000 105385  72   2
TPCNote 105385 105490  71   7
TPCNote 105490 105560  72   2
TPCNote 105560 105665  71   7
TPCNote 105665 105770  72   2
TPCNote 105770 105945  71   7
TPCNote 105770 107380  57   5
TPCNote 105770 107380  66   8
TPCNote 105945 106155  69   5
TPCNote 106155 106925  71   7
TPCNote 106925 107695  69   5
TPCNote 107380 108955  49   9
TPCNote 107695 108080  73   9
TPCNote 108080 108850  73   9
TPCNote 108850 109235  74   4
TPCNote 108955 110530  57   5
TPCNote 108955 110530  64   6
TPCNote 109235 109620  73   9
TPCNote 109620 110005  71   7
TPCNote 110005 110180  69   5
TPCNote 110180 110390  68  10
TPCNote 110390 110565  66   8
TPCNote 110530 112105  48   2
TPCNote 110530 110775  64   6
TPCNote 110775 111545  76   6
TPCNote 111545 111930  73   9
TPCNote 111930 112700  73   9
TPCNote 112105 113680  55   3
TPCNote 112105 113680  64   6
TPCNote 112700 113085  74   4
TPCNote 113085 113470  73   9
TPCNote 113470 113855  71   7
TPCNote 113680 115255  48   2
TPCNote 113855 114030  69   5
TPCNote 114030 114240  68  10
TPCNote 114240 114415  66   8
TPCNote 114415 114625  64   6
TPCNote 114625 115395  78   8
TPCNote 115255 116830  55   3
TPCNote 115255 116830  64   6
TPCNote 115395 115780  73   9
TPCNote 115780 116550  73   9
TPCNote 116550 116935  74   4
TPCNote 116830 118405  47   7
TPCNote 116935 117320  73   9
TPCNote 117320 117705  71   7
TPCNote 117705 117880  69   5
TPCNote 117880 118090  68  10
TPCNote 118090 118265  66   8
TPCNote 118265 118475  64   6
TPCNote 118405 119980  57   5
TPCNote 118405 119980  66   8
TPCNote 118475 119245  76   6
TPCNote 119245 119630  73   9
TPCNote 119630 120400  73   9
TPCNote 120015 121590  47   7
TPCNote 120400 120750  74   4
TPCNote 120785 121135  73   9
TPCNote 121170 121520  71   7
TPCNote 121555 121730  69   5
TPCNote 121555 123165  57   5
TPCNote 121555 121940  66   8
TPCNote 121730 121905  68  10
TPCNote 121940 122115  66   8
TPCNote 122115 122290  64   6
TPCNote 122290 123060  69   5
TPCNote 123060 123445  73   9
TPCNote 123165 124740  52   6
TPCNote 123445 124215  73   9
TPCNote 124215 124600  74   4
TPCNote 124600 124985  73   9
TPCNote 124740 126315  59   7
TPCNote 124740 126315  62   4
TPCNote 124985 125370  71   7
TPCNote 125370 125580  69   5
TPCNote 125580 125755  68  10
TPCNote 125755 125965  66   8
TPCNote 125965 126140  64   6
TPCNote 126140 126910  76   6
TPCNote 126315 127890  52   6
TPCNote 126315 127890  57   5
TPCNote 126315 127890  60   2
TPCNote 126910 127295  73   9
TPCNote 127295 128065  73   9
TPCNote 127890 129465  45   5
TPCNote 128065 128450  74   4
TPCNote 128450 128835  73   9
TPCNote 128835 129220  71   7
TPCNote 129220 129430  69   5
TPCNote 129430 129605  68  10
TPCNote 129430 131040  52   6
TPCNote 129430 131040  57   5
TPCNote 129430 131040  60   2
TPCNote 129605 129815  66   8
TPCNote 129815 129990  64   6
TPCNote 129990 130760  78   8
TPCNote 130760 131145  73   9
TPCNote 131040 132615  45   5
TPCNote 131145 131915  73   9
TPCNote 131915 132300  74   4
TPCNote 132300 132685  73   9
TPCNote 132615 134190  52   6
TPCNote 132615 134190  56  10
TPCNote 132615 134190  62   4
TPCNote 132685 133070  71   7
TPCNote 133070 133280  69   5
TPCNote 133280 133455  68  10
TPCNote 133455 133665  66   8
TPCNote 133665 133840  64   6
TPCNote 133840 134610  76   6
TPCNote 134225 135800  45   5
TPCNote 134610 134995  73   9
TPCNote 134995 135765  73   9
TPCNote 135765 136150  74   4
TPCNote 135765 137375  52   6
TPCNote 135765 137375  57   5
TPCNote 135765 137375  60   2
TPCNote 136150 136535  73   9
TPCNote 136535 136920  71   7
TPCNote 136920 137130  69   5
TPCNote 137130 137305  68  10
TPCNote 137305 137515  66   8
TPCNote 137375 138950  45   5
TPCNote 137515 137690  64   6
TPCNote 137690 138460  69   5
TPCNote 138460 138845  73   9
TPCNote 138845 139615  73   9
TPCNote 138950 140525  55   3
TPCNote 138950 140525  62   4
TPCNote 138950 140525  65   1
TPCNote 139615 140000  75  11
TPCNote 140000 140385  76   6
TPCNote 140385 140770  78   8
TPCNote 140525 142100  43   3
TPCNote 140770 140945  80  10
TPCNote 140945 141155  81   5
TPCNote 141155 141330  80  10
TPCNote 141330 141540  78   8
TPCNote 141540 142310  80  -2
TPCNote 142100 143675  55   3
TPCNote 142100 143675  60   2
TPCNote 142100 143675  64   6
TPCNote 142310 142695  73   9
TPCNote 142695 143465  73   9
TPCNote 143465 143850  75  -1
TPCNote 143675 145250  48   2
TPCNote 143850 144235  76   6
TPCNote 144235 144620  78   8
TPCNote 144620 144795  75  -1
TPCNote 144795 145005  76   6
TPCNote 145005 145180  75  -1
TPCNote 145180 145390  73   9
TPCNote 145250 146825  55   3
TPCNote 145250 146825  60   2
TPCNote 145250 146825  64   6
TPCNote 145390 146160  75  -1
TPCNote 146160 146545  73   9
TPCNote 146545 147315  73   9
TPCNote 146825 148400  55   3
TPCNote 146825 148400  59   7
TPCNote 146825 148400  65   1
TPCNote 147315 147700  75  11
TPCNote 147700 148085  76   6
TPCNote 148085 148470  78   8
TPCNote 148435 150010  67   3
TPCNote 148435 150010  64   6
TPCNote 148435 150010  60   2
TPCNote 148435 148645  80  10
TPCNote 148645 148855  81   5
TPCNote 148855 149030  80  10
TPCNote 149030 149240  78   8
TPCNote 149240 150010  80  10
TPCNote 150010 150395  73   9
TPCNote 150010 151585  52   6
TPCNote 150010 151585  57   5
TPCNote 150010 151585  60   2
TPCNote 150395 151165  73   9
TPCNote 151165 151550  75  11
TPCNote 151550 151935  76   6
TPCNote 151550 153160  45   5
TPCNote 151935 152320  78   8
TPCNote 152320 152495  75  11
TPCNote 152495 152705  76   6
TPCNote 152705 152880  75  11
TPCNote 152880 153090  73   9
TPCNote 153090 153475  75  -1
TPCNote 153160 154735  52   6
TPCNote 153160 154735  57   5
TPCNote 153160 154735  60   2
TPCNote 153475 153860  76   6
TPCNote 153860 154245  77   1
TPCNote 154245 155015  77   1
TPCNote 154735 156310  52   6
TPCNote 154735 156310  56  10
TPCNote 154735 156310  62   4
TPCNote 155015 155400  78   8
TPCNote 155400 155750  77   1
TPCNote 155785 156135  75  11
TPCNote 156170 156345  73   9
TPCNote 156310 157885  60   2
TPCNote 156310 157885  57   5
TPCNote 156310 157885  52   6
TPCNote 156310 156520  72   2
TPCNote 156555 156730  70   0
TPCNote 156730 156905  68  10
TPCNote 156940 157675  80  10
TPCNote 157675 158060  77   1
TPCNote 157885 159460  52   6
TPCNote 158060 158830  77   1
TPCNote 158830 159215  78   8
TPCNote 159215 159600  77   1
TPCNote 159460 161035  59   7
TPCNote 159460 161035  67   3
TPCNote 159600 159985  75  11
TPCNote 159985 160195  73   9
TPCNote 160195 160370  72   2
TPCNote 160370 160580  70   0
TPCNote 160580 160755  68  10
TPCNote 160755 161525  82   0
TPCNote 161035 162645  52   6
TPCNote 161525 161910  77   1
TPCNote 161910 162680  77   1
TPCNote 162645 164220  66   8
TPCNote 162645 164220  59   7
TPCNote 162645 163065  78   8
TPCNote 163065 163450  77   1
TPCNote 163450 163835  75  11
TPCNote 163835 164045  73   9
TPCNote 164045 164220  72   2
TPCNote 164220 164430  70  12
TPCNote 164220 165795  51  11
TPCNote 164430 164605  68  10
TPCNote 164605 165375  80  10
TPCNote 165375 165760  73   9
TPCNote 165760 166530  73   9
TPCNote 165760 167370  57   5
TPCNote 165760 167370  66   8
TPCNote 166530 166915  74   4
TPCNote 166915 167300  73   9
TPCNote 167300 167685  71   7
TPCNote 167370 168945  50   4
TPCNote 167685 167895  69   5
TPCNote 167895 168070  68  10
TPCNote 168070 168280  66   8
TPCNote 168280 168455  64   6
TPCNote 168455 169225  81   5
TPCNote 168945 170520  57   5
TPCNote 168945 170520  66   8
TPCNote 169225 169610  73   9
TPCNote 169610 170380  73   9
TPCNote 170380 170765  75  11
TPCNote 170520 172095  49   9
TPCNote 170765 171150  76   6
TPCNote 171150 171535  78   8
TPCNote 171535 171745  80  10
TPCNote 171745 171920  81   5
TPCNote 171920 172130  80  10
TPCNote 172095 173670  64   6
TPCNote 172095 173670  57   5
TPCNote 172095 172305  78   8
TPCNote 172305 173075  80  10
TPCNote 173075 173460  73   9
TPCNote 173460 174230  73   9
TPCNote 173670 175245  48   2
TPCNote 174230 174615  75  11
TPCNote 174615 175000  76   6
TPCNote 175000 175385  78   8
TPCNote 175280 176855  55   3
TPCNote 175280 176855  64   6
TPCNote 175385 175560  75  11
TPCNote 175560 175770  76   6
TPCNote 175770 175945  75  11
TPCNote 175945 176155  73   9
TPCNote 176155 176925  75  11
TPCNote 176855 178430  48   2
TPCNote 176925 177310  73   9
TPCNote 177310 178080  73   9
TPCNote 178080 178465  75  11
TPCNote 178430 180005  64   6
TPCNote 178430 180005  55   3
TPCNote 178430 178850  76   6
TPCNote 178850 179235  78   8
TPCNote 179235 179410  80  10
TPCNote 179410 179620  81   5
TPCNote 179620 179795  80  10
TPCNote 179795 180005  78   8
TPCNote 180005 180775  80  10
TPCNote 180005 181580  47   7
TPCNote 180775 181160  73   9
TPCNote 181160 181930  73   9
TPCNote 181580 183155  57   5
TPCNote 181580 183155  66   8
TPCNote 181930 182315  75  11
TPCNote 182315 182700  76   6
TPCNote 182700 183085  78   8
TPCNote 183085 183260  75  11
TPCNote 183155 184730  47   7
TPCNote 183260 183470  76   6
TPCNote 183470 183645  75  11
TPCNote 183645 183855  73   9
TPCNote 183855 184240  75  11
TPCNote 184240 184625  76   6
TPCNote 184625 185010  77   1
TPCNote 184730 186305  57   5
TPCNote 184730 186305  66   8
TPCNote 185010 185780  77   1
TPCNote 185780 186165  78   8
TPCNote 186165 186550  77   1
TPCNote 186305 187880  52   6
TPCNote 186550 186935  75  11
TPCNote 186935 187110  73   9
TPCNote 187110 187320  72   2
TPCNote 187320 187495  70   0
TPCNote 187495 187705  68  10
TPCNote 187705 188475  80  10
TPCNote 187880 189455  59   7
TPCNote 187880 189455  62   4
TPCNote 188475 188860  77   1
TPCNote 188860 189630  77   1
TPCNote 189490 191065  52   6
TPCNote 189490 191065  57   5
TPCNote 189490 191065  60   2
TPCNote 189630 190015  78   8
TPCNote 190015 190400  77   1
TPCNote 190400 190750  75  11
TPCNote 190785 190960  73   9
TPCNote 190960 191135  72   2
TPCNote 191065 192640  45   5
TPCNote 191170 191345  70   0
TPCNote 191345 191520  68  -2
TPCNote 191555 192290  82   0
TPCNote 192290 192675  77   1
TPCNote 192640 194215  60   2
TPCNote 192640 194215  57   5
TPCNote 192640 194215  52   6
TPCNote 192640 192675  77   1
TPCNote 193445 193830  78   8
TPCNote 193830 194215  77   1
TPCNote 194215 194600  75  -1
TPCNote 194215 195790  45   5
TPCNote 194600 194810  73   9
TPCNote 194810 194985  72   2
TPCNote 194985 195195  70   0
TPCNote 195195 195370  68  -2
TPCNote 195370 196140  80  10
TPCNote 195790 197365  52   6
TPCNote 195790 197365  56  10
TPCNote 195790 197365  62   4
TPCNote 196140 196525  73   9
TPCNote 196525 197295  73   9
TPCNote 197295 197680  74   4
TPCNote 197365 198940  45   5
TPCNote 197680 198065  73   9
TPCNote 198065 198450  71   7
TPCNote 198450 198660  69   5
TPCNote 198660 198835  68  10
TPCNote 198835 199045  66   8
TPCNote 198940 200515  52   6
TPCNote 198940 200515  57   5
TPCNote 198940 200515  60   2
TPCNote 199045 199220  64   6
TPCNote 199220 199990  81   5
TPCNote 199990 200375  64   6
TPCNote 200375 201145  69   5
TPCNote 200515 202090  45   5
TPCNote 201145 201530  72   2
TPCNote 201530 201740  71   7
TPCNote 201740 201915  72   2
TPCNote 201915 202125  71   7
TPCNote 202090 203665  65   1
TPCNote 202090 203665  62   4
TPCNote 202090 203665  55   3
TPCNote 202090 202300  69   5
TPCNote 202300 203070  71   7
TPCNote 203070 203840  64   6
TPCNote 203700 205275  43   3
TPCNote 203840 204225  76   6
TPCNote 204225 204995  69   5
TPCNote 204995 205380  72   2
TPCNote 205275 206850  55   3
TPCNote 205275 206850  60   2
TPCNote 205275 206850  64   6
TPCNote 205380 205590  71   7
TPCNote 205590 205765  72   2
TPCNote 205765 205975  71   7
TPCNote 205975 206150  69   5
TPCNote 206150 206920  71   7
TPCNote 206850 208425  48   2
TPCNote 206920 207690  67   3
TPCNote 207690 208075  79   3
TPCNote 208075 208845  72   2
TPCNote 208425 210000  55   3
TPCNote 208425 210000  60   2
TPCNote 208425 210000  64   6
TPCNote 208845 209230  76   6
TPCNote 209230 209405  74   4
TPCNote 209405 209615  76   6
TPCNote 209615 209790  74   4
TPCNote 209790 210000  72   2
TPCNote 210000 210770  74   4
TPCNote 210000 211575  55   3
TPCNote 210000 211575  59   7
TPCNote 210000 211575  65   1
TPCNote 210770 211540  76   6
TPCNote 211540 211925  72   2
TPCNote 211540 213150  60   2
TPCNote 211540 213150  64   6
TPCNote 211540 213150  67   3
TPCNote 211925 212695  69   5
TPCNote 212695 213080  72   2
TPCNote 213080 213255  71   7
TPCNote 213150 214725  52   6
TPCNote 213150 214725  57   5
TPCNote 213150 214725  60   2
TPCNote 213255 213465  72   2
TPCNote 213465 213640  71   7
TPCNote 213640 213850  69   5
TPCNote 213850 214620  71   7
TPCNote 214620 215390  69   5
TPCNote 214725 216300  45   5
TPCNote 215390 215775  64   6
TPCNote 215775 216545  69   5
TPCNote 216300 217875  52   6
TPCNote 216300 217875  57   5
TPCNote 216300 217875  60   2
TPCNote 216545 216930  72   2
TPCNote 216930 217105  71   7
TPCNote 217105 217315  72   2
TPCNote 217315 217490  71   7
TPCNote 217490 217700  69   5
TPCNote 217700 218470  71   7
TPCNote 217910 219485  52   6
TPCNote 217910 219485  56  10
TPCNote 217910 219485  62   4
TPCNote 218470 219240  64   6
TPCNote 219240 219625  76   6
TPCNote 219485 221060  52   6
TPCNote 219485 221060  57   5
TPCNote 219485 221060  60   2
TPCNote 219625 220395  69   5
TPCNote 220395 220780  72   2
TPCNote 220780 220955  71   7
TPCNote 220955 221165  72   2
TPCNote 221060 222635  52   6
TPCNote 221060 222635  57   5
TPCNote 221060 224210  61   9
TPCNote 221165 221340  71   7
TPCNote 221340 221550  69   5
TPCNote 221550 222320  71   7
TPCNote 222320 223090  67   3
TPCNote 222635 224210  45   5
TPCNote 223090 223475  79   3
TPCNote 223475 224245  72   2
TPCNote 224210 225785  57   5
TPCNote 224210 225785  52   6
TPCNote 224210 225785  61   9
TPCNote 224210 224630  76   6
TPCNote 224630 224805  74   4
TPCNote 224805 224980  76   6
TPCNote 225015 225190  74   4
TPCNote 225190 225400  72   2
TPCNote 225400 226135  74   4
TPCNote 225785 227360  52   6
TPCNote 225785 227360  56  10
TPCNote 225785 228935  62   4
TPCNote 226170 226905  76   6
TPCNote 226940 227290  72   2
TPCNote 227290 228060  69   5
TPCNote 227360 228935  45   5
TPCNote 228060 228445  72   2
TPCNote 228445 228655  71   7
TPCNote 228655 228830  72   2
TPCNote 228830 229040  71   7
TPCNote 228935 230510  52   6
TPCNote 228935 230510  57   5
