TPCNote 139510 140245  33  -7
TPCNote 139580 139860  69  -7
TPCNote 139580 139860  81  -7
TPCNote 140140 140280  69  -7
TPCNote 140245 140980  41 -11
TPCNote 140245 140420  81  -7
TPCNote 140420 140735  72 -10
TPCNote 141015 141155  72 -10
TPCNote 141015 141750  40  -6
TPCNote 141155 141295  84 -10
TPCNote 141295 141575  76  -6
TPCNote 141750 143255  38  -8
TPCNote 141890 142030  76  -6
TPCNote 142030 142170  88  -6
TPCNote 142170 142450  72 -10
TPCNote 142485 143255  50  -8
TPCNote 142765 142905  72 -10
TPCNote 142905 143045  84 -10
TPCNote 143045 144200  69  -7
TPCNote 143255 143990  53 -11
TPCNote 143325 144200  81  -7
TPCNote 143990 144760  33  -7
TPCNote 143990 144760  57  -7
TPCNote 144200 144480  83  -5
TPCNote 144200 144480  71  -5
TPCNote 144480 144795  80  -2
TPCNote 144480 144795  68  -2
TPCNote 144760 146230  62  -8
TPCNote 144760 145495  41 -11
TPCNote 144760 145075  69  -7
TPCNote 144760 145075  81  -7
TPCNote 145215 145355  69  -7
TPCNote 145355 145495  81  -7
TPCNote 145495 145635  69  -7
TPCNote 145495 146230  40  -6
TPCNote 145635 145950  72 -10
TPCNote 146090 146230  72 -10
TPCNote 146230 146370  84 -10
TPCNote 146230 147735  38  -8
TPCNote 146370 146510  72 -10
TPCNote 146510 146825  76  -6
TPCNote 146965 147105  76  -6
TPCNote 146965 147735  50  -8
TPCNote 147105 147245  88  -6
TPCNote 147245 147385  76  -6
TPCNote 147385 147665  72 -10
TPCNote 147735 148505  53 -11
TPCNote 147840 147980  72 -10
TPCNote 147980 148120  84 -10
TPCNote 148120 148260  72 -10
TPCNote 148260 149415  69  -7
TPCNote 148505 149240  57  -7
TPCNote 148505 149240  33  -7
TPCNote 148505 149415  81  -7
TPCNote 149240 150010  41 -11
TPCNote 149240 150745  62  -8
TPCNote 149415 149695  83  -5
TPCNote 149415 149695  71  -5
TPCNote 149695 150010  80  -2
TPCNote 149695 150010  68  -2
TPCNote 150010 150290  69  -7
TPCNote 150010 150290  81  -7
TPCNote 150010 150745  38  -8
TPCNote 150290 150570  71  -5
TPCNote 150290 150570  83  -5
TPCNote 150570 150885  73  -3
TPCNote 150570 150885  85  -3
TPCNote 150745 155260  31  -9
TPCNote 150745 155260  43  -9
TPCNote 150885 151165  74  -8
TPCNote 150885 151165  86  -8
TPCNote 151165 151445  72 -10
TPCNote 151165 151445  84 -10
TPCNote 151445 151725  71  -5
TPCNote 151445 151725  83  -5
TPCNote 151725 152040  72 -10
TPCNote 151725 152040  84 -10
TPCNote 152040 152320  68  -2
TPCNote 152040 152320  80  -2
TPCNote 152320 152600  69  -7
TPCNote 152320 152600  81  -7
TPCNote 152600 152880  71  -5
TPCNote 152600 152880  83  -5
TPCNote 152915 153195  66  -4
TPCNote 152915 153195  78  -4
TPCNote 153195 153475  68  -2
TPCNote 153195 153475  80  -2
TPCNote 153475 153615  69  -7
TPCNote 153615 153755  81  -7
TPCNote 153755 153895  71  -5
TPCNote 153930 154070  83  -5
TPCNote 154070 154210  73  -3
TPCNote 154210 154350  85  -3
TPCNote 154350 154490  74  -8
TPCNote 154490 154630  86  -8
TPCNote 154630 154770  72 -10
TPCNote 154770 154910  84 -10
TPCNote 154910 155085  71  -5
TPCNote 155085 155225  83  -5
TPCNote 155225 155365  72 -10
TPCNote 155225 156730  36 -10
TPCNote 155225 156730  48 -10
TPCNote 155365 155505  84 -10
TPCNote 155505 155645  68  -2
TPCNote 155645 155785  80  -2
TPCNote 155785 155925  69  -7
TPCNote 155925 156100  81  -7
TPCNote 156100 156240  71  -5
TPCNote 156240 156380  83  -5
TPCNote 156380 156520  66  -4
TPCNote 156520 156660  78  -4
TPCNote 156660 156800  68  -2
TPCNote 156765 158235  52  -6
TPCNote 156765 156940  80  -2
TPCNote 156940 157115  69  -7
TPCNote 157115 157255  81  -7
TPCNote 157255 157395  68  -2
TPCNote 157395 157535  69  -7
TPCNote 157535 157675  81  -7
TPCNote 157675 157815  69  -7
TPCNote 157815 157955  68  -2
TPCNote 157955 158130  69  -7
TPCNote 158130 158270  81  -7
TPCNote 158235 159740  55  -9
TPCNote 158235 158410  69  -7
TPCNote 158410 158550  68  -2
TPCNote 158550 158690  69  -7
TPCNote 158690 158830  81  -7
TPCNote 158830 158970  69  -7
TPCNote 158970 159145  68  -2
TPCNote 159145 159285  69  -7
TPCNote 159285 159425  81  -7
TPCNote 159425 159565  69  -7
TPCNote 159565 159705  68  -2
TPCNote 159705 159845  69  -7
TPCNote 159705 161245  60 -10
TPCNote 159845 159985  81  -7
TPCNote 159985 160160  69  -7
TPCNote 160160 160300  68  -2
TPCNote 160300 160440  69  -7
TPCNote 160440 160580  70 -12
TPCNote 160580 160720  69  -7
TPCNote 160720 160860  70 -12
TPCNote 160860 161000  69  -7
TPCNote 161000 161175  70 -12
TPCNote 161175 161315  69  -7
TPCNote 161245 162750  64  -6
TPCNote 161315 161455  70 -12
TPCNote 161455 161595  69  -7
TPCNote 161595 161735  70 -12
TPCNote 161735 161875  69  -7
TPCNote 161875 162015  70 -12
TPCNote 162015 162155  69  -7
TPCNote 162190 162330  70 -12
TPCNote 162330 162470  69  -7
TPCNote 162470 162610  70 -12
TPCNote 162610 162750  69  -7
TPCNote 162750 162890  73  -3
TPCNote 162750 164255  60 -10
TPCNote 162890 163030  69  -7
TPCNote 163030 163170  74  -8
TPCNote 163205 163345  69  -7
TPCNote 163345 163485  76  -6
TPCNote 163485 163625  69  -7
TPCNote 163625 163765  77 -11
TPCNote 163765 163905  76  -6
TPCNote 163905 164185  75 -13
TPCNote 164255 165760  55  -9
TPCNote 164360 164500  75 -13
TPCNote 164500 164640  81  -7
TPCNote 164640 164780  82 -12
TPCNote 164780 165060  84 -10
TPCNote 165200 165375  75 -13
TPCNote 165375 165515  81  -7
TPCNote 165515 165655  82 -12
TPCNote 165655 165935  84 -10
TPCNote 165760 167230  52  -6
TPCNote 166075 166215  75 -13
TPCNote 166215 166390  81  -7
TPCNote 166390 166530  82 -12
TPCNote 166530 166810  84 -10
TPCNote 166950 167090  74  -8
TPCNote 167090 167230  84 -10
TPCNote 167230 167405  81  -7
TPCNote 167230 168105  55  -9
TPCNote 167405 167685  82 -12
TPCNote 167825 167965  46 -12
TPCNote 167965 168105  50  -8
TPCNote 168105 168245  55  -9
TPCNote 168245 168560  58 -12
TPCNote 168700 168840  58 -12
TPCNote 168700 170240  52  -6
TPCNote 168840 168980  62  -8
TPCNote 168980 169120  67  -9
TPCNote 169120 169435  70 -12
TPCNote 169575 169715  70 -12
TPCNote 169715 169855  74  -8
TPCNote 169855 169995  79  -9
TPCNote 169995 170275  82 -12
TPCNote 170240 171010  48 -10
TPCNote 170450 170590  77 -11
TPCNote 170590 170730  83  -5
TPCNote 170730 170870  84 -10
TPCNote 170870 171150  86  -8
TPCNote 171010 171745  31  -9
TPCNote 171290 171465  77 -11
TPCNote 171465 171605  83  -5
TPCNote 171605 171745  84 -10
TPCNote 171745 172480  40  -6
TPCNote 171745 172025  86  -8
TPCNote 172165 172305  77 -11
TPCNote 172305 172445  83  -5
TPCNote 172480 172620  84 -10
TPCNote 172480 173250  38  -8
TPCNote 172620 172900  86  -8
TPCNote 173040 173180  77 -11
TPCNote 173180 173320  83  -5
TPCNote 173250 174755  36 -10
TPCNote 173320 173460  84 -10
TPCNote 173495 173775  86  -8
TPCNote 173915 174055  76  -6
TPCNote 173985 174755  48 -10
TPCNote 174055 174195  86  -8
TPCNote 174195 174335  83  -5
TPCNote 174335 174650  84 -10
TPCNote 174755 174930  52  -6
TPCNote 174755 174930  48 -10
TPCNote 174930 175070  52  -6
TPCNote 175070 175210  57  -7
TPCNote 175210 175490  60 -10
TPCNote 175490 176260  31  -9
TPCNote 175490 176260  55  -9
TPCNote 175665 175805  60 -10
TPCNote 175805 175945  64  -6
TPCNote 175945 176085  69  -7
TPCNote 176085 176365  72 -10
TPCNote 176260 176995  40  -6
TPCNote 176260 177730  60 -10
TPCNote 176505 176680  72 -10
TPCNote 176680 176820  76  -6
TPCNote 176820 176960  81  -7
TPCNote 176960 177240  84 -10
TPCNote 176960 177730  38  -8
TPCNote 177765 179235  36 -10
TPCNote 177975 178115  58 -12
TPCNote 178115 178255  64  -6
TPCNote 178255 178395  67  -9
TPCNote 178395 178710  70 -12
TPCNote 178500 179235  48 -10
TPCNote 178850 178990  61 -15
TPCNote 178990 179130  67  -9
TPCNote 179130 179270  70 -12
TPCNote 179235 180005  52  -6
TPCNote 179235 179550  73  -3
TPCNote 179725 179865  70 -12
TPCNote 179865 180005  73  -3
TPCNote 180005 180740  31  -9
TPCNote 180005 180740  55  -9
TPCNote 180005 180145  76  -6
TPCNote 180145 180425  79  -9
TPCNote 180565 180740  76  -6
TPCNote 180740 181510  40  -6
TPCNote 180740 182245  60 -10
TPCNote 180740 180880  82 -12
TPCNote 180880 181020  81  -7
TPCNote 181440 181580  62  -8
TPCNote 181510 182245  38  -8
TPCNote 181580 181720  65 -11
TPCNote 181755 181895  69  -7
TPCNote 181895 182175  74  -8
TPCNote 182245 183750  36 -10
TPCNote 182315 182455  65 -11
TPCNote 182455 182595  69  -7
TPCNote 182595 182735  74  -8
TPCNote 182770 183050  77 -11
TPCNote 183015 183750  48 -10
TPCNote 183190 183330  69  -7
TPCNote 183330 183470  74  -8
TPCNote 183470 183610  77 -11
TPCNote 183610 183925  81  -7
TPCNote 183750 184485  52  -6
TPCNote 184345 184485  80  -2
TPCNote 184485 185255  31  -9
TPCNote 184485 185255  55  -9
TPCNote 184485 184625  74  -8
TPCNote 184625 184765  75 -13
TPCNote 184765 185080  77 -11
TPCNote 185220 185360  77 -11
TPCNote 185220 185990  40  -6
TPCNote 185220 186760  60 -10
TPCNote 185360 185500  71  -5
TPCNote 185500 185640  72 -10
TPCNote 185640 185955  74  -8
TPCNote 185990 186760  36 -10
TPCNote 186095 186235  74  -8
TPCNote 186235 186375  65 -11
TPCNote 186375 186515  67  -9
TPCNote 186515 186795  68 -14
TPCNote 186760 191240  29 -11
TPCNote 186760 191240  41 -11
TPCNote 186970 187110  68 -14
TPCNote 187110 187250  62  -8
TPCNote 187250 187390  63 -13
TPCNote 187390 187670  65 -11
TPCNote 187810 187985  79  -9
TPCNote 187985 188125  72 -10
TPCNote 188125 188265  74  -8
TPCNote 188265 188545  75 -13
TPCNote 188685 188825  75 -13
TPCNote 188825 189000  67  -9
TPCNote 189000 189140  71  -5
TPCNote 189140 189420  72 -10
TPCNote 189560 189700  72 -10
TPCNote 189700 189840  63 -13
TPCNote 189840 190015  65 -11
TPCNote 190015 190295  67  -9
TPCNote 190435 190575  67  -9
TPCNote 190575 190715  60 -10
TPCNote 190715 190855  62  -8
TPCNote 190855 191030  63 -13
TPCNote 191030 191170  60 -10
TPCNote 191170 191310  55  -9
TPCNote 191240 192745  40  -6
TPCNote 191240 192745  52  -6
TPCNote 191870 192010  54 -16
TPCNote 192045 192185  60 -10
TPCNote 192185 192325  63 -13
TPCNote 192325 192605  66 -16
TPCNote 192745 192885  57  -7
TPCNote 192745 193480  59  -5
TPCNote 192745 193480  62  -8
TPCNote 192885 193025  63 -13
TPCNote 193060 193200  66  -4
TPCNote 193200 193480  69  -7
TPCNote 193515 194250  64  -6
TPCNote 193620 193760  66  -4
TPCNote 193760 193900  69  -7
TPCNote 193900 194040  72 -10
TPCNote 194040 194355  75 -13
TPCNote 194250 194985  56 -14
TPCNote 194495 194635  72 -10
TPCNote 194635 194775  78 -16
TPCNote 194775 194915  77 -11
TPCNote 194985 195755  64  -6
TPCNote 195370 195510  61  -3
TPCNote 195510 195650  65 -11
TPCNote 195650 195790  70 -12
TPCNote 195755 196490  62  -8
TPCNote 195755 196490  59  -5
TPCNote 195755 196070  73 -15
TPCNote 196245 196385  65 -11
TPCNote 196385 196525  70 -12
TPCNote 196490 197260  64  -6
TPCNote 196490 196665  73 -15
TPCNote 196665 196945  77 -11
TPCNote 197085 197260  70 -12
TPCNote 197260 197995  56 -14
TPCNote 197260 197400  73 -15
TPCNote 197400 197540  77 -11
TPCNote 197540 197820  82 -12
TPCNote 197995 198730  64  -6
TPCNote 198275 198415  89 -11
TPCNote 198415 198555  82 -12
TPCNote 198555 198695  84 -10
TPCNote 198695 198975  85 -15
TPCNote 198765 199500  59  -5
TPCNote 198765 199500  62  -8
TPCNote 199115 199290  85 -15
TPCNote 199290 199430  78 -16
TPCNote 199430 199570  80 -14
TPCNote 199500 200235  64  -6
TPCNote 199570 199850  82 -12
TPCNote 199990 200130  82 -12
TPCNote 200130 200305  73 -15
TPCNote 200235 201005  56 -14
TPCNote 200305 200445  77 -11
TPCNote 200445 200725  78 -16
TPCNote 200865 201005  78 -16
TPCNote 201005 201145  70 -12
TPCNote 201005 201740  64  -6
TPCNote 201145 201320  72 -10
TPCNote 201320 201600  73 -15
TPCNote 201740 202510  59  -5
TPCNote 201740 202510  62  -8
TPCNote 201740 201880  89 -11
TPCNote 201880 202020  82 -12
TPCNote 202020 202160  84 -10
TPCNote 202160 202475  85 -15
TPCNote 202510 203245  64  -6
TPCNote 202615 202755  85  -3
TPCNote 202755 202895  77 -11
TPCNote 202895 203035  81  -7
TPCNote 203035 203315  82 -12
TPCNote 203245 203980  56 -14
TPCNote 203490 203630  82 -12
TPCNote 203630 203770  73 -15
TPCNote 203770 203910  75 -13
TPCNote 203910 204190  77 -11
TPCNote 204015 204750  64  -6
TPCNote 204330 204505  77 -11
TPCNote 204505 204645  70 -12
TPCNote 204645 204785  72 -10
TPCNote 204750 205485  62  -8
TPCNote 204750 205485  59  -5
TPCNote 204750 205065  73 -15
TPCNote 205205 205345  85 -15
TPCNote 205345 205520  82 -12
TPCNote 205485 206255  64  -6
TPCNote 205485 205660  84 -10
TPCNote 205660 205940  85 -15
TPCNote 206080 206220  73 -15
TPCNote 206220 206360  70 -12
TPCNote 206220 206990  56 -14
TPCNote 206360 206535  72 -10
TPCNote 206535 206815  73 -15
TPCNote 206955 207095  85 -15
TPCNote 206955 207760  64  -6
TPCNote 207095 207235  82 -12
TPCNote 207235 207375  84 -10
TPCNote 207375 207690  85 -15
TPCNote 207760 208495  59  -5
TPCNote 207760 208495  62  -8
TPCNote 207830 207970  73 -15
TPCNote 207970 208110  70 -12
TPCNote 208110 208250  72 -10
TPCNote 208250 208565  73 -15
TPCNote 208495 209230  64  -6
TPCNote 208705 208845  84 -10
TPCNote 208845 208985  80 -14
TPCNote 208985 209125  82 -12
TPCNote 209125 209405  84 -10
TPCNote 209265 210000  56 -14
TPCNote 209580 209720  72 -10
TPCNote 209720 209860  68 -14
TPCNote 209860 210000  70 -12
TPCNote 210000 210735  64  -6
TPCNote 210000 210280  72 -10
TPCNote 210420 210595  87 -13
TPCNote 210595 210735  84 -10
TPCNote 210735 211505  59  -5
TPCNote 210735 211505  62  -8
TPCNote 210735 210875  85 -15
TPCNote 210875 211155  87  -1
TPCNote 211295 211435  75 -13
TPCNote 211435 211575  72 -10
TPCNote 211505 212240  64  -6
TPCNote 211610 211750  73 -15
TPCNote 211750 212030  75 -13
TPCNote 212170 212310  65 -11
TPCNote 212240 213010  56 -14
TPCNote 212310 212450  73 -15
TPCNote 212450 212590  72 -10
TPCNote 212625 212905  70 -12
TPCNote 213010 213745  64  -6
TPCNote 213010 213185  65 -11
TPCNote 213185 213325  73 -15
TPCNote 213325 213465  72 -10
TPCNote 213465 213780  70 -12
TPCNote 213745 214480  59  -5
TPCNote 213745 214480  62  -8
TPCNote 213920 214060  65 -11
TPCNote 214060 214200  73 -15
TPCNote 214200 214340  72 -10
TPCNote 214340 214620  70 -12
TPCNote 214515 215250  64  -6
TPCNote 214795 214935  65 -11
TPCNote 214935 215075  73 -15
TPCNote 215075 215215  70 -12
TPCNote 215215 215495  72 -10
TPCNote 215215 215985  56 -14
TPCNote 215635 215810  65 -11
TPCNote 215810 215950  75 -13
TPCNote 215950 216090  73 -15
TPCNote 215950 216755  64  -6
TPCNote 216090 216370  72 -10
TPCNote 216510 216650  65 -11
TPCNote 216650 216825  75 -13
TPCNote 216755 217490  59  -5
TPCNote 216755 217490  62  -8
TPCNote 216825 216965  73 -15
TPCNote 216965 217245  72 -10
TPCNote 217385 217525  65 -11
TPCNote 217490 218260  64  -6
TPCNote 217490 217665  75 -13
TPCNote 217665 217840  73 -15
TPCNote 217840 218120  72 -10
TPCNote 218260 218400  65 -11
TPCNote 218260 218995  57  -7
TPCNote 218400 218540  75 -13
TPCNote 218540 218680  72 -10
TPCNote 218680 218995  73  -3
TPCNote 218995 219730  64  -6
TPCNote 219135 219275  65 -11
TPCNote 219275 219415  73 -15
TPCNote 219415 219555  77 -11
TPCNote 219765 220500  60 -10
TPCNote 220010 220150  65 -11
TPCNote 220150 220290  73  -3
TPCNote 220290 220430  77 -11
TPCNote 220500 221235  64  -6
TPCNote 220885 221025  65 -11
TPCNote 221025 221165  73  -3
TPCNote 221165 221305  77 -11
TPCNote 221235 222005  57  -7
TPCNote 221725 221865  66  -4
TPCNote 221900 222040  73  -3
TPCNote 222005 222740  64  -6
TPCNote 222005 222180  78  -4
TPCNote 222600 222740  66  -4
TPCNote 222740 222880  73  -3
TPCNote 222740 223510  52  -6
TPCNote 222915 223055  78  -4
TPCNote 223475 223615  67  -9
TPCNote 223475 224245  62  -8
TPCNote 223615 223755  73 -15
TPCNote 223755 223895  79  -9
TPCNote 224245 224980  59  -5
TPCNote 224350 224490  67  -9
TPCNote 224490 224630  73  -3
TPCNote 224630 224770  79  -9
TPCNote 225015 225750  62  -8
TPCNote 225225 225365  68 -14
TPCNote 225365 225505  74  -8
TPCNote 225505 225645  80 -14
TPCNote 225750 226485  52  -6
TPCNote 226100 226240  68  -2
TPCNote 226240 226380  74  -8
TPCNote 226380 226520  80  -2
TPCNote 226485 227255  62  -8
TPCNote 226940 227115  68 -14
TPCNote 227115 227255  74  -8
TPCNote 227255 227990  57  -7
TPCNote 227255 227990  60 -10
TPCNote 227255 227395  80  -2
TPCNote 227815 227955  68  -2
TPCNote 227955 228130  74  -8
TPCNote 227955 228760  64  -6
TPCNote 228130 228270  80  -2
TPCNote 228270 228550  81  -7
TPCNote 228690 228830  69  -7
TPCNote 228760 229495  59  -5
TPCNote 228760 229495  62  -8
TPCNote 228830 228970  76  -6
TPCNote 228830 229145  81  -7
TPCNote 228970 229145  73  -3
TPCNote 229145 229425  80  -2
TPCNote 229145 229425  77 -11
TPCNote 229495 230230  64  -6
TPCNote 229565 229705  69  -7
TPCNote 229705 229845  77 -11
TPCNote 229705 229985  80  -2
TPCNote 229845 229985  74  -8
TPCNote 229985 230300  81  -7
TPCNote 229985 230300  76  -6
TPCNote 230265 231000  56  -2
TPCNote 230440 230580  69  -7
TPCNote 230580 230720  76  -6
TPCNote 230580 230860  81  -7
TPCNote 230720 230860  73  -3
TPCNote 230860 231175  80  -2
TPCNote 230860 231175  77 -11
TPCNote 231000 231735  64  -6
TPCNote 231315 231455  69  -7
TPCNote 231455 231595  77 -11
TPCNote 231455 231735  80  -2
TPCNote 231595 231735  74  -8
TPCNote 231735 232505  59  -5
TPCNote 231735 232505  62  -8
TPCNote 231735 232015  81  -7
TPCNote 231735 232015  73  -3
TPCNote 231735 232015  76  -6
TPCNote 232190 232330  73  -3
TPCNote 232330 232470  76  -6
TPCNote 232470 232610  79  -9
TPCNote 232470 233240  64  -6
TPCNote 232610 232890  70 -12
TPCNote 233030 233170  70 -12
TPCNote 233205 233345  73  -3
TPCNote 233205 234010  56  -2
TPCNote 233345 233485  76  -6
TPCNote 233485 233765  67  -9
TPCNote 233905 234045  70 -12
TPCNote 234010 234745  64  -6
TPCNote 234010 234185  69  -7
TPCNote 234185 234360  67  -9
TPCNote 234360 234640  65 -11
TPCNote 234745 235060  62  -8
TPCNote 234745 235480  59  -5
TPCNote 234745 234920  65 -11
TPCNote 234920 235060  64  -6
TPCNote 235060 235200  62  -8
TPCNote 235200 235515  61  -3
TPCNote 235515 236250  64  -6
TPCNote 235655 235795  73  -3
TPCNote 235795 235935  76  -6
TPCNote 235935 236075  79  -9
TPCNote 236075 236390  70 -12
TPCNote 236250 236985  56  -2
TPCNote 236530 236670  70 -12
TPCNote 236670 236810  73  -3
TPCNote 236810 236950  76  -6
TPCNote 236950 237230  67  -9
TPCNote 236950 237755  64  -6
TPCNote 237405 237545  70 -12
TPCNote 237545 237685  69  -7
TPCNote 237685 237825  67  -9
TPCNote 237755 238490  59  -5
TPCNote 237755 238490  62  -8
TPCNote 237825 238105  65 -11
TPCNote 238245 238420  65 -11
TPCNote 238490 238560  64  -6
TPCNote 238560 238700  62  -8
TPCNote 238700 238980  78  -4
TPCNote 239120 239260  78  -4
TPCNote 239260 239435  81  -7
TPCNote 239260 239995  56  -2
TPCNote 239435 239575  84   2
TPCNote 239575 239855  75  -1
TPCNote 239995 240730  64  -6
TPCNote 239995 240135  75  -1
TPCNote 240135 240275  78  -4
TPCNote 240275 240450  81  -7
TPCNote 240450 240730  72 -10
TPCNote 240765 241500  59  -5
TPCNote 240765 241500  62  -8
TPCNote 240870 241010  75 -13
TPCNote 241010 241150  74  -8
TPCNote 241150 241290  72 -10
TPCNote 241290 241605  70 -12
TPCNote 241500 242235  64  -6
TPCNote 241745 241885  70 -12
TPCNote 241885 242025  69  -7
TPCNote 242025 242165  67  -9
TPCNote 242165 242445  66  -4
TPCNote 242235 243005  56  -2
TPCNote 242620 242760  78  -4
TPCNote 242760 242900  81  -7
TPCNote 242900 243040  84   2
TPCNote 243005 243740  64  -6
TPCNote 243005 243320  75  -1
TPCNote 243495 243635  75  -1
TPCNote 243635 243775  78  -4
TPCNote 243740 244510  62  -8
TPCNote 243740 244510  59  -5
TPCNote 243740 243915  81  -7
TPCNote 243915 244195  72 -10
TPCNote 244335 244475  75 -13
TPCNote 244475 244650  74  -8
TPCNote 244475 245245  64  -6
TPCNote 244650 244790  72 -10
TPCNote 244790 245070  70 -12
TPCNote 245210 245350  70 -12
TPCNote 245210 245980  56  -2
TPCNote 245350 245490  69  -7
TPCNote 245490 245665  67  -9
TPCNote 245665 245945  82 -12
TPCNote 246015 246750  64  -6
TPCNote 246085 246225  82 -12
TPCNote 246225 246365  81  -7
TPCNote 246365 246505  79  -9
TPCNote 246505 246820  77 -11
TPCNote 246750 247485  59  -5
TPCNote 246750 247485  62  -8
TPCNote 246960 247100  77 -11
TPCNote 247100 247240  76  -6
TPCNote 247240 247380  74  -8
TPCNote 247380 247695  75 -13
TPCNote 247485 248255  64  -6
TPCNote 247835 247975  75 -13
TPCNote 247975 248115  74  -8
TPCNote 248115 248255  72 -10
TPCNote 248255 248535  70 -12
TPCNote 248255 248990  56  -2
TPCNote 248710 248850  70 -12
TPCNote 248850 248990  69  -7
TPCNote 248990 249760  64  -6
TPCNote 248990 249130  67  -9
TPCNote 249130 249410  82 -12
TPCNote 249550 249725  82 -12
TPCNote 249725 249865  81  -7
TPCNote 249725 250495  59  -5
TPCNote 249725 250495  62  -8
TPCNote 249865 250005  79  -9
TPCNote 250005 250285  77 -11
TPCNote 250425 250565  77 -11
TPCNote 250495 251230  64  -6
TPCNote 250565 250740  76  -6
TPCNote 250740 250880  74  -8
TPCNote 250880 251160  82 -12
TPCNote 251265 252000  56  -2
TPCNote 251265 251440  82 -12
TPCNote 251440 251580  81  -7
TPCNote 251580 251720  79  -9
TPCNote 251755 252035  77 -11
TPCNote 252000 252735  64  -6
TPCNote 252175 252315  77 -11
TPCNote 252315 252455  76  -6
TPCNote 252455 252595  74  -8
TPCNote 252595 252910  82 -12
TPCNote 252735 253505  59  -5
TPCNote 252735 253505  62  -8
TPCNote 253050 253190  82 -12
TPCNote 253190 253330  81  -7
TPCNote 253330 253470  79  -9
TPCNote 253470 253750  77 -11
TPCNote 253470 254240  64  -6
TPCNote 253925 254065  77 -11
TPCNote 254065 254205  76  -6
TPCNote 254205 254345  74  -8
TPCNote 254205 255010  57  -7
TPCNote 254345 254485  82 -12
TPCNote 254485 254625  79  -9
TPCNote 254625 254765  78  -4
TPCNote 254765 254940  79  -9
TPCNote 254940 255080  82 -12
TPCNote 255010 255745  64  -6
TPCNote 255080 255220  79  -9
TPCNote 255220 255360  78  -4
TPCNote 255360 255500  79  -9
TPCNote 255500 255640  82 -12
TPCNote 255640 255780  79  -9
TPCNote 255745 256480  60 -10
TPCNote 255745 255955  78  -4
TPCNote 255955 256095  79  -9
TPCNote 256095 256235  75  -1
TPCNote 256235 256375  76  -6
TPCNote 256375 256515  79  -9
TPCNote 256515 256655  76  -6
TPCNote 256515 257250  64  -6
TPCNote 256655 256795  75  -1
TPCNote 256795 256970  76  -6
TPCNote 256970 257110  79  -9
TPCNote 257110 257250  76  -6
TPCNote 257250 257985  57  -7
TPCNote 257250 257390  75  -1
TPCNote 257390 257530  76  -6
TPCNote 257530 257670  79  -9
TPCNote 257670 257810  76  -6
TPCNote 257810 257985  72 -10
TPCNote 257985 258755  64  -6
TPCNote 257985 258125  73  -3
TPCNote 258125 258265  76  -6
TPCNote 258265 258405  73  -3
TPCNote 258405 258545  72 -10
TPCNote 258545 258685  73  -3
TPCNote 258685 258825  76  -6
TPCNote 258755 259490  52  -6
TPCNote 258825 259000  73  -3
TPCNote 259000 259140  72 -10
TPCNote 259140 259280  73  -3
TPCNote 259280 259420  76  -6
TPCNote 259420 259560  73  -3
TPCNote 259490 260260  62  -8
TPCNote 259560 259700  69  -7
TPCNote 259700 259840  70 -12
TPCNote 259840 260015  73 -15
TPCNote 260015 260155  70 -12
TPCNote 260155 260295  69  -7
TPCNote 260260 260995  59  -5
TPCNote 260260 260435  70 -12
TPCNote 260435 260575  73 -15
TPCNote 260575 260715  70 -12
TPCNote 260715 260855  69  -7
TPCNote 260855 261030  70 -12
TPCNote 260995 261730  62  -8
TPCNote 260995 261170  73 -15
TPCNote 261170 261310  70 -12
TPCNote 261310 261450  66  -4
TPCNote 261450 261590  67  -9
TPCNote 261590 261730  70 -12
TPCNote 261730 261870  67  -9
TPCNote 261730 262500  52  -6
TPCNote 261870 262010  66  -4
TPCNote 262045 262185  67  -9
TPCNote 262185 262325  70 -12
TPCNote 262325 262465  67  -9
TPCNote 262465 262605  66  -4
TPCNote 262465 263235  62  -8
TPCNote 262605 262745  67  -9
TPCNote 262745 262885  70 -12
TPCNote 262885 263025  67  -9
TPCNote 263060 263200  66  -4
TPCNote 263200 263340  67  -9
TPCNote 263200 264005  53 -11
TPCNote 263340 263480  70 -12
TPCNote 263480 263620  67  -9
TPCNote 263620 263760  66  -4
TPCNote 263760 263900  67  -9
TPCNote 263900 264040  70 -12
TPCNote 264005 264740  60 -10
TPCNote 264005 264215  67  -9
TPCNote 264215 264355  66  -4
TPCNote 264355 264495  67  -9
TPCNote 264495 264635  70 -12
TPCNote 264635 264775  67  -9
TPCNote 264740 265510  57  -7
TPCNote 264740 264915  66  -4
TPCNote 264915 265055  67  -9
TPCNote 265055 265230  70 -12
TPCNote 265230 265370  67  -9
TPCNote 265370 265510  66  -4
TPCNote 265510 265650  67  -9
TPCNote 265510 266245  60 -10
TPCNote 265650 265790  70 -12
TPCNote 265790 265930  73 -15
TPCNote 265930 266070  70 -12
TPCNote 266070 266245  67  -9
TPCNote 266245 266980  53 -11
TPCNote 266245 266385  66  -4
TPCNote 266385 266525  67  -9
TPCNote 266525 266665  70 -12
TPCNote 266665 266805  73 -15
TPCNote 266805 266945  76  -6
TPCNote 266945 267085  67  -9
TPCNote 267015 267750  60 -10
TPCNote 267085 267260  66  -4
TPCNote 267260 267400  67  -9
TPCNote 267400 267540  70 -12
TPCNote 267540 267680  73  -3
TPCNote 267680 267820  76  -6
TPCNote 267750 268485  50  -8
TPCNote 267820 267960  69  -7
TPCNote 267960 268100  77 -11
