TPCNote  50540  51100  73  -3
TPCNote  50540  51100  55   3
TPCNote  51100  51660  72   2
TPCNote  51100  51660  75  -1
TPCNote  51100  51660  68  -2
TPCNote  51100  51660  54  -4
TPCNote  51660  53340  73  -3
TPCNote  51660  53340  77   1
TPCNote  51660  52220  53   1
TPCNote  51800  51940  75  -1
TPCNote  51800  51940  78  -4
TPCNote  51800  51940  51  -1
TPCNote  51940  53340  80  -2
TPCNote  51940  53340  49  -3
TPCNote  52220  52780  75  -1
TPCNote  52220  52780  78  -4
TPCNote  52220  52780  51  -1
TPCNote  53340  53900  73  -3
TPCNote  53340  54425  68  -2
TPCNote  53340  53900  61  -3
TPCNote  53340  53900  65   1
TPCNote  53900  54425  72   2
TPCNote  53900  54425  63  -1
TPCNote  53900  54425  66  -4
TPCNote  54460  54985  73  -3
TPCNote  54460  54985  68  -2
TPCNote  54460  54985  61  -3
TPCNote  54460  54985  65   1
TPCNote  54985  55545  70   0
TPCNote  54985  56105  66  -4
TPCNote  54985  55545  54  -4
TPCNote  54985  55545  63  -1
TPCNote  55545  56105  78  -4
TPCNote  55545  56105  51  -1
TPCNote  55545  56105  58   0
TPCNote  56105  56665  75  -1
TPCNote  56105  56665  70   0
TPCNote  56105  56665  54  -4
TPCNote  56105  56665  63  -1
TPCNote  56665  57225  73  -3
TPCNote  56665  57785  68  -2
TPCNote  56665  57225  65   1
TPCNote  56665  57785  56  -2
TPCNote  57225  57785  75  -1
TPCNote  57225  57785  66  -4
TPCNote  57785  58345  72   2
TPCNote  57785  58345  68  -2
TPCNote  57785  58345  63  -1
TPCNote  57785  58345  56  -2
TPCNote  58345  58870  73  -3
TPCNote  58345  59990  68  -2
TPCNote  58345  58870  65   1
TPCNote  58345  59990  61  -3
TPCNote  58485  58625  75  -1
TPCNote  58485  58625  66  -4
TPCNote  58625  59990  77   1
TPCNote  58870  59430  75  -1
TPCNote  58870  59430  66  -4
TPCNote  59990  60550  73  -3
TPCNote  59990  60550  77   1
TPCNote  59990  60550  61  -3
TPCNote  59990  61110  68  -2
TPCNote  60550  61110  66  -4
TPCNote  60550  61110  75  -1
TPCNote  60550  61110  60   2
TPCNote  61110  61670  73  -3
TPCNote  61110  61670  77   1
TPCNote  61110  61670  68  -2
TPCNote  61110  61670  61  -3
TPCNote  61670  62230  77   1
TPCNote  61670  62230  82   0
TPCNote  61670  62230  62   4
TPCNote  61670  62230  54  -4
TPCNote  62230  62790  75  -1
TPCNote  62230  62790  78  -4
TPCNote  62230  62790  63  -1
TPCNote  62230  62790  58   0
TPCNote  62790  63315  70   0
TPCNote  62790  63315  75  -1
TPCNote  62790  63315  66  -4
TPCNote  62790  63315  63  -1
TPCNote  63350  63875  73  -3
TPCNote  63350  63875  68  -2
TPCNote  63350  63875  65   1
TPCNote  63350  64435  56  -2
TPCNote  63875  64435  75  -1
TPCNote  63875  64435  80  -2
TPCNote  63875  64435  66  -4
TPCNote  64435  64995  72   2
TPCNote  64435  64995  68  -2
TPCNote  64435  64995  63  -1
TPCNote  64435  64995  56  -2
TPCNote  64995  65555  77   1
TPCNote  64995  66675  68  -2
TPCNote  64995  66675  61  -3
TPCNote  65135  65275  75  -1
TPCNote  65135  65275  66  -4
TPCNote  65275  66675  73  -3
TPCNote  65275  66675  65   1
TPCNote  65555  66115  75  -1
TPCNote  65555  66115  66  -4
