TPCNote   9485  10010  59   7
TPCNote   9485  10010  38   4
TPCNote  10010  10500  73   9
TPCNote  10010  10500  55   3
TPCNote  10010  10500  64   6
TPCNote  10010  10500  45   5
TPCNote  10500  10745  74   4
TPCNote  10500  10990  53   1
TPCNote  10500  10990  57   5
TPCNote  10500  10990  38   4
TPCNote  10745  10990  73   9
TPCNote  10990  11235  74   4
TPCNote  10990  12005  53   1
TPCNote  10990  12005  57   5
TPCNote  10990  12005  65   1
TPCNote  10990  11480  45   5
TPCNote  11235  11480  76   6
TPCNote  11515  12005  77   1
TPCNote  11515  12005  38   4
TPCNote  12005  12495  77   1
TPCNote  12005  12495  53   1
TPCNote  12005  12495  57   5
TPCNote  12005  12495  65   1
TPCNote  12005  12495  45   5
TPCNote  12495  13230  77   1
TPCNote  12495  12985  57   5
TPCNote  12495  12985  60   2
TPCNote  12495  12985  65   1
TPCNote  12495  12985  41   1
TPCNote  12495  12985  48   2
TPCNote  12985  13510  58   0
TPCNote  12985  13510  61  -3
TPCNote  12985  14000  65   1
TPCNote  12985  13510  46   0
TPCNote  12985  13510  53   1
TPCNote  13265  13510  77   1
TPCNote  13510  14000  77   1
TPCNote  13510  14000  57   5
TPCNote  13510  14000  60   2
TPCNote  13510  14000  41   1
TPCNote  13510  14000  48   2
TPCNote  14000  14490  77   1
TPCNote  14000  14490  58   0
TPCNote  14000  14490  61  -3
TPCNote  14000  14490  65   1
TPCNote  14000  14490  46   0
TPCNote  14000  14490  53   1
TPCNote  14490  15505  76   6
TPCNote  14490  14980  57   5
TPCNote  14490  14980  60   2
TPCNote  14490  14980  64   6
TPCNote  14490  15505  45   5
TPCNote  14490  16485  40   6
TPCNote  14490  16485  52   6
TPCNote  15015  15505  57   5
TPCNote  15015  15505  60   2
TPCNote  15015  15505  66   8
TPCNote  15505  15995  64   6
TPCNote  15505  16485  59   7
TPCNote  15505  16485  68  10
TPCNote  15505  16485  47   7
TPCNote  16240  16485  76   6
TPCNote  16485  17010  79   3
TPCNote  16485  16660  75  11
TPCNote  16485  17010  70   0
TPCNote  16485  17010  73   9
TPCNote  16485  16730  38   4
TPCNote  16660  16835  76   6
TPCNote  16765  17010  45   5
TPCNote  16835  17010  76   6
TPCNote  17010  17150  79   3
TPCNote  17010  17150  76   6
TPCNote  17010  17500  70   0
TPCNote  17010  17500  73   9
TPCNote  17010  17255  38   4
TPCNote  17150  17325  79   3
TPCNote  17255  17500  45   5
TPCNote  17325  17500  79   3
TPCNote  17500  17990  77   1
TPCNote  17500  17675  75  11
TPCNote  17500  17990  70   0
TPCNote  17500  17990  73   9
TPCNote  17500  17745  38   4
TPCNote  17675  17815  76   6
TPCNote  17745  17990  45   5
TPCNote  17850  17990  76   6
TPCNote  17990  18165  76   6
TPCNote  17990  18480  70   0
TPCNote  17990  18480  73   9
TPCNote  17990  18235  38   4
TPCNote  18165  18340  79   3
TPCNote  18235  18480  45   5
TPCNote  18340  18480  79   3
TPCNote  18515  19005  74   4
TPCNote  18515  18655  76   6
TPCNote  18515  19005  69   5
TPCNote  18515  18760  38   4
TPCNote  18655  18830  77   1
TPCNote  18760  19005  45   5
TPCNote  18830  19005  77   1
TPCNote  19005  19495  76   6
TPCNote  19005  19180  77   1
TPCNote  19005  19495  69   5
TPCNote  19005  19495  74   4
TPCNote  19005  19250  38   4
TPCNote  19180  19320  81   5
TPCNote  19250  19495  45   5
TPCNote  19320  19495  81   5
TPCNote  19495  19670  77   1
TPCNote  19495  19670  76   6
TPCNote  19495  19985  69   5
TPCNote  19495  19985  74   4
TPCNote  19495  19740  38   4
TPCNote  19670  19845  77   1
TPCNote  19740  19985  45   5
TPCNote  19845  19985  77   1
TPCNote  19985  20160  77   1
TPCNote  19985  20510  69   5
TPCNote  19985  20510  74   4
TPCNote  19985  20230  38   4
TPCNote  20160  20335  81   5
TPCNote  20265  20510  77   1
TPCNote  20265  20510  45   5
TPCNote  20335  20510  81   5
TPCNote  20510  21000  77   1
TPCNote  20510  20650  80  10
TPCNote  20510  21000  72   2
TPCNote  20510  20755  41   1
TPCNote  20650  20825  81   5
TPCNote  20755  21000  48   2
TPCNote  20825  21000  81   5
TPCNote  21000  21490  77   1
TPCNote  21000  21175  81   5
TPCNote  21000  21490  72   2
TPCNote  21000  21245  41   1
TPCNote  21175  21315  84   2
TPCNote  21245  21490  48   2
TPCNote  21350  21490  84   2
TPCNote  21490  21980  76   6
TPCNote  21490  21665  82   0
TPCNote  21490  21980  80  10
TPCNote  21490  21735  44  10
TPCNote  21665  21840  83   7
TPCNote  21735  21980  52   6
TPCNote  21840  21980  83   7
TPCNote  22015  22505  74   4
TPCNote  22015  22155  83   7
TPCNote  22015  22505  76   6
TPCNote  22015  22505  80  10
TPCNote  22015  22260  44  10
TPCNote  22155  22330  88   6
TPCNote  22260  22505  52   6
TPCNote  22330  22505  88   6
TPCNote  22505  22995  73   9
TPCNote  22505  22680  87  11
TPCNote  22505  22995  81   5
TPCNote  22505  22995  85   9
TPCNote  22505  22750  45   5
TPCNote  22680  22820  88   6
TPCNote  22750  22995  52   6
TPCNote  22820  22995  88   6
TPCNote  22995  23485  71   7
TPCNote  22995  23170  87  11
TPCNote  22995  23485  80  10
TPCNote  22995  23485  83   7
TPCNote  22995  23240  40   6
TPCNote  22995  23240  47   7
TPCNote  23170  23345  88   6
TPCNote  23240  23485  52   6
TPCNote  23345  23485  88   6
TPCNote  23485  24010  69   5
TPCNote  23485  23660  81   5
TPCNote  23485  23660  85   9
TPCNote  23485  23660  93   5
TPCNote  23485  24010  45   5
TPCNote  23485  24010  52   6
TPCNote  23660  23835  81   5
TPCNote  23660  23835  85   9
TPCNote  23660  23835  93   5
TPCNote  23835  24010  81   5
TPCNote  23835  24010  85   9
TPCNote  23835  24010  93   5
TPCNote  24010  24500  65   1
TPCNote  24500  24745  70   0
TPCNote  24500  24745  61  -3
TPCNote  24500  24745  46   0
TPCNote  24500  24745  53   1
TPCNote  24990  25235  70   0
TPCNote  24990  25235  61  -3
TPCNote  24990  25235  46   0
TPCNote  24990  25235  53   1
TPCNote  25375  25480  61  -3
TPCNote  25375  25480  70   0
TPCNote  25375  25480  46   0
TPCNote  25375  25480  53   1
TPCNote  25515  25760  72   2
TPCNote  25515  25760  65   1
TPCNote  25515  25760  53   1
TPCNote  25515  25760  57   5
TPCNote  26005  26250  72   2
TPCNote  26005  26250  65   1
TPCNote  26005  26250  53   1
TPCNote  26005  26250  57   5
TPCNote  26390  26495  65   1
TPCNote  26390  26495  72   2
TPCNote  26390  26495  53   1
TPCNote  26390  26495  57   5
TPCNote  26495  26740  73  -3
TPCNote  26495  26740  65   1
TPCNote  26495  26740  58   0
TPCNote  26495  26740  61  -3
TPCNote  26985  27230  73  -3
TPCNote  26985  27230  65   1
TPCNote  26985  27230  58   0
TPCNote  26985  27230  61  -3
TPCNote  27370  27510  65   1
TPCNote  27370  27510  73  -3
TPCNote  27370  27510  58   0
TPCNote  27370  27510  61  -3
TPCNote  27510  28000  78   8
TPCNote  28000  28490  66   8
TPCNote  28000  28490  71   7
TPCNote  28000  28490  78   8
TPCNote  28000  28490  52   6
TPCNote  28000  28490  58   0
TPCNote  28000  28490  59   7
TPCNote  28490  28980  78   8
TPCNote  28490  28980  83   7
TPCNote  28490  28980  90   8
TPCNote  28490  28980  64   6
TPCNote  28490  28980  70   0
TPCNote  28490  28980  71   7
TPCNote  29015  29505  70   0
TPCNote  29505  29995  77   1
TPCNote  29995  30485  65   1
TPCNote  29995  30485  70   0
TPCNote  29995  30485  77   1
TPCNote  29995  30485  49  -3
TPCNote  29995  30485  58   0
TPCNote  30485  31010  78  -4
TPCNote  30485  31010  82   0
TPCNote  30485  31010  89   1
TPCNote  30485  31010  66  -4
TPCNote  30485  31010  70   0
TPCNote  31500  31990  64   6
TPCNote  31500  31990  70   0
TPCNote  31500  31990  54  -4
TPCNote  31500  31990  58   0
TPCNote  32060  32585  73  -3
TPCNote  33005  33110  48   2
TPCNote  33110  33250  46   0
TPCNote  33250  33355  44  -2
TPCNote  33390  33495  42  -4
TPCNote  33495  34510  57   5
TPCNote  33495  34510  63  -1
TPCNote  33495  34510  69   5
TPCNote  33495  34510  41   1
TPCNote  34510  34650  62   4
TPCNote  34510  34650  65   1
TPCNote  34510  34650  70   0
TPCNote  34510  34650  46   0
TPCNote  34510  34650  53   1
TPCNote  34510  34650  58   0
TPCNote  34650  34825  64  -6
TPCNote  34650  34825  52  -6
TPCNote  34825  35000  63  -1
TPCNote  34825  35000  51  -1
TPCNote  35000  35175  62   4
TPCNote  35000  35175  50   4
TPCNote  35175  35315  61  -3
TPCNote  35175  35315  49  -3
TPCNote  35350  35490  60   2
TPCNote  35350  35490  48   2
TPCNote  35490  35980  58   0
TPCNote  35490  35980  46   0
TPCNote  35560  35840  69   5
TPCNote  35840  36120  70   0
TPCNote  36505  36995  75  -1
TPCNote  36995  37380  75  -1
TPCNote  37380  37485  78  -4
TPCNote  37485  39235  66  -4
TPCNote  37485  37660  72   2
TPCNote  37485  37660  82   0
TPCNote  37485  37660  90  -4
TPCNote  37485  37660  75  -1
TPCNote  37660  37835  82   0
TPCNote  37660  37835  89   1
TPCNote  37660  37835  72   2
TPCNote  37660  37835  75  -1
TPCNote  37835  38010  82   0
TPCNote  37835  38010  88   6
TPCNote  37835  38010  72   2
TPCNote  37835  38010  75  -1
TPCNote  38010  38150  82   0
TPCNote  38010  38150  87  -1
TPCNote  38010  38150  72   2
TPCNote  38010  38150  75  -1
TPCNote  38150  38325  82   0
TPCNote  38150  38325  86   4
TPCNote  38150  38325  72   2
TPCNote  38150  38325  75  -1
TPCNote  38325  38500  82   0
TPCNote  38325  38500  85  -3
TPCNote  38325  38500  73  -3
TPCNote  38325  38500  77   1
TPCNote  38500  38990  81   5
TPCNote  38500  38990  84   2
TPCNote  38500  38990  76  -6
TPCNote  38500  38990  78  -4
TPCNote  38885  38990  73  -3
TPCNote  38990  39375  75  -1
TPCNote  39235  39795  65   1
TPCNote  39375  39480  79   3
TPCNote  39515  40495  72   2
TPCNote  39515  39655  81   5
TPCNote  39515  39655  89   1
TPCNote  39515  39655  76   6
TPCNote  39515  39655  78  -4
TPCNote  39655  39830  81   5
TPCNote  39655  39830  88   6
TPCNote  39655  39830  76   6
TPCNote  39655  39830  78  -4
TPCNote  39830  40005  81   5
TPCNote  39830  40005  87  -1
TPCNote  39830  40005  76   6
TPCNote  39830  40005  78  -4
TPCNote  40005  40180  81   5
TPCNote  40005  40180  86   4
TPCNote  40005  40180  76   6
TPCNote  40005  40180  77   1
TPCNote  40180  40320  81   5
TPCNote  40180  40320  85  -3
TPCNote  40180  40320  76   6
TPCNote  40180  40320  77   1
TPCNote  40320  40495  81   5
TPCNote  40320  40495  84   2
TPCNote  40320  40495  76   6
TPCNote  40320  40495  77   1
TPCNote  40495  40985  70   0
TPCNote  40880  40985  82   0
TPCNote  40880  40985  89   1
TPCNote  40880  40985  73  -3
TPCNote  40880  40985  77   1
TPCNote  40985  41370  70   0
TPCNote  40985  41230  82   0
TPCNote  40985  41230  89   1
TPCNote  40985  41230  94   0
TPCNote  40985  41230  73  -3
TPCNote  40985  41230  77   1
TPCNote  41370  41510  70   0
TPCNote  41510  41860  70   0
TPCNote  41860  42000  72   2
TPCNote  41860  42000  82   0
TPCNote  41860  42000  89   1
TPCNote  41860  42000  66  -4
TPCNote  41860  42000  70   0
TPCNote  42000  42385  73  -3
TPCNote  42000  42245  82   0
TPCNote  42000  42245  89   1
TPCNote  42000  42245  94   0
TPCNote  42000  42245  66  -4
TPCNote  42000  42245  70   0
TPCNote  42385  42490  75  -1
TPCNote  42490  42980  77   1
TPCNote  42875  42980  81   5
TPCNote  42875  42980  84   2
TPCNote  42875  42980  65   1
TPCNote  42875  42980  72   2
TPCNote  43015  43260  65   1
TPCNote  43015  43260  81   5
TPCNote  43015  43260  84   2
TPCNote  43015  43260  89   1
TPCNote  43015  43260  72   2
TPCNote  43365  43505  79   3
TPCNote  43365  43505  82   0
TPCNote  43365  43505  88   6
TPCNote  43365  43505  60   2
TPCNote  43365  43505  72   2
TPCNote  43505  43995  77   1
TPCNote  43505  43995  81   5
TPCNote  43505  43995  89   1
TPCNote  43505  43995  65   1
TPCNote  43505  43995  72   2
TPCNote  43995  44485  65   1
TPCNote  44485  44730  70   0
TPCNote  44485  44730  65   1
TPCNote  44485  44730  62   4
TPCNote  44485  45500  58   0
TPCNote  45010  45255  70   0
TPCNote  45010  45255  65   1
TPCNote  45010  45255  62   4
TPCNote  45360  45500  65   1
TPCNote  45360  45500  70   0
TPCNote  45360  45500  62   4
TPCNote  45500  45745  70   0
TPCNote  45500  45745  66  -4
TPCNote  45500  45745  74   4
TPCNote  45500  45745  62   4
TPCNote  45500  46480  57   5
TPCNote  45990  46235  70   0
TPCNote  45990  46235  66  -4
TPCNote  45990  46235  74   4
TPCNote  45990  46235  62   4
TPCNote  46375  46480  66  -4
TPCNote  46375  46480  70   0
TPCNote  46375  46480  74   4
TPCNote  46375  46480  62   4
TPCNote  46515  46760  70   0
TPCNote  46515  46760  75  -1
TPCNote  46515  46760  79   3
TPCNote  46515  46760  63  -1
TPCNote  46515  47495  55   3
TPCNote  47005  47250  70   0
TPCNote  47005  47250  75  -1
TPCNote  47005  47250  79   3
TPCNote  47005  47250  63  -1
TPCNote  47250  47390  70   0
TPCNote  47390  47495  70   0
TPCNote  47390  47495  75  -1
TPCNote  47390  47495  79   3
TPCNote  47390  47495  63  -1
TPCNote  47495  47985  74   4
TPCNote  47985  48230  74   4
TPCNote  47985  48230  78   8
TPCNote  47985  48230  82   0
TPCNote  47985  48230  86   4
TPCNote  47985  48230  54   8
TPCNote  47985  48230  58   0
TPCNote  47985  48230  62   4
TPCNote  48510  50505  58   0
TPCNote  48510  50505  64   6
TPCNote  48510  50505  43   3
TPCNote  48510  50505  50   4
TPCNote  48510  50505  55   3
TPCNote  50505  50995  58   0
TPCNote  50505  51485  65   1
TPCNote  50505  50995  44  -2
TPCNote  50505  50995  56  -2
TPCNote  50505  51485  50   4
TPCNote  50995  51485  62   4
TPCNote  50995  51485  57   5
TPCNote  50995  52500  45   5
TPCNote  51485  52010  56  -2
TPCNote  51485  52010  62   4
TPCNote  51485  52500  64   6
TPCNote  51485  52010  59   7
TPCNote  52010  52500  55   3
TPCNote  52010  52500  61   9
TPCNote  52010  52500  57   5
TPCNote  52500  52745  62   4
TPCNote  52500  52745  53   1
TPCNote  52500  52745  38   4
TPCNote  52500  52745  50   4
TPCNote  52885  52990  86   4
TPCNote  52990  54180  76   6
TPCNote  52990  54005  67   3
TPCNote  52990  54005  70   0
TPCNote  52990  53445  74   4
TPCNote  53445  54005  74   4
TPCNote  54005  54495  57   5
TPCNote  54005  54495  61   9
TPCNote  54005  54495  67   3
TPCNote  54005  54495  69   5
TPCNote  54180  54320  77   1
TPCNote  54320  54495  76   6
TPCNote  54495  54740  74   4
TPCNote  54495  54740  62   4
TPCNote  54495  54740  65   1
TPCNote  54880  54985  82   0
TPCNote  54985  56000  64   6
TPCNote  54985  56000  55   3
TPCNote  54985  56000  58   0
TPCNote  54985  56000  62   4
TPCNote  56000  56490  57   5
TPCNote  56000  56490  55   3
TPCNote  56000  56490  48   2
TPCNote  56000  56490  45   5
TPCNote  56000  56035  63  11
TPCNote  56000  56070  64   6
TPCNote  56070  56175  67   3
TPCNote  56175  56315  65   1
TPCNote  56350  56490  64   6
TPCNote  56490  56735  62   4
TPCNote  56490  56735  50   4
TPCNote  56490  56735  53   1
TPCNote  56490  56735  57   5
TPCNote  56875  56980  77   1
TPCNote  56875  56980  86   4
TPCNote  56875  56980  65   1
TPCNote  56875  56980  70   0
TPCNote  57015  57260  81   5
TPCNote  57015  57260  89   1
TPCNote  57015  57260  93   5
TPCNote  57015  57260  62   4
TPCNote  57015  57260  69   5
TPCNote  57995  58485  56  -2
TPCNote  57995  58485  65   1
TPCNote  57995  58485  38   4
TPCNote  57995  58485  46   0
TPCNote  58485  59010  53   1
TPCNote  58485  59010  62   4
TPCNote  58485  59010  38   4
TPCNote  58485  59010  45   5
TPCNote  59395  59710  64   6
TPCNote  59710  59990  65   1
TPCNote  66675  67165  67   3
TPCNote  67165  67340  70   0
TPCNote  75740  77245  65   1
TPCNote  77245  78750  64   6
