TPCNote  10990  11235  60   2
TPCNote  10990  11235  66   8
TPCNote  11235  11515  59   7
TPCNote  11515  11760  60   2
TPCNote  11515  11760  66   8
TPCNote  11515  12250  57   5
TPCNote  11760  12250  74   4
TPCNote  11760  12250  50   4
TPCNote  12005  12250  60   2
TPCNote  12005  12250  66   8
TPCNote  12250  12635  50   4
TPCNote  12250  13755  43   3
TPCNote  12495  12740  59   7
TPCNote  12495  12740  67   3
TPCNote  12635  12740  49   9
TPCNote  12740  12985  50   4
TPCNote  12985  13265  59   7
TPCNote  12985  13265  67   3
TPCNote  12985  13265  52   6
TPCNote  13265  13510  54   8
TPCNote  13510  13755  59   7
TPCNote  13510  13755  67   3
TPCNote  13510  13755  55   3
TPCNote  13755  14000  57   5
TPCNote  14000  14245  62   4
TPCNote  14000  14245  67   3
TPCNote  14000  14245  59   7
TPCNote  14245  14490  59   7
TPCNote  14490  14735  64   6
TPCNote  14490  14735  66   8
TPCNote  14490  14735  58   0
TPCNote  14735  15015  62   4
TPCNote  15015  15260  64   6
TPCNote  15015  15260  66   8
TPCNote  15260  15750  60   2
TPCNote  15505  15750  63  -1
TPCNote  15505  15995  66   8
TPCNote  15750  15995  62   4
TPCNote  15750  15995  59   7
TPCNote  15995  16240  66   8
TPCNote  15995  16240  60   2
TPCNote  15995  16240  50   4
TPCNote  15995  16240  57   5
TPCNote  16240  16625  50   4
TPCNote  16240  17745  43   3
TPCNote  16485  16765  59   7
TPCNote  16485  16765  67   3
TPCNote  16625  16765  49   9
TPCNote  16765  17010  50   4
TPCNote  17010  17255  59   7
TPCNote  17010  17255  67   3
TPCNote  17010  17255  52   6
TPCNote  17255  17500  54   8
TPCNote  17500  17745  59   7
TPCNote  17500  17745  67   3
TPCNote  17500  17745  55   3
TPCNote  17745  17990  57   5
TPCNote  17990  18235  62   4
TPCNote  17990  18235  67   3
TPCNote  17990  18235  59   7
TPCNote  18235  18515  59   7
TPCNote  18515  18760  60   2
TPCNote  18515  18760  66   8
TPCNote  18515  19250  57   5
TPCNote  18760  19250  74   4
TPCNote  18760  19250  50   4
TPCNote  19005  19250  60   2
TPCNote  19005  19250  66   8
TPCNote  19250  19495  55   3
TPCNote  19495  19740  57   5
TPCNote  19495  19740  63  11
TPCNote  19495  19740  54   8
TPCNote  19740  20265  71   7
TPCNote  19740  20265  54   8
TPCNote  19740  20265  47   7
TPCNote  19985  20265  57   5
TPCNote  19985  20265  63  11
TPCNote  20265  20615  47   7
TPCNote  20265  21735  40   6
TPCNote  20510  20755  55   3
TPCNote  20510  20755  64   6
TPCNote  20615  20755  46  12
TPCNote  20755  21000  47   7
TPCNote  21000  21245  55   3
TPCNote  21000  21245  64   6
TPCNote  21000  21245  49   9
TPCNote  21245  21490  51  11
TPCNote  21490  21735  55   3
TPCNote  21490  21735  64   6
TPCNote  21490  21735  52   6
TPCNote  21735  22015  54   8
TPCNote  22015  22260  59   7
TPCNote  22015  22260  64   6
TPCNote  22015  22260  55   3
TPCNote  22260  22505  55   3
TPCNote  22260  23240  48   2
TPCNote  22505  22750  57   5
TPCNote  22505  22750  54   8
TPCNote  22750  22995  54   8
TPCNote  22995  23240  58  12
TPCNote  22995  23240  52   6
TPCNote  23240  23765  52   6
TPCNote  23240  24010  47   7
TPCNote  23485  23765  54   8
TPCNote  23485  23765  59   7
TPCNote  23765  24010  51  11
TPCNote  24010  24255  71   7
TPCNote  24255  24640  76   6
TPCNote  24255  24500  52   6
TPCNote  24500  24745  59   7
TPCNote  24500  24745  67   3
TPCNote  24640  24745  78   8
TPCNote  24745  24990  79   3
TPCNote  24745  24990  52   6
TPCNote  24990  25235  78   8
TPCNote  24990  25235  60   2
TPCNote  24990  25235  63  11
TPCNote  24990  25235  69   5
TPCNote  25235  25305  78   8
TPCNote  25235  25515  52   6
TPCNote  25305  25480  83   7
TPCNote  25515  25760  83   7
TPCNote  25515  25760  59   7
TPCNote  25515  25760  67   3
TPCNote  25760  26250  76   6
TPCNote  25760  26005  52   6
TPCNote  26005  26250  59   7
TPCNote  26005  26250  67   3
TPCNote  26250  26320  76   6
TPCNote  26250  26495  52   6
TPCNote  26320  26495  78   8
TPCNote  26495  26740  78   8
TPCNote  26495  26740  59   7
TPCNote  26495  26740  63  11
TPCNote  26495  26740  69   5
TPCNote  26740  27265  71   7
TPCNote  26740  26985  52   6
TPCNote  26985  27265  59   7
TPCNote  26985  27265  63  11
TPCNote  26985  27265  69   5
TPCNote  27265  27510  52   6
TPCNote  27265  27300  71   7
TPCNote  27265  27510  76   6
TPCNote  27510  27755  76   6
TPCNote  27510  27755  59   7
TPCNote  27510  27755  67   3
TPCNote  27755  28000  64   6
TPCNote  27755  28000  52   6
TPCNote  28000  28245  71   7
TPCNote  28000  28245  59   7
TPCNote  28000  28245  67   3
TPCNote  28245  28315  71   7
TPCNote  28245  28490  52   6
TPCNote  28315  28630  76   6
TPCNote  28490  28735  59   7
TPCNote  28490  28735  67   3
TPCNote  28630  28735  78   8
TPCNote  28735  28805  78   8
TPCNote  28735  29015  52   6
TPCNote  28805  28875  81   5
TPCNote  28875  29015  80  10
TPCNote  29015  29120  79   3
TPCNote  29015  29260  60   2
TPCNote  29015  29260  63  -1
TPCNote  29015  29260  69   5
TPCNote  29120  29260  78   8
TPCNote  29260  29330  78   8
TPCNote  29260  29505  52   6
TPCNote  29330  29505  83   7
TPCNote  29505  29750  83   7
TPCNote  29505  29750  59   7
TPCNote  29505  29750  67   3
TPCNote  29750  30240  76   6
TPCNote  29750  29995  52   6
TPCNote  29995  30240  59   7
TPCNote  29995  30240  67   3
TPCNote  30240  30310  76   6
TPCNote  30240  30485  52   6
TPCNote  30310  30485  78   8
TPCNote  30485  30765  78   8
TPCNote  30485  30765  59   7
TPCNote  30485  30765  63  11
TPCNote  30485  30765  69   5
TPCNote  30765  31010  71   7
TPCNote  30765  31010  52   6
TPCNote  31010  31255  83   7
TPCNote  31010  31255  59   7
TPCNote  31010  31255  63  11
TPCNote  31010  31255  69   5
TPCNote  31255  31745  76   6
TPCNote  31255  31500  52   6
TPCNote  31500  31745  59   7
TPCNote  31500  31745  67   3
TPCNote  31745  31990  88   6
TPCNote  31745  31990  40   6
TPCNote  32235  32620  50   4
TPCNote  32235  33740  43   3
TPCNote  32515  32760  59   7
TPCNote  32515  32760  67   3
TPCNote  32620  32760  49   9
TPCNote  32760  33005  50   4
TPCNote  33005  33250  59   7
TPCNote  33005  33250  67   3
TPCNote  33005  33250  52   6
TPCNote  33250  33495  54   8
TPCNote  33495  33740  59   7
TPCNote  33495  33740  67   3
TPCNote  33495  33740  55   3
TPCNote  33740  33985  57   5
TPCNote  33985  34265  62   4
TPCNote  33985  34265  67   3
TPCNote  33985  34265  59   7
TPCNote  34265  34510  59   7
TPCNote  34510  34755  60   2
TPCNote  34510  34755  66   8
TPCNote  34510  35245  57   5
TPCNote  34755  35245  74   4
TPCNote  34755  35245  50   4
TPCNote  35000  35245  60   2
TPCNote  35000  35245  66   8
TPCNote  35245  35490  59   7
TPCNote  35490  35735  60   2
TPCNote  35490  35735  66   8
TPCNote  35490  36260  57   5
TPCNote  35735  36260  74   4
TPCNote  35735  36260  50   4
TPCNote  36015  36260  60   2
TPCNote  36015  36260  66   8
TPCNote  36260  36610  50   4
TPCNote  36260  37765  43   3
TPCNote  36505  36750  59   7
TPCNote  36505  36750  67   3
TPCNote  36610  36750  49   9
TPCNote  36750  36995  50   4
TPCNote  36995  37240  59   7
TPCNote  36995  37240  67   3
TPCNote  36995  37240  52   6
TPCNote  37240  37485  54   8
TPCNote  37485  37765  59   7
TPCNote  37485  37765  67   3
TPCNote  37485  37765  55   3
TPCNote  37765  38010  57   5
TPCNote  38010  38255  62   4
TPCNote  38010  38255  67   3
TPCNote  38010  38255  59   7
TPCNote  38255  38500  59   7
TPCNote  38500  38745  64   6
TPCNote  38500  38745  66   8
TPCNote  38500  38745  58   0
TPCNote  38745  38990  62   4
TPCNote  38990  39235  64   6
TPCNote  38990  39235  66   8
TPCNote  38990  39235  60   2
TPCNote  39235  39760  60   2
TPCNote  39515  39760  63  -1
TPCNote  39515  40005  66   8
TPCNote  39760  40005  62   4
TPCNote  39760  40005  59   7
TPCNote  40005  40250  66   8
TPCNote  40005  40250  60   2
TPCNote  40005  40250  50   4
TPCNote  40005  40250  57   5
TPCNote  40250  40635  50   4
TPCNote  40250  41755  43   3
TPCNote  40495  40740  59   7
TPCNote  40495  40740  67   3
TPCNote  40635  40740  49   9
TPCNote  40740  40985  50   4
TPCNote  40985  41265  59   7
TPCNote  40985  41265  67   3
TPCNote  40985  41265  52   6
TPCNote  41265  41510  54   8
TPCNote  41510  41755  59   7
TPCNote  41510  41755  67   3
TPCNote  41510  41755  55   3
TPCNote  41755  42000  57   5
TPCNote  42000  42245  62   4
TPCNote  42000  42245  67   3
TPCNote  42000  42245  59   7
TPCNote  42245  42490  59   7
TPCNote  42490  42735  60   2
TPCNote  42490  42735  66   8
TPCNote  42490  43260  57   5
TPCNote  42735  43260  74   4
TPCNote  42735  43260  50   4
TPCNote  43015  43260  60   2
TPCNote  43015  43260  66   8
TPCNote  43260  43505  55   3
TPCNote  43505  43750  57   5
TPCNote  43505  43750  63  11
TPCNote  43505  44240  54   8
TPCNote  43750  44240  71   7
TPCNote  43750  44240  47   7
TPCNote  43995  44240  57   5
TPCNote  43995  44240  63  11
TPCNote  44240  44625  47   7
TPCNote  44240  45745  40   6
TPCNote  44485  44765  55   3
TPCNote  44485  44765  64   6
TPCNote  44625  44765  46  12
TPCNote  44765  45010  47   7
TPCNote  45010  45255  55   3
TPCNote  45010  45255  64   6
TPCNote  45010  45255  49   9
TPCNote  45255  45500  51  11
TPCNote  45500  45745  55   3
TPCNote  45500  45745  64   6
TPCNote  45500  45745  52   6
TPCNote  45745  45990  54   8
TPCNote  45990  46235  59   7
TPCNote  45990  46235  64   6
TPCNote  45990  46235  55   3
TPCNote  46235  46515  55   3
TPCNote  46235  47250  48   2
TPCNote  46515  46760  57   5
TPCNote  46515  46760  54   8
TPCNote  46760  47005  54   8
TPCNote  47005  47250  58  12
TPCNote  47005  47250  52   6
TPCNote  47250  47740  52   6
TPCNote  47250  47985  47   7
TPCNote  47495  47740  54   8
TPCNote  47495  47740  59   7
TPCNote  47740  47985  51  11
TPCNote  47985  48265  71   7
TPCNote  48265  48615  76   6
TPCNote  48265  48510  52   6
TPCNote  48510  48755  59   7
TPCNote  48510  48755  67   3
TPCNote  48615  48755  78   8
TPCNote  48755  49000  79   3
TPCNote  48755  49000  52   6
TPCNote  49000  49245  78   8
TPCNote  49000  49245  60   2
TPCNote  49000  49245  63  11
TPCNote  49000  49245  69   5
TPCNote  49245  49385  78   8
TPCNote  49245  49490  52   6
TPCNote  49385  49490  83   7
TPCNote  49490  49735  83   7
TPCNote  49490  49735  59   7
TPCNote  49490  49735  67   3
TPCNote  49735  50260  76   6
TPCNote  49735  50015  52   6
TPCNote  50015  50260  59   7
TPCNote  50015  50260  67   3
TPCNote  50260  50330  76   6
TPCNote  50260  50505  52   6
TPCNote  50330  50505  78   8
TPCNote  50505  50750  78   8
TPCNote  50505  50750  59   7
TPCNote  50505  50750  63  11
TPCNote  50505  50750  69   5
TPCNote  50750  51240  71   7
TPCNote  50750  50995  52   6
TPCNote  50995  51240  59   7
TPCNote  50995  51240  63  11
TPCNote  50995  51240  69   5
TPCNote  51240  51310  71   7
TPCNote  51240  51485  52   6
TPCNote  51310  51485  76   6
TPCNote  51485  51765  76   6
TPCNote  51485  51765  59   7
TPCNote  51485  51765  67   3
TPCNote  51765  52010  64   6
TPCNote  51765  52010  52   6
TPCNote  52010  52255  71   7
TPCNote  52010  52255  59   7
TPCNote  52010  52255  67   3
TPCNote  52255  52325  71   7
TPCNote  52255  52500  52   6
TPCNote  52325  52605  76   6
TPCNote  52500  52745  59   7
TPCNote  52500  52745  67   3
TPCNote  52640  52745  78   8
TPCNote  52745  52815  78   8
TPCNote  52745  52990  52   6
TPCNote  52815  52885  81   5
TPCNote  52885  52990  80  10
TPCNote  52990  53130  79   3
TPCNote  52990  53235  60   2
TPCNote  52990  53235  63  11
TPCNote  52990  53235  69   5
TPCNote  53130  53235  78   8
TPCNote  53235  53305  78   8
TPCNote  53235  53515  52   6
TPCNote  53305  53480  83   7
TPCNote  53515  53760  83   7
TPCNote  53515  53760  59   7
TPCNote  53515  53760  67   3
TPCNote  53760  54250  76   6
TPCNote  53760  54005  52   6
TPCNote  54005  54250  59   7
TPCNote  54005  54250  67   3
TPCNote  54250  54320  76   6
TPCNote  54250  54495  52   6
TPCNote  54320  54495  78   8
TPCNote  54495  54740  78   8
TPCNote  54495  54740  59   7
TPCNote  54495  54740  63  11
TPCNote  54495  54740  69   5
TPCNote  54740  54985  71   7
TPCNote  54740  54985  52   6
TPCNote  54985  55265  83   7
TPCNote  54985  55265  59   7
TPCNote  54985  55265  63  11
TPCNote  54985  55265  69   5
TPCNote  55265  55755  76   6
TPCNote  55265  55510  52   6
TPCNote  55510  55755  59   7
TPCNote  55510  55755  67   3
TPCNote  55755  56000  88   6
TPCNote  55755  56000  40   6
