TPCNote  17010  17500  70   0
TPCNote  17010  17500  74   4
TPCNote  17500  17990  53   1
TPCNote  17500  17990  65   1
TPCNote  17500  17990  69   5
TPCNote  17500  17990  72   2
TPCNote  17990  18515  58   0
TPCNote  17990  18165  70   0
TPCNote  17990  18165  74   4
TPCNote  18165  18340  72   2
TPCNote  18165  18340  75  -1
TPCNote  18340  18515  70   0
TPCNote  18340  18515  74   4
TPCNote  18515  19005  65   1
TPCNote  18515  18655  69   5
TPCNote  18515  18655  72   2
TPCNote  18655  18830  70   0
TPCNote  18655  18830  74   4
TPCNote  18830  19005  69   5
TPCNote  18830  19005  72   2
TPCNote  19005  19495  58   0
TPCNote  19005  19180  70   0
TPCNote  19005  19180  74   4
TPCNote  19180  19320  72   2
TPCNote  19180  19320  75  -1
TPCNote  19320  19495  70   0
TPCNote  19320  19495  74   4
TPCNote  19495  19985  53   1
TPCNote  19495  19670  69   5
TPCNote  19495  19670  72   2
TPCNote  19670  19845  70   0
TPCNote  19670  19845  74   4
TPCNote  19845  19985  69   5
TPCNote  19845  19985  72   2
TPCNote  19985  20510  53   1
TPCNote  19985  20510  72   2
TPCNote  19985  20510  77   1
TPCNote  19985  20510  81   5
TPCNote  20510  21000  48   2
TPCNote  20510  21000  72   2
TPCNote  20510  21000  76   6
TPCNote  20510  21000  79   3
TPCNote  21000  21490  53   1
TPCNote  21000  21490  72   2
TPCNote  21000  21490  77   1
TPCNote  21000  21490  81   5
TPCNote  21490  22015  48   2
TPCNote  21490  22015  72   2
TPCNote  21490  22015  76   6
TPCNote  21490  22015  79   3
TPCNote  22015  22505  53   1
TPCNote  22015  22155  77   1
TPCNote  22015  22155  81   5
TPCNote  22155  22330  79   3
TPCNote  22155  22330  82   0
TPCNote  22330  22505  77   1
TPCNote  22330  22505  81   5
TPCNote  22505  22995  60   2
TPCNote  22505  22680  76   6
TPCNote  22505  22680  79   3
TPCNote  22680  22820  77   1
TPCNote  22680  22820  81   5
TPCNote  22820  22995  76   6
TPCNote  22820  22995  79   3
TPCNote  22995  23485  53   1
TPCNote  22995  23170  77   1
TPCNote  22995  23170  81   5
TPCNote  23170  23345  79   3
TPCNote  23170  23345  82   0
TPCNote  23345  23485  77   1
TPCNote  23345  23485  81   5
TPCNote  23485  24010  48   2
TPCNote  23485  23660  76   6
TPCNote  23485  23660  79   3
TPCNote  23660  23835  77   1
TPCNote  23660  23835  81   5
TPCNote  23835  24010  76   6
TPCNote  23835  24010  79   3
TPCNote  24010  24500  65   1
TPCNote  24010  24500  69   5
TPCNote  24010  24500  74   4
TPCNote  24500  24990  64   6
TPCNote  24500  24990  60   2
TPCNote  24500  24990  67   3
TPCNote  24500  24990  72   2
TPCNote  24990  25515  62   4
TPCNote  24990  25515  65   1
TPCNote  24990  25515  70   0
TPCNote  25515  26005  60   2
TPCNote  25515  26005  57   5
TPCNote  25515  26005  64   6
TPCNote  25515  26005  69   5
TPCNote  26005  26495  65   1
TPCNote  26005  26180  69   5
TPCNote  26005  26180  74   4
TPCNote  26180  26320  70   0
TPCNote  26180  26320  76   6
TPCNote  26320  26495  69   5
TPCNote  26320  26495  74   4
TPCNote  26495  26985  64   6
TPCNote  26495  26670  67   3
TPCNote  26495  26670  72   2
TPCNote  26670  26845  69   5
TPCNote  26670  26845  74   4
TPCNote  26845  26985  67   3
TPCNote  26845  26985  72   2
TPCNote  26985  27510  62   4
TPCNote  26985  27160  65   1
TPCNote  26985  27160  70   0
TPCNote  27160  27335  67   3
TPCNote  27160  27335  72   2
TPCNote  27335  27510  65   1
TPCNote  27335  27510  70   0
TPCNote  27510  28000  60   2
TPCNote  27510  27650  64   6
TPCNote  27510  27650  69   5
TPCNote  27650  27825  65   1
TPCNote  27650  27825  70   0
TPCNote  27825  28000  64   6
TPCNote  27825  28000  69   5
TPCNote  28000  28490  58   0
TPCNote  28000  28735  70   0
TPCNote  28000  28735  65   1
TPCNote  28000  28735  74   4
TPCNote  28490  28735  62   4
TPCNote  28735  29015  70   0
TPCNote  28735  29015  62   4
TPCNote  28735  29015  74   4
TPCNote  29015  29505  52   6
TPCNote  29015  29505  70   0
TPCNote  29015  29505  67   3
TPCNote  29015  29505  72   2
TPCNote  29505  29995  53   1
TPCNote  29505  29750  69   5
TPCNote  29505  29995  65   1
TPCNote  29505  29750  70   0
TPCNote  29750  29995  69   5
TPCNote  29995  30485  46   0
TPCNote  29995  30485  62   4
TPCNote  29995  30765  65   1
TPCNote  29995  30765  67   3
TPCNote  30485  31010  48   2
TPCNote  30485  31010  60   2
TPCNote  30765  31010  64   6
TPCNote  30765  31010  72   2
TPCNote  31010  31990  41   1
TPCNote  31010  31990  60   2
TPCNote  31010  31990  65   1
TPCNote  31010  31990  69   5
TPCNote  31990  32515  65   1
TPCNote  31990  32165  81   5
TPCNote  31990  32165  84   2
TPCNote  32165  32340  79   3
TPCNote  32165  32340  82   0
TPCNote  32340  32515  77   1
TPCNote  32340  32515  81   5
TPCNote  32515  33005  57   5
TPCNote  32515  32655  81   5
TPCNote  32515  32655  84   2
TPCNote  32655  32830  79   3
TPCNote  32655  32830  82   0
TPCNote  32830  33005  77   1
TPCNote  32830  33005  81   5
TPCNote  33005  33495  58   0
TPCNote  33005  33250  74   4
TPCNote  33005  33180  86   4
TPCNote  33180  33320  84   2
TPCNote  33250  33495  76   6
TPCNote  33320  33495  86   4
TPCNote  33495  33985  53   1
TPCNote  33495  33985  77   1
TPCNote  33495  33670  82   0
TPCNote  33670  33845  84   2
TPCNote  33845  33985  81   5
TPCNote  33985  34510  60   2
TPCNote  33985  34755  77   1
TPCNote  33985  35000  79   3
TPCNote  34510  35000  48   2
TPCNote  34755  35000  76   6
TPCNote  35000  36015  53   1
TPCNote  35000  36015  77   1
TPCNote  36015  36505  53   1
TPCNote  36015  36505  65   1
TPCNote  36015  36505  69   5
TPCNote  36015  36505  72   2
TPCNote  36505  36995  52   6
TPCNote  36505  36995  60   2
TPCNote  36505  36995  67   3
TPCNote  36505  36995  72   2
TPCNote  36995  37485  53   1
TPCNote  36995  37485  65   1
TPCNote  36995  37485  69   5
TPCNote  36995  37485  72   2
TPCNote  37485  38010  48   2
TPCNote  37485  38010  64   6
TPCNote  37485  38010  67   3
TPCNote  37485  38010  72   2
TPCNote  38010  38500  55   3
TPCNote  38010  38150  70   0
TPCNote  38010  38150  74   4
TPCNote  38150  38325  72   2
TPCNote  38150  38325  75  -1
TPCNote  38325  38500  70   0
TPCNote  38325  38500  74   4
TPCNote  38500  38990  54   8
TPCNote  38500  38675  69   5
TPCNote  38500  38675  74   4
TPCNote  38675  38815  70   0
TPCNote  38675  38815  75  -1
TPCNote  38850  38990  69   5
TPCNote  38850  38990  74   4
TPCNote  38990  39515  55   3
TPCNote  38990  39165  70   0
TPCNote  38990  39165  74   4
TPCNote  39165  39340  72   2
TPCNote  39165  39340  75  -1
TPCNote  39340  39515  70   0
TPCNote  39340  39515  74   4
TPCNote  39515  40005  50   4
TPCNote  39515  39655  69   5
TPCNote  39515  39655  74   4
TPCNote  39655  39830  70   0
TPCNote  39655  39830  75  -1
TPCNote  39830  40005  69   5
TPCNote  39830  40005  74   4
TPCNote  40005  40495  58   0
TPCNote  40005  40495  67   3
TPCNote  40005  40495  82   0
TPCNote  40005  40495  86   4
TPCNote  40495  40985  60   2
TPCNote  40495  40985  67   3
TPCNote  40495  40740  81   5
TPCNote  40495  40740  84   2
TPCNote  40740  40985  79   3
TPCNote  40740  40985  82   0
TPCNote  40985  41510  62   4
TPCNote  40985  41510  74   4
TPCNote  40985  41510  78   8
TPCNote  40985  41510  81   5
TPCNote  41510  42000  55   3
TPCNote  41510  42000  62   4
TPCNote  41510  42000  79   3
TPCNote  41510  41755  82   0
TPCNote  41755  42000  84   2
TPCNote  42000  42490  62   4
TPCNote  42000  42735  79   3
TPCNote  42000  43015  81   5
TPCNote  42490  43015  50   4
TPCNote  42735  43015  62   4
TPCNote  42735  43015  78   8
TPCNote  43015  43505  55   3
TPCNote  43015  43995  62   4
TPCNote  43015  43260  79   3
TPCNote  43015  43260  82   0
TPCNote  43260  43505  81   5
TPCNote  43260  43505  84   2
TPCNote  43505  43995  43   3
TPCNote  43505  44485  82   0
TPCNote  43505  44485  86   4
TPCNote  43995  44485  58   0
TPCNote  44485  45010  60   2
TPCNote  44485  44765  81   5
TPCNote  44485  44765  84   2
TPCNote  44765  45010  79   3
TPCNote  44765  45010  82   0
TPCNote  45010  45500  62   4
TPCNote  45010  45500  78   8
TPCNote  45010  45500  81   5
TPCNote  45500  45990  55   3
TPCNote  45500  45990  79   3
TPCNote  45500  45745  82   0
TPCNote  45745  45990  84   2
TPCNote  45990  46515  62   4
TPCNote  45990  46760  79   3
TPCNote  45990  47005  81   5
TPCNote  46515  47005  50   4
TPCNote  46760  47005  78   8
TPCNote  47005  47495  55   3
TPCNote  47005  47985  79   3
TPCNote  47495  47985  43   3
TPCNote  47985  48510  55   3
TPCNote  47985  48510  67   3
TPCNote  47985  48510  74   4
TPCNote  47985  48510  82   0
TPCNote  48510  49000  54   8
TPCNote  48510  49000  62   4
TPCNote  48510  49000  74   4
TPCNote  48510  49000  81   5
TPCNote  49000  49490  55   3
TPCNote  49000  49490  67   3
TPCNote  49000  49490  74   4
TPCNote  49000  49490  82   0
TPCNote  49490  50015  50   4
TPCNote  49490  50015  66   8
TPCNote  49490  50015  74   4
TPCNote  49490  50015  81   5
TPCNote  50015  50505  62   4
TPCNote  50015  50155  77   1
TPCNote  50015  50155  81   5
TPCNote  50155  50330  79   3
TPCNote  50155  50330  82   0
TPCNote  50330  50505  77   1
TPCNote  50330  50505  81   5
TPCNote  50505  50995  61   9
TPCNote  50505  50680  76   6
TPCNote  50505  50680  81   5
TPCNote  50680  50820  77   1
TPCNote  50680  50820  82   0
TPCNote  50820  50995  76   6
TPCNote  50820  50995  81   5
TPCNote  50995  51485  62   4
TPCNote  50995  51170  77   1
TPCNote  50995  51170  81   5
TPCNote  51170  51345  79   3
TPCNote  51170  51345  82   0
TPCNote  51345  51485  77   1
TPCNote  51345  51485  81   5
TPCNote  51485  52010  57   5
TPCNote  51485  51660  76   6
TPCNote  51485  51660  81   5
TPCNote  51660  51835  77   1
TPCNote  51660  51835  82   0
TPCNote  51835  52010  76   6
TPCNote  51835  52010  81   5
TPCNote  52010  52500  58   0
TPCNote  52010  52500  70   0
TPCNote  52010  52500  74   4
TPCNote  52010  52500  77   1
TPCNote  52500  52990  57   5
TPCNote  52500  52990  65   1
TPCNote  52500  52990  72   2
TPCNote  52500  52990  77   1
TPCNote  52990  53515  58   0
TPCNote  52990  53515  70   0
TPCNote  52990  53515  74   4
TPCNote  52990  53515  77   1
TPCNote  53515  54005  53   1
TPCNote  53515  54005  69   5
TPCNote  53515  54005  72   2
TPCNote  53515  54005  77   1
TPCNote  54005  54495  60   2
TPCNote  54005  54180  75  -1
TPCNote  54005  54180  79   3
TPCNote  54180  54320  77   1
TPCNote  54180  54320  80  -2
TPCNote  54320  54495  75  -1
TPCNote  54320  54495  79   3
TPCNote  54495  54985  59   7
TPCNote  54495  54670  74   4
TPCNote  54495  54670  79   3
TPCNote  54670  54845  75  -1
TPCNote  54670  54845  80  -2
TPCNote  54845  54985  74   4
TPCNote  54845  54985  79   3
TPCNote  54985  55510  60   2
TPCNote  54985  55160  75  -1
TPCNote  54985  55160  79   3
TPCNote  55160  55335  77   1
TPCNote  55160  55335  80  -2
TPCNote  55335  55510  75  -1
TPCNote  55335  55510  79   3
TPCNote  55510  56000  55   3
TPCNote  55510  55650  74   4
TPCNote  55510  55650  79   3
TPCNote  55650  55825  75  -1
TPCNote  55650  55825  80  -2
TPCNote  55825  56000  74   4
TPCNote  55825  56000  79   3
TPCNote  56000  56490  51  -1
TPCNote  56000  56490  67   3
TPCNote  56000  56490  72   2
TPCNote  56000  56490  79   3
TPCNote  56490  57015  53   1
TPCNote  56490  56735  65   1
TPCNote  56490  57505  77   1
TPCNote  56490  57015  80  -2
TPCNote  56735  57015  63  -1
TPCNote  57015  57505  55   3
TPCNote  57015  57505  62   4
TPCNote  57015  57505  71   7
TPCNote  57505  57995  48   2
TPCNote  57505  57750  63  -1
TPCNote  57505  57995  75  -1
TPCNote  57505  57995  72   2
TPCNote  57750  57995  65   1
TPCNote  57995  58485  55   3
TPCNote  57995  58765  67   3
TPCNote  57995  59010  74   4
TPCNote  57995  58765  72   2
TPCNote  58485  59010  43   3
TPCNote  58765  59010  67   3
TPCNote  58765  59010  71   7
TPCNote  59010  59990  48   2
TPCNote  59010  59990  67   3
TPCNote  59010  59990  72   2
TPCNote  59990  60515  60   2
TPCNote  59990  60165  75  -1
TPCNote  59990  60165  79   3
TPCNote  60165  60340  77   1
TPCNote  60165  60340  80  -2
TPCNote  60340  60515  75  -1
TPCNote  60340  60515  79   3
TPCNote  60515  61005  59   7
TPCNote  60515  60655  74   4
TPCNote  60515  60655  79   3
TPCNote  60655  60830  75  -1
TPCNote  60655  60830  80  -2
TPCNote  60830  61005  74   4
TPCNote  60830  61005  79   3
TPCNote  61005  61495  60   2
TPCNote  61005  61495  72   2
TPCNote  61005  61180  75  -1
TPCNote  61005  61180  79   3
TPCNote  61180  61320  77   1
TPCNote  61180  61320  80  -2
TPCNote  61320  61495  75  -1
TPCNote  61320  61495  79   3
TPCNote  61495  61985  55   3
TPCNote  61495  61985  71   7
TPCNote  61495  61670  74   4
TPCNote  61495  61670  79   3
TPCNote  61670  61845  75  -1
TPCNote  61670  61845  80  -2
TPCNote  61845  61985  74   4
TPCNote  61845  61985  79   3
TPCNote  61985  62510  62   4
TPCNote  61985  62160  77   1
TPCNote  61985  62160  81   5
TPCNote  62160  62335  79   3
TPCNote  62160  62335  82   0
TPCNote  62335  62510  77   1
TPCNote  62335  62510  81   5
TPCNote  62510  63000  61   9
TPCNote  62510  62650  76   6
TPCNote  62510  62650  81   5
TPCNote  62650  62825  77   1
TPCNote  62650  62825  82   0
TPCNote  62825  63000  76   6
TPCNote  62825  63000  81   5
TPCNote  63000  63490  62   4
TPCNote  63000  63490  74   4
TPCNote  63000  63175  77   1
TPCNote  63000  63175  81   5
TPCNote  63175  63315  79   3
TPCNote  63175  63315  82   0
TPCNote  63350  63490  77   1
TPCNote  63350  63490  81   5
TPCNote  63490  64015  57   5
TPCNote  63490  64015  73   9
TPCNote  63490  63665  76   6
TPCNote  63490  63665  81   5
TPCNote  63665  63840  77   1
TPCNote  63665  63840  82   0
TPCNote  63840  64015  76   6
TPCNote  63840  64015  81   5
TPCNote  64015  64505  58   0
TPCNote  64015  64155  74   4
TPCNote  64015  64155  77   1
TPCNote  64155  64330  75  -1
TPCNote  64155  64330  79   3
TPCNote  64330  64505  74   4
TPCNote  64330  64505  77   1
TPCNote  64505  64995  57   5
TPCNote  64505  64680  72   2
TPCNote  64505  64680  77   1
TPCNote  64680  64820  74   4
TPCNote  64680  64820  79   3
TPCNote  64820  64995  72   2
TPCNote  64820  64995  77   1
TPCNote  64995  65485  58   0
TPCNote  64995  65485  70   0
TPCNote  64995  65170  74   4
TPCNote  64995  65170  77   1
TPCNote  65170  65345  75  -1
TPCNote  65170  65345  79   3
TPCNote  65345  65485  74   4
TPCNote  65345  65485  77   1
TPCNote  65485  66010  53   1
TPCNote  65485  66010  69   5
TPCNote  65485  65660  72   2
TPCNote  65485  65660  77   1
TPCNote  65660  65835  74   4
TPCNote  65660  65835  79   3
TPCNote  65835  66010  72   2
TPCNote  65835  66010  77   1
TPCNote  66010  66500  58   0
TPCNote  66010  66150  74   4
TPCNote  66010  66150  79   3
TPCNote  66150  66325  75  -1
TPCNote  66150  66325  81   5
TPCNote  66325  66500  74   4
TPCNote  66325  66500  79   3
TPCNote  66500  66990  57   5
TPCNote  66500  66675  72   2
TPCNote  66500  66675  77   1
TPCNote  66675  66815  74   4
TPCNote  66675  66815  79   3
TPCNote  66850  66990  72   2
TPCNote  66850  66990  77   1
TPCNote  66990  67515  55   3
TPCNote  66990  67515  67   3
TPCNote  66990  67165  70   0
TPCNote  66990  67165  75  -1
TPCNote  67165  67340  72   2
TPCNote  67165  67340  77   1
TPCNote  67340  67515  70   0
TPCNote  67340  67515  75  -1
TPCNote  67515  68005  53   1
TPCNote  67515  68005  62   4
TPCNote  67515  67655  69   5
TPCNote  67515  67655  74   4
TPCNote  67655  67830  70   0
TPCNote  67655  67830  75  -1
TPCNote  67830  68005  69   5
TPCNote  67830  68005  74   4
TPCNote  68005  68495  55   3
TPCNote  68005  68180  70   0
TPCNote  68005  68180  75  -1
TPCNote  68180  68320  72   2
TPCNote  68180  68320  77   1
TPCNote  68320  68495  70   0
TPCNote  68320  68495  75  -1
TPCNote  68495  68985  53   1
TPCNote  68495  68670  69   5
TPCNote  68495  68670  74   4
TPCNote  68670  68845  70   0
TPCNote  68670  68845  75  -1
TPCNote  68845  68985  69   5
TPCNote  68845  68985  74   4
TPCNote  68985  69510  51  -1
TPCNote  68985  69510  63  -1
TPCNote  68985  69160  67   3
TPCNote  68985  69160  72   2
TPCNote  69160  69335  69   5
TPCNote  69160  69335  74   4
TPCNote  69335  69510  67   3
TPCNote  69335  69510  72   2
TPCNote  69510  70000  50   4
TPCNote  69510  70000  58   0
TPCNote  69510  69650  65   1
TPCNote  69510  69650  70   0
TPCNote  69650  69825  67   3
TPCNote  69650  69825  72   2
TPCNote  69825  70000  65   1
TPCNote  69825  70000  70   0
TPCNote  70000  70490  58   0
TPCNote  70000  70175  74   4
TPCNote  70000  70175  79   3
TPCNote  70175  70315  72   2
TPCNote  70175  70315  81   5
TPCNote  70350  70490  74   4
TPCNote  70350  70490  79   3
TPCNote  70490  71015  62   4
TPCNote  70490  70665  70   0
TPCNote  70490  70665  77   1
TPCNote  70665  70840  69   5
TPCNote  70665  70840  79   3
TPCNote  70840  71015  70   0
TPCNote  70840  71015  77   1
TPCNote  71015  71505  51  -1
TPCNote  71015  71505  63  -1
TPCNote  71015  71260  67   3
TPCNote  71015  71365  82   0
TPCNote  71260  71505  69   5
TPCNote  71365  71505  75  -1
TPCNote  71505  71995  46   0
TPCNote  71505  71995  65   1
TPCNote  71505  71995  70   0
TPCNote  71505  71750  74   4
TPCNote  71750  71995  72   2
TPCNote  71995  72485  53   1
TPCNote  71995  72765  65   1
TPCNote  71995  72765  70   0
TPCNote  71995  72485  74   4
TPCNote  72485  73010  41   1
TPCNote  72485  73010  72   2
TPCNote  72765  73010  65   1
TPCNote  72765  73010  69   5
TPCNote  73010  73990  46   0
TPCNote  73010  73990  62   4
TPCNote  73010  73990  70   0
TPCNote  73990  74515  58   0
TPCNote  73990  74165  74   4
TPCNote  73990  74165  79   3
TPCNote  74165  74340  75  -1
TPCNote  74165  74340  80  -2
TPCNote  74340  74515  74   4
TPCNote  74340  74515  79   3
TPCNote  74515  75005  57   5
TPCNote  74515  74655  72   2
TPCNote  74515  74655  77   1
TPCNote  74655  74830  74   4
TPCNote  74655  74830  79   3
TPCNote  74830  75005  72   2
TPCNote  74830  75005  77   1
TPCNote  75005  75495  55   3
TPCNote  75005  75495  67   3
TPCNote  75005  75180  70   0
TPCNote  75005  75180  75  -1
TPCNote  75180  75320  72   2
TPCNote  75180  75320  77   1
TPCNote  75320  75495  70   0
TPCNote  75320  75495  75  -1
TPCNote  75495  75985  53   1
TPCNote  75495  75985  62   4
TPCNote  75495  75670  69   5
TPCNote  75495  75670  74   4
TPCNote  75670  75845  70   0
TPCNote  75670  75845  75  -1
TPCNote  75845  75985  69   5
TPCNote  75845  75985  74   4
TPCNote  75985  76510  55   3
TPCNote  75985  76160  70   0
TPCNote  75985  76160  75  -1
TPCNote  76160  76335  72   2
TPCNote  76160  76335  77   1
TPCNote  76335  76510  70   0
TPCNote  76335  76510  75  -1
TPCNote  76510  77000  53   1
TPCNote  76510  76650  69   5
TPCNote  76510  76650  74   4
TPCNote  76650  76825  70   0
TPCNote  76650  76825  75  -1
TPCNote  76825  77000  69   5
TPCNote  76825  77000  74   4
TPCNote  77000  77490  51  -1
TPCNote  77000  77490  63  -1
TPCNote  77000  77175  67   3
TPCNote  77000  77175  72   2
TPCNote  77175  77315  69   5
TPCNote  77175  77315  74   4
TPCNote  77350  77490  67   3
TPCNote  77350  77490  72   2
TPCNote  77490  78015  50   4
TPCNote  77490  78015  58   0
TPCNote  77490  77665  65   1
TPCNote  77490  77665  70   0
TPCNote  77665  77840  67   3
TPCNote  77665  77840  72   2
TPCNote  77840  78015  65   1
TPCNote  77840  78015  70   0
TPCNote  78015  78505  58   0
TPCNote  78015  78155  74   4
TPCNote  78015  78155  79   3
TPCNote  78155  78330  72   2
TPCNote  78155  78330  81   5
TPCNote  78330  78505  74   4
TPCNote  78330  78505  79   3
TPCNote  78505  78995  62   4
TPCNote  78505  78680  70   0
TPCNote  78505  78680  77   1
TPCNote  78680  78820  69   5
TPCNote  78680  78820  79   3
TPCNote  78820  78995  70   0
TPCNote  78820  78995  77   1
TPCNote  78995  79485  51  -1
TPCNote  78995  79485  63  -1
TPCNote  78995  79240  67   3
TPCNote  78995  79380  82   0
TPCNote  79240  79485  69   5
TPCNote  79380  79485  75  -1
TPCNote  79485  80010  46   0
TPCNote  79485  80010  65   1
TPCNote  79485  80010  70   0
TPCNote  79485  79765  74   4
TPCNote  79765  80010  72   2
TPCNote  80010  80500  53   1
TPCNote  80010  80745  65   1
TPCNote  80010  80745  70   0
TPCNote  80010  80500  74   4
TPCNote  80500  80990  41   1
TPCNote  80500  80990  72   2
TPCNote  80745  80990  65   1
TPCNote  80745  80990  69   5
TPCNote  80990  82005  46   0
TPCNote  80990  82005  62   4
TPCNote  80990  82005  70   0
TPCNote  82005  82495  58   0
TPCNote  82005  82180  74   4
TPCNote  82005  82180  79   3
TPCNote  82180  82320  72   2
TPCNote  82180  82320  81   5
TPCNote  82320  82495  74   4
TPCNote  82320  82495  79   3
TPCNote  82495  82985  62   4
TPCNote  82495  82670  70   0
TPCNote  82495  82670  77   1
TPCNote  82670  82845  69   5
TPCNote  82670  82845  79   3
TPCNote  82845  82985  70   0
TPCNote  82845  82985  77   1
TPCNote  82985  83510  51  -1
TPCNote  82985  83510  63  -1
TPCNote  82985  83265  67   3
TPCNote  82985  83370  82   0
TPCNote  83265  83510  69   5
TPCNote  83370  83510  75  -1
TPCNote  83510  84000  46   0
TPCNote  83510  84000  65   1
TPCNote  83510  84000  70   0
TPCNote  83510  83755  74   4
