TPCNote  16485  16765  62   4
TPCNote  16765  17010  43   3
TPCNote  16765  17010  70   0
TPCNote  16765  17010  67   3
TPCNote  17010  17255  46   0
TPCNote  17010  17255  74   4
TPCNote  17010  17255  67   3
TPCNote  17255  17500  45   5
TPCNote  17255  17500  72   2
TPCNote  17255  17745  67   3
TPCNote  17500  17640  46   0
TPCNote  17500  17640  74   4
TPCNote  17640  17745  48   2
TPCNote  17640  17745  75  -1
TPCNote  17745  17990  50   4
TPCNote  17745  17885  74   4
TPCNote  17745  17990  66   8
TPCNote  17885  17990  72   2
TPCNote  17990  18235  43   3
TPCNote  17990  18515  70   0
TPCNote  17990  18235  67   3
TPCNote  18235  18375  55   3
TPCNote  18235  19005  75  -1
TPCNote  18375  18515  53   1
TPCNote  18515  18620  51  -1
TPCNote  18515  18620  55   3
TPCNote  18620  18760  51  -1
TPCNote  18760  19005  53   1
TPCNote  18760  19250  69   5
TPCNote  19005  19110  53   1
TPCNote  19005  19740  74   4
TPCNote  19110  19250  51  -1
TPCNote  19250  19390  50   4
TPCNote  19250  19390  53   1
TPCNote  19390  19495  50   4
TPCNote  19495  19740  51  -1
TPCNote  19495  19740  67   3
TPCNote  19740  19880  48   2
TPCNote  19740  20265  75  -1
TPCNote  19740  20265  72   2
TPCNote  19880  19985  50   4
TPCNote  19985  20265  48   2
TPCNote  19985  20125  51  -1
TPCNote  20125  20265  53   1
TPCNote  20265  20755  55   3
TPCNote  20265  20755  74   4
TPCNote  20265  20510  71   7
TPCNote  20510  21245  79   3
TPCNote  20755  21000  51  -1
TPCNote  20755  21000  67   3
TPCNote  21000  21490  53   1
TPCNote  21000  21490  69   5
TPCNote  21245  22015  77   1
TPCNote  21490  21735  53   1
TPCNote  21490  21735  69   5
TPCNote  21735  22015  55   3
TPCNote  21735  22015  71   7
TPCNote  22015  22260  56  -2
TPCNote  22015  22750  72   2
TPCNote  22015  22505  75  -1
TPCNote  22260  22505  51  -1
TPCNote  22505  22750  53   1
TPCNote  22505  22750  74   4
TPCNote  22750  22995  55   3
TPCNote  22750  23240  71   7
TPCNote  22750  23240  74   4
TPCNote  22995  23240  43   3
TPCNote  23240  23765  48   2
TPCNote  23240  23485  72   2
TPCNote  23485  23765  72   2
TPCNote  23765  24010  60   2
TPCNote  23765  24010  75  -1
TPCNote  24010  24500  55   3
TPCNote  24010  24255  74   4
TPCNote  24255  24360  75  -1
TPCNote  24360  24500  77   1
TPCNote  24500  24745  55   3
TPCNote  24500  24745  79   3
TPCNote  24745  25235  56  -2
TPCNote  24745  24990  72   2
TPCNote  24990  25130  75  -1
TPCNote  24990  25760  84   2
TPCNote  25130  25235  74   4
TPCNote  25235  25515  48   2
TPCNote  25235  25375  75  -1
TPCNote  25375  25515  72   2
TPCNote  25515  25760  55   3
TPCNote  25515  25760  74   4
TPCNote  25760  26250  43   3
TPCNote  25760  25865  79   3
TPCNote  25760  26250  83   7
TPCNote  25865  26005  77   1
TPCNote  26005  26110  79   3
TPCNote  26110  26250  74   4
TPCNote  26250  26495  48   2
TPCNote  26250  26495  75  -1
TPCNote  26250  26495  84   2
TPCNote  26495  26985  43   3
TPCNote  26495  26880  79   3
TPCNote  26495  26635  82   0
TPCNote  26635  26740  81   5
TPCNote  26740  26880  82   0
TPCNote  26880  26985  79   3
TPCNote  26985  27265  50   4
TPCNote  26985  27265  81   5
TPCNote  27265  27755  38   4
TPCNote  27265  27755  78   8
TPCNote  27265  27370  86   4
TPCNote  27370  27510  84   2
TPCNote  27510  27615  86   4
TPCNote  27615  27755  81   5
TPCNote  27755  28000  43   3
TPCNote  27755  28000  79   3
TPCNote  27755  28000  82   0
TPCNote  28000  28490  38   4
TPCNote  28000  28140  77   1
TPCNote  28000  28735  86   4
TPCNote  28140  28245  76   6
TPCNote  28245  28385  77   1
TPCNote  28385  28490  74   4
TPCNote  28490  29015  45   5
TPCNote  28490  28735  76   6
TPCNote  28735  28875  81   5
TPCNote  28735  29260  85   9
TPCNote  28875  29015  79   3
TPCNote  29015  29260  45   5
TPCNote  29015  29120  81   5
TPCNote  29120  29260  76   6
TPCNote  29260  29750  50   4
TPCNote  29260  29505  77   1
TPCNote  29260  29995  86   4
TPCNote  29505  29750  69   5
TPCNote  29750  29995  53   1
TPCNote  29750  29995  74   4
TPCNote  29995  30240  52   6
TPCNote  29995  30485  74   4
TPCNote  30240  30380  53   1
TPCNote  30380  30485  55   3
TPCNote  30485  30765  57   5
TPCNote  30485  30765  73   9
TPCNote  30765  31010  50   4
TPCNote  30765  31255  74   4
TPCNote  31010  31745  62   4
TPCNote  31010  31115  77   1
TPCNote  31115  31255  76   6
TPCNote  31255  31360  77   1
TPCNote  31360  31500  74   4
TPCNote  31500  31745  76   6
TPCNote  31745  32515  60   2
TPCNote  31745  31885  81   5
TPCNote  31885  31990  79   3
TPCNote  31990  32130  81   5
TPCNote  32130  32235  76   6
TPCNote  32235  32515  78   8
TPCNote  32515  32760  58   0
TPCNote  32515  32620  70   0
TPCNote  32515  33250  79   3
TPCNote  32620  32760  69   5
TPCNote  32760  33005  55   3
TPCNote  32760  32865  70   0
TPCNote  32865  33005  67   3
TPCNote  33005  33250  50   4
TPCNote  33005  33250  69   5
TPCNote  33250  33740  38   4
TPCNote  33250  33390  74   4
TPCNote  33250  33740  78   8
TPCNote  33390  33495  72   2
TPCNote  33495  33635  74   4
TPCNote  33635  33740  69   5
TPCNote  33740  33985  43   3
TPCNote  33740  33985  70   0
TPCNote  33740  34265  79   3
TPCNote  33985  34125  55   3
TPCNote  33985  34755  75  -1
TPCNote  34125  34265  53   1
TPCNote  34265  34370  51  -1
TPCNote  34265  34370  55   3
TPCNote  34370  34510  51  -1
TPCNote  34510  34755  53   1
TPCNote  34510  35000  69   5
TPCNote  34755  34860  53   1
TPCNote  34755  35490  74   4
TPCNote  34860  35000  51  -1
TPCNote  35000  35140  50   4
TPCNote  35000  35140  53   1
TPCNote  35140  35245  50   4
TPCNote  35245  35490  51  -1
TPCNote  35245  35735  67   3
TPCNote  35490  35630  51  -1
TPCNote  35490  36260  72   2
TPCNote  35630  35735  50   4
TPCNote  35735  35875  48   2
TPCNote  35735  35875  51  -1
TPCNote  35875  36015  48   2
TPCNote  36015  36260  50   4
TPCNote  36015  36260  66   8
TPCNote  36260  36365  43   3
TPCNote  36260  36750  70   0
TPCNote  36260  36995  67   3
TPCNote  36365  36505  45   5
TPCNote  36505  36610  46   0
TPCNote  36610  36750  43   3
TPCNote  36750  36995  48   2
TPCNote  36750  36995  69   5
TPCNote  36995  37240  50   4
TPCNote  36995  37485  69   5
TPCNote  36995  37485  66   8
TPCNote  37240  37485  38   4
TPCNote  37485  38010  43   3
TPCNote  37485  37765  67   3
TPCNote  37765  38010  79   3
TPCNote  38010  38255  43   3
TPCNote  38010  38255  82   0
TPCNote  38255  38745  50   4
TPCNote  38255  38500  81   5
TPCNote  38500  38745  74   4
TPCNote  38500  38640  82   0
TPCNote  38640  38745  84   2
TPCNote  38745  38990  50   4
TPCNote  38745  38990  77   1
TPCNote  38745  38990  86   4
TPCNote  38990  39515  48   2
TPCNote  38990  39235  76   6
TPCNote  38990  39235  79   3
TPCNote  39235  39375  78   8
TPCNote  39235  40005  84   2
TPCNote  39375  39515  79   3
TPCNote  39515  39760  45   5
TPCNote  39515  39760  81   5
TPCNote  39760  40250  46   0
TPCNote  39760  40005  74   4
TPCNote  40005  40740  79   3
TPCNote  40005  40250  82   0
TPCNote  40250  40495  48   2
TPCNote  40250  40495  81   5
TPCNote  40495  40740  50   4
TPCNote  40495  40740  82   0
TPCNote  40740  41265  38   4
TPCNote  40740  41265  78   8
TPCNote  40740  41265  81   5
TPCNote  41265  41755  43   3
TPCNote  41265  41755  79   3
TPCNote  41755  42245  55   3
TPCNote  41755  42245  74   4
TPCNote  41755  42245  70   0
TPCNote  42245  42735  51  -1
TPCNote  42245  42630  67   3
TPCNote  42245  42630  72   2
TPCNote  42630  42735  66   8
TPCNote  42630  42735  74   4
TPCNote  42735  43260  50   4
TPCNote  42735  43260  66   8
TPCNote  42735  43260  74   4
