TPCNote  14490  14980  66   8
TPCNote  14490  14980  54   8
TPCNote  15015  15505  64   6
TPCNote  15015  15505  56  10
TPCNote  15505  17010  64   6
TPCNote  15505  17010  57   5
TPCNote  15995  16485  61   9
TPCNote  16485  17010  59   7
TPCNote  17010  17500  69   5
TPCNote  17010  17500  57   5
TPCNote  17010  17500  61   9
TPCNote  17500  17990  68  10
TPCNote  17500  17990  62   4
TPCNote  17990  18480  69   5
TPCNote  17990  18480  61   9
TPCNote  18515  19495  71   7
TPCNote  18515  19495  56  10
TPCNote  19005  21490  64   6
TPCNote  19495  19985  73   9
TPCNote  19495  19985  57   5
TPCNote  19985  20510  76   6
TPCNote  19985  21000  68  10
TPCNote  19985  21000  59   7
TPCNote  20510  21000  74   4
TPCNote  21000  21490  73   9
TPCNote  21000  21490  69   5
TPCNote  21000  21490  57   5
TPCNote  21490  22505  71   7
TPCNote  21490  24010  64   6
TPCNote  21490  21980  52   6
TPCNote  21490  22505  56  10
TPCNote  22015  22505  50   4
TPCNote  22505  22995  73   9
TPCNote  22505  22995  57   5
TPCNote  22505  22995  49   9
TPCNote  22995  24010  71   7
TPCNote  22995  24010  56  10
TPCNote  22995  24010  52   6
TPCNote  24010  24500  73   9
TPCNote  24010  24500  65  13
TPCNote  24010  24500  57   5
TPCNote  24500  24990  73   9
TPCNote  24500  26005  66   8
TPCNote  24500  26005  50   4
TPCNote  24500  28000  62   4
TPCNote  24990  25480  74   4
TPCNote  25515  26005  71   7
TPCNote  26005  26250  69   5
TPCNote  26005  26250  68  10
TPCNote  26005  26985  64   6
TPCNote  26005  26495  52   6
TPCNote  26250  26495  68  10
TPCNote  26495  26985  66   8
TPCNote  26495  26985  54   8
TPCNote  26985  27510  64   6
TPCNote  26985  27510  56  10
TPCNote  27510  28980  64   6
TPCNote  27510  29995  57   5
TPCNote  28000  28490  61   9
TPCNote  28490  28980  59   7
TPCNote  29015  29505  69   5
TPCNote  29015  29995  61   9
TPCNote  29505  29995  69   5
TPCNote  29995  30485  71   7
TPCNote  29995  30485  56  10
TPCNote  30485  31010  73   9
TPCNote  30485  31010  64   6
TPCNote  30485  31990  57   5
TPCNote  31010  31500  66   8
TPCNote  31010  31500  63  11
TPCNote  31500  31990  66   8
TPCNote  31500  31990  61   9
TPCNote  31990  32480  69   5
TPCNote  31990  32515  63  11
TPCNote  31990  33495  59   7
TPCNote  31990  32480  54   8
TPCNote  31990  33495  47   7
TPCNote  32515  33005  63  11
TPCNote  32515  33005  56  10
TPCNote  33005  33495  63  11
TPCNote  33005  33495  57   5
TPCNote  33495  33985  64   6
TPCNote  33495  35000  52   6
TPCNote  33495  35000  56  10
TPCNote  33740  33985  59   7
TPCNote  33985  34510  68  10
TPCNote  34265  34510  59   7
TPCNote  34510  34755  63  11
TPCNote  34510  35245  71   7
TPCNote  34755  35000  59   7
TPCNote  35000  35980  61   9
TPCNote  35000  35490  57   5
TPCNote  35245  35490  59   7
TPCNote  35490  35735  69   5
TPCNote  35490  35980  54   8
TPCNote  35735  35980  59   7
TPCNote  36015  36260  66   8
TPCNote  36015  36505  63  11
TPCNote  36015  36505  47   7
TPCNote  36260  36505  59   7
TPCNote  36505  36995  64   6
TPCNote  36505  38010  52   6
TPCNote  36505  38010  56  10
TPCNote  36750  36995  59   7
TPCNote  36995  37485  68  10
TPCNote  37240  37485  59   7
TPCNote  37485  37730  63  11
TPCNote  37485  38255  71   7
TPCNote  37765  38010  59   7
TPCNote  38010  38990  61   9
TPCNote  38010  38500  57   5
TPCNote  38255  38500  59   7
TPCNote  38500  38745  69   5
TPCNote  38500  38990  54   8
TPCNote  38745  38990  59   7
TPCNote  38990  39235  66   8
TPCNote  38990  39480  63  11
TPCNote  38990  39480  47   7
TPCNote  39235  39480  59   7
TPCNote  39515  40005  64   6
TPCNote  39515  40005  56  10
TPCNote  39515  42000  52   6
TPCNote  40005  40495  61   9
TPCNote  40005  40495  57   5
TPCNote  40250  40495  64   6
TPCNote  40495  40985  57   5
TPCNote  40495  40985  54   8
TPCNote  40740  42000  64   6
TPCNote  40985  42000  56  10
TPCNote  42000  42490  64   6
TPCNote  42000  42490  52   6
TPCNote  42490  43505  66   8
TPCNote  42490  44485  50   4
TPCNote  43015  43505  62   4
TPCNote  43505  43995  66   8
TPCNote  43505  43995  61   9
TPCNote  43995  45010  68  10
TPCNote  43995  44485  59   7
TPCNote  44485  45010  64   6
TPCNote  44485  45010  49   9
TPCNote  45010  45500  68  10
TPCNote  45010  45500  62   4
TPCNote  45010  45500  47   7
TPCNote  45500  46480  69   5
TPCNote  45500  45990  61   9
TPCNote  45500  45990  45   5
TPCNote  45990  46480  64   6
TPCNote  45990  46480  49   9
TPCNote  46515  47005  73   9
TPCNote  46515  47005  66   8
TPCNote  46515  47005  51  11
TPCNote  47005  47985  71   7
TPCNote  47005  47495  68  10
TPCNote  47005  47495  52   6
TPCNote  47495  47985  64   6
TPCNote  47495  47985  56  10
TPCNote  47985  48510  73   9
TPCNote  47985  48510  68  10
TPCNote  47985  48510  53  13
TPCNote  48510  49490  74   4
TPCNote  48510  49000  69   5
TPCNote  48510  49000  54   8
TPCNote  49000  49490  66   8
TPCNote  49000  49490  57   5
TPCNote  49245  49490  73   9
TPCNote  49490  49980  71   7
TPCNote  49490  50505  64   6
TPCNote  49490  49980  56  10
TPCNote  50015  50505  73   9
TPCNote  50015  50505  57   5
TPCNote  50505  50995  69   5
TPCNote  50505  51485  66   8
TPCNote  50505  50995  54   8
TPCNote  50995  51485  71   7
TPCNote  50995  51485  50   4
TPCNote  51485  52990  73   9
TPCNote  51485  52500  65  13
TPCNote  51485  54005  49   9
TPCNote  52010  52500  56  10
TPCNote  52500  52990  66   8
TPCNote  52500  52990  57   5
TPCNote  52990  54005  65  13
TPCNote  52990  54005  56  10
TPCNote  54005  54495  64   6
TPCNote  54005  54495  52   6
TPCNote  54495  55510  66   8
TPCNote  54495  56490  50   4
TPCNote  54985  55510  62   4
TPCNote  55510  56000  66   8
TPCNote  55510  56000  61   9
TPCNote  56000  56490  68  10
TPCNote  56000  56490  59   7
TPCNote  56490  56980  68  10
TPCNote  56490  56980  64   6
TPCNote  56490  56980  49   9
TPCNote  57015  57505  68  10
TPCNote  57015  57505  62   4
TPCNote  57015  57505  47   7
TPCNote  57505  58485  69   5
TPCNote  57505  57995  61   9
TPCNote  57505  57995  45   5
TPCNote  57995  58485  64   6
TPCNote  57995  58485  49   9
TPCNote  58485  59010  73   9
TPCNote  58485  59010  66   8
TPCNote  58485  59010  51  11
TPCNote  59010  59990  71   7
TPCNote  59010  59500  68  10
TPCNote  59010  59500  52   6
TPCNote  59500  59990  64   6
TPCNote  59500  59990  56  10
TPCNote  59990  60480  73   9
TPCNote  59990  60480  68  10
TPCNote  59990  60480  53  13
TPCNote  60515  61005  69   5
TPCNote  60515  61495  74   4
TPCNote  60515  61005  54   8
TPCNote  61005  61530  73   9
TPCNote  61005  61495  66   8
TPCNote  61005  61495  57   5
TPCNote  61495  61985  71   7
TPCNote  61495  61985  64   6
TPCNote  61495  61985  56  10
TPCNote  61985  62510  73   9
TPCNote  61985  63000  64   6
TPCNote  61985  62510  57   5
TPCNote  62510  63000  76   6
TPCNote  62510  63000  61   9
TPCNote  62580  63350  74   4
TPCNote  63000  63490  68  10
TPCNote  63000  63490  64   6
TPCNote  63000  63490  52   6
TPCNote  63000  63490  62   4
TPCNote  63490  63980  69   5
TPCNote  63490  64995  61   9
TPCNote  63490  66500  57   5
TPCNote  63735  63980  64   6
TPCNote  64015  64505  73   9
TPCNote  64260  64505  64   6
TPCNote  64505  64995  68  10
TPCNote  64505  65485  76   6
TPCNote  64750  64995  64   6
TPCNote  64995  65485  62   4
TPCNote  64995  66010  66   8
TPCNote  64995  65310  73   9
TPCNote  65240  65485  64   6
TPCNote  65485  66010  74   4
TPCNote  65485  66010  59   7
TPCNote  65765  66010  64   6
TPCNote  65905  66010  71   7
TPCNote  66010  66430  71   7
TPCNote  66010  66500  68  10
TPCNote  66010  66500  64   6
TPCNote  66500  66990  69   5
TPCNote  66500  68005  61   9
TPCNote  66500  69510  57   5
TPCNote  66745  66990  64   6
TPCNote  66990  67480  73   9
TPCNote  67235  67480  64   6
TPCNote  67515  68005  68  10
TPCNote  67515  68495  76   6
TPCNote  67620  68180  73   9
TPCNote  67760  68005  64   6
TPCNote  68005  68985  66   8
TPCNote  68005  68495  62   4
TPCNote  68250  68495  64   6
TPCNote  68495  68985  74   4
TPCNote  68495  68985  59   7
TPCNote  68740  68985  64   6
TPCNote  68985  69510  71   7
TPCNote  68985  69510  68  10
TPCNote  68985  69510  64   6
TPCNote  69440  70000  76   6
TPCNote  69510  70000  69   5
TPCNote  69510  70000  61   9
TPCNote  69510  71995  57   5
TPCNote  70000  70490  66   8
TPCNote  70000  70490  62   4
TPCNote  70245  70490  69   5
TPCNote  70490  70980  62   4
TPCNote  70490  70980  59   7
TPCNote  70735  71995  69   5
TPCNote  71015  71995  61   9
TPCNote  71330  71890  68  10
TPCNote  71995  72485  65  13
TPCNote  71995  73010  73   9
TPCNote  71995  72485  57   5
TPCNote  72485  73990  66   8
TPCNote  72485  73990  62   4
TPCNote  73010  73500  74   4
TPCNote  73255  73990  69   5
TPCNote  73500  73990  71   7
TPCNote  73990  74410  69   5
TPCNote  73990  75005  64   6
TPCNote  74515  75005  68  10
TPCNote  74515  75005  62   4
TPCNote  75005  75495  76   6
TPCNote  75005  76510  69   5
TPCNote  75005  75495  61   9
TPCNote  75495  75985  77   1
TPCNote  75495  75985  62   4
TPCNote  75985  76510  78   8
TPCNote  75985  76510  59   7
TPCNote  76510  77000  74   4
TPCNote  76510  77000  71   7
TPCNote  76510  77000  62   4
TPCNote  77000  77490  73   9
TPCNote  77000  77490  69   5
TPCNote  77000  77980  64   6
TPCNote  77490  77980  71   7
TPCNote  77490  77980  68  10
TPCNote  78015  78505  65   1
TPCNote  78015  78995  73   9
TPCNote  78015  78505  57   5
TPCNote  78505  80010  66   8
TPCNote  78505  80010  62   4
TPCNote  78995  79485  74   4
TPCNote  79485  80010  71   7
TPCNote  80010  80500  69   5
TPCNote  80010  80990  64   6
TPCNote  80500  80990  68  10
TPCNote  80500  80990  62   4
TPCNote  80990  81480  76   6
TPCNote  80990  82495  69   5
TPCNote  80990  81480  61   9
TPCNote  81515  82005  77   1
TPCNote  81515  82005  62   4
TPCNote  82005  82495  78   8
TPCNote  82005  82495  59   7
TPCNote  82495  82985  68  10
TPCNote  82495  82985  62   4
TPCNote  82495  82985  52   6
TPCNote  82985  84000  69   5
TPCNote  82985  84000  61   9
TPCNote  82985  84000  45   5
TPCNote  82985  84000  57   5
TPCNote  84000  84490  73   9
TPCNote  84000  84490  65   1
TPCNote  84000  84490  57   5
TPCNote  84490  84980  73   9
TPCNote  84490  85995  66   8
TPCNote  84490  85995  50   4
TPCNote  84490  87990  62   4
TPCNote  85015  85505  74   4
TPCNote  85505  85995  71   7
TPCNote  85995  86240  69   5
TPCNote  85995  86240  68  10
TPCNote  85995  87010  64   6
TPCNote  85995  86485  52   6
TPCNote  86240  86485  68  10
TPCNote  86485  87010  66   8
TPCNote  86485  87010  54   8
TPCNote  87010  87500  64   6
TPCNote  87010  87500  56  10
TPCNote  87500  89005  64   6
TPCNote  87500  89005  57   5
TPCNote  87990  88480  61   9
TPCNote  88515  89005  59   7
TPCNote  89005  89495  69   5
TPCNote  89005  89495  57   5
TPCNote  89005  89495  61   9
TPCNote  89495  89985  68  10
TPCNote  89495  89985  62   4
TPCNote  89985  90510  69   5
TPCNote  89985  90510  61   9
TPCNote  90510  91490  71   7
TPCNote  90510  91490  56  10
TPCNote  91000  93485  64   6
TPCNote  91490  91980  73   9
TPCNote  91490  91980  57   5
TPCNote  92015  92505  76   6
TPCNote  92015  92995  68  10
TPCNote  92015  92995  59   7
TPCNote  92505  92995  74   4
TPCNote  92995  93485  73   9
TPCNote  92995  93485  69   5
TPCNote  92995  93485  57   5
TPCNote  93485  94500  71   7
TPCNote  93485  96005  64   6
TPCNote  93485  94010  52   6
TPCNote  93485  94500  56  10
TPCNote  94010  94500  50   4
TPCNote  94500  94990  73   9
TPCNote  94500  94990  57   5
TPCNote  94500  94990  49   9
TPCNote  94990  96005  71   7
TPCNote  94990  96005  56  10
TPCNote  94990  96005  52   6
TPCNote  96005  96495  73   9
TPCNote  96005  96495  65  13
TPCNote  96005  96495  57   5
TPCNote  96495  96985  73   9
TPCNote  96495  98000  66   8
TPCNote  96495  98000  50   4
TPCNote  96495  99995  62   4
TPCNote  96985  97510  74   4
TPCNote  97510  98000  71   7
TPCNote  98000  98245  69   5
TPCNote  98000  98245  68  10
TPCNote  98000  99015  64   6
TPCNote  98000  98490  52   6
TPCNote  98245  98490  68  10
TPCNote  98490  98980  66   8
TPCNote  98490  98980  54   8
TPCNote  99015  99505  64   6
TPCNote  99015  99505  56  10
TPCNote  99505 101010  64   6
TPCNote  99505 101990  57   5
TPCNote  99995 100485  61   9
TPCNote 100485 101010  59   7
TPCNote 101010 101500  69   5
TPCNote 101010 101990  61   9
TPCNote 101500 101990  69   5
TPCNote 101990 102480  71   7
TPCNote 101990 102480  56  10
TPCNote 102515 103005  73   9
TPCNote 102515 103005  64   6
TPCNote 102515 103985  57   5
TPCNote 103005 103495  66   8
TPCNote 103005 103495  63  11
TPCNote 103495 103985  66   8
TPCNote 103495 103985  61   9
TPCNote 103985 104510  69   5
TPCNote 103985 104510  63  11
TPCNote 103985 105490  59   7
TPCNote 103985 104510  54   8
TPCNote 103985 105490  47   7
TPCNote 104510 105000  63  11
TPCNote 104510 105000  56  10
TPCNote 105000 105490  63  11
TPCNote 105000 105490  57   5
TPCNote 105490 105980  64   6
TPCNote 105490 106995  52   6
TPCNote 105490 106995  56  10
TPCNote 105735 105980  59   7
TPCNote 106015 106505  68  10
TPCNote 106260 106505  59   7
TPCNote 106505 106750  63  11
TPCNote 106505 107240  71   7
TPCNote 106750 106995  59   7
TPCNote 106995 108010  61   9
TPCNote 106995 107485  57   5
TPCNote 107240 107485  59   7
TPCNote 107485 107730  69   5
TPCNote 107485 108010  54   8
TPCNote 107765 108010  59   7
TPCNote 108010 108255  66   8
TPCNote 108010 108500  63  11
TPCNote 108010 108500  47   7
TPCNote 108255 108500  59   7
TPCNote 108500 108990  64   6
TPCNote 108500 110005  52   6
TPCNote 108500 110005  56  10
TPCNote 108745 108990  59   7
TPCNote 108990 109480  68  10
TPCNote 109235 109480  59   7
TPCNote 109515 109760  63  11
TPCNote 109515 110250  71   7
TPCNote 109760 110005  59   7
TPCNote 110005 110985  61   9
TPCNote 110005 110495  57   5
TPCNote 110250 110495  59   7
TPCNote 110495 110740  69   5
TPCNote 110495 110985  54   8
TPCNote 110740 110985  59   7
TPCNote 110985 111230  66   8
TPCNote 110985 111510  63  11
TPCNote 110985 111510  47   7
TPCNote 111265 111510  59   7
TPCNote 111510 112000  64   6
TPCNote 111510 112000  56  10
TPCNote 111510 113995  52   6
TPCNote 112000 112490  61   9
TPCNote 112000 112490  57   5
TPCNote 112245 112490  64   6
TPCNote 112490 112980  57   5
TPCNote 112490 112980  54   8
TPCNote 112735 113995  64   6
TPCNote 113015 113995  56  10
TPCNote 113995 114485  64   6
TPCNote 113995 114485  52   6
TPCNote 114485 115500  66   8
TPCNote 114485 116480  50   4
TPCNote 115010 115500  62   4
TPCNote 115500 115990  66   8
TPCNote 115500 115990  61   9
TPCNote 115990 117005  68  10
TPCNote 115990 116480  59   7
TPCNote 116515 117005  64   6
TPCNote 116515 117005  49   9
TPCNote 117005 117495  68  10
TPCNote 117005 117495  62   4
TPCNote 117005 117495  47   7
TPCNote 117495 118510  69   5
TPCNote 117495 117985  61   9
TPCNote 117495 117985  45   5
TPCNote 117985 118510  64   6
TPCNote 117985 118510  49   9
TPCNote 118510 119000  73   9
TPCNote 118510 119000  66   8
TPCNote 118510 119000  51  11
TPCNote 119000 119980  71   7
TPCNote 119000 119490  68  10
TPCNote 119000 119490  52   6
TPCNote 119490 119980  64   6
TPCNote 119490 119980  56  10
TPCNote 120015 120505  73   9
TPCNote 120015 120505  68  10
TPCNote 120015 120505  53  13
TPCNote 120505 121485  74   4
TPCNote 120505 120995  69   5
TPCNote 120505 120995  54   8
TPCNote 120995 121485  66   8
TPCNote 120995 121485  57   5
TPCNote 121240 121485  73   9
TPCNote 121485 122010  71   7
TPCNote 121485 122500  64   6
TPCNote 121485 122010  56  10
TPCNote 122010 122500  73   9
TPCNote 122010 122500  57   5
TPCNote 122500 122990  69   5
TPCNote 122500 123480  66   8
TPCNote 122500 122990  54   8
TPCNote 122990 123480  71   7
TPCNote 122990 123480  50   4
TPCNote 123515 124985  73   9
TPCNote 123515 124495  65  13
TPCNote 123515 126000  49   9
TPCNote 124005 124495  56  10
TPCNote 124495 124985  66   8
TPCNote 124495 124985  57   5
TPCNote 124985 126000  65  13
TPCNote 124985 126000  56  10
TPCNote 126000 126490  64   6
TPCNote 126000 126490  52   6
TPCNote 126490 127505  66   8
TPCNote 126490 128485  50   4
TPCNote 127015 127505  62   4
TPCNote 127505 127995  66   8
TPCNote 127505 127995  61   9
TPCNote 127995 128485  68  10
TPCNote 127995 128485  59   7
TPCNote 128485 129010  68  10
TPCNote 128485 129010  64   6
TPCNote 128485 129010  49   9
TPCNote 129010 129500  68  10
TPCNote 129010 129500  62   4
TPCNote 129010 129500  47   7
TPCNote 129500 130480  69   5
TPCNote 129500 129990  61   9
TPCNote 129500 129990  45   5
TPCNote 129990 130480  64   6
TPCNote 129990 130480  49   9
TPCNote 130515 131005  73   9
TPCNote 130515 131005  66   8
TPCNote 130515 131005  51  11
TPCNote 131005 131985  71   7
TPCNote 131005 131495  68  10
TPCNote 131005 131495  52   6
TPCNote 131495 131985  64   6
TPCNote 131495 131985  56  10
TPCNote 131985 132510  73   9
TPCNote 131985 132510  68  10
TPCNote 131985 132510  53  13
TPCNote 132510 133000  69   5
TPCNote 132510 133490  74   4
TPCNote 132510 133000  54   8
TPCNote 133000 133490  66   8
TPCNote 133000 133490  57   5
TPCNote 133490 133980  71   7
TPCNote 133490 133980  64   6
TPCNote 133490 133980  56  10
TPCNote 134015 134225  73   9
TPCNote 134015 134995  64   6
TPCNote 134015 134505  57   5
TPCNote 134225 134505  73   9
TPCNote 134505 134995  76   6
TPCNote 134505 134995  61   9
TPCNote 134995 135485  68  10
TPCNote 134995 135485  64   6
TPCNote 134995 135485  52   6
TPCNote 134995 135485  62   4
TPCNote 135485 136010  69   5
TPCNote 135485 136990  61   9
TPCNote 135485 138495  57   5
TPCNote 135765 136010  64   6
TPCNote 136010 136500  73   9
TPCNote 136255 136500  64   6
TPCNote 136500 136990  68  10
TPCNote 136500 137480  76   6
TPCNote 136745 136990  64   6
TPCNote 136990 138005  66   8
TPCNote 136990 137480  62   4
TPCNote 137060 137515  74   4
TPCNote 137235 137480  64   6
TPCNote 137515 137830  74   4
TPCNote 137515 138005  59   7
TPCNote 137760 138005  64   6
TPCNote 138005 138495  71   7
TPCNote 138005 138495  68  10
TPCNote 138005 138495  64   6
TPCNote 138495 138985  69   5
TPCNote 138495 140000  61   9
TPCNote 138495 141505  57   5
TPCNote 138740 138985  64   6
TPCNote 138985 139510  73   9
TPCNote 139265 139510  64   6
TPCNote 139510 140000  68  10
TPCNote 139510 140490  76   6
TPCNote 139755 140000  64   6
TPCNote 140000 140980  66   8
TPCNote 140000 140490  62   4
TPCNote 140245 140490  64   6
TPCNote 140490 140980  74   4
TPCNote 140490 140980  59   7
TPCNote 140735 140980  64   6
TPCNote 141015 141505  71   7
TPCNote 141015 141505  68  10
TPCNote 141015 141505  64   6
TPCNote 141505 141750  73   9
TPCNote 141505 141995  69   5
TPCNote 141505 141995  61   9
TPCNote 141505 143990  57   5
TPCNote 141995 142485  66   8
TPCNote 141995 142485  62   4
TPCNote 142240 142485  69   5
TPCNote 142485 143010  62   4
TPCNote 142485 143010  59   7
TPCNote 142765 143990  69   5
TPCNote 143010 143990  61   9
TPCNote 143010 143570  71   7
TPCNote 143990 144480  65  13
TPCNote 143990 145005  73   9
TPCNote 143990 144480  57   5
TPCNote 144515 145985  66   8
TPCNote 144515 145985  62   4
TPCNote 145005 145495  74   4
TPCNote 145495 145985  71   7
TPCNote 145985 146510  69   5
TPCNote 145985 147000  64   6
TPCNote 146195 146720  73   9
TPCNote 146510 147000  68  10
TPCNote 146510 147000  62   4
TPCNote 147000 147490  76   6
TPCNote 147000 148505  69   5
TPCNote 147000 147490  61   9
TPCNote 147490 147980  77   1
TPCNote 147490 147980  62   4
TPCNote 148015 148505  78   8
TPCNote 148015 148505  59   7
TPCNote 148505 148995  74   4
TPCNote 148505 148995  71   7
TPCNote 148505 148995  62   4
TPCNote 148995 149485  73   9
TPCNote 148995 149485  69   5
TPCNote 148995 150010  64   6
TPCNote 149450 150010  76   6
TPCNote 149450 150010  71   7
TPCNote 149450 150010  68  10
TPCNote 150010 150500  65  13
TPCNote 150010 150990  73   9
TPCNote 150010 150500  57   5
TPCNote 150500 152005  66   8
TPCNote 150500 152005  62   4
TPCNote 150990 151480  74   4
TPCNote 151515 152005  71   7
TPCNote 152005 152495  69   5
TPCNote 152005 152985  64   6
TPCNote 152495 152845  68  10
TPCNote 152495 152985  62   4
TPCNote 152845 152985  68  10
TPCNote 152985 153510  76   6
TPCNote 152985 154490  69   5
TPCNote 152985 153510  61   9
TPCNote 153510 154000  77   1
TPCNote 153510 154000  62   4
TPCNote 154000 154490  78   8
TPCNote 154000 154490  59   7
TPCNote 154490 154980  68  10
TPCNote 154490 154980  62   4
TPCNote 154490 154980  52   6
TPCNote 155015 155995  69   5
TPCNote 155015 155995  61   9
TPCNote 155015 155995  45   5
TPCNote 155015 155995  57   5
TPCNote 155995 156485  73   9
TPCNote 155995 156485  65   1
TPCNote 155995 156485  57   5
TPCNote 156345 157500  69   5
TPCNote 156485 157010  73   9
TPCNote 156485 157990  66   8
TPCNote 156485 157990  50   4
TPCNote 156485 159985  62   4
TPCNote 157010 157500  74   4
TPCNote 157500 157990  71   7
TPCNote 157990 158235  69   5
TPCNote 157990 158235  68  10
TPCNote 157990 159005  64   6
TPCNote 157990 158480  52   6
TPCNote 158235 158480  68  10
TPCNote 158515 159005  66   8
TPCNote 158515 159005  54   8
TPCNote 159005 159495  64   6
TPCNote 159005 159495  56  10
TPCNote 159495 161000  64   6
TPCNote 159495 161000  57   5
TPCNote 159985 160510  61   9
TPCNote 160510 161000  59   7
TPCNote 161000 161490  69   5
TPCNote 161000 161490  57   5
TPCNote 161000 161490  61   9
TPCNote 161490 161980  68  10
TPCNote 161490 161980  62   4
TPCNote 162015 162505  69   5
TPCNote 162015 162505  61   9
TPCNote 162505 163485  71   7
TPCNote 162505 163485  56  10
TPCNote 162995 165480  64   6
TPCNote 163485 164010  73   9
TPCNote 163485 164010  57   5
TPCNote 164010 164500  76   6
TPCNote 164010 164990  68  10
TPCNote 164010 164990  59   7
TPCNote 164500 164990  74   4
TPCNote 164990 165480  73   9
TPCNote 164990 165480  69   5
TPCNote 164990 165480  57   5
TPCNote 165515 166495  71   7
TPCNote 165515 168000  64   6
TPCNote 165515 166005  52   6
TPCNote 165515 166495  56  10
TPCNote 166005 166495  50   4
TPCNote 166495 166985  73   9
TPCNote 166495 166985  57   5
TPCNote 166495 166985  49   9
TPCNote 166985 168000  71   7
TPCNote 166985 168000  56  10
TPCNote 166985 168000  52   6
TPCNote 168000 168490  73   9
TPCNote 168000 168490  65  13
TPCNote 168000 168490  57   5
TPCNote 168490 168980  73   9
TPCNote 168490 169995  66   8
TPCNote 168490 169995  50   4
TPCNote 168490 171990  62   4
TPCNote 169015 169505  74   4
TPCNote 169505 169995  71   7
TPCNote 169995 170240  69   5
TPCNote 169995 170240  68  10
TPCNote 169995 171010  64   6
TPCNote 169995 170485  52   6
TPCNote 170240 170485  68  10
TPCNote 170485 171010  66   8
TPCNote 170485 171010  54   8
TPCNote 171010 171500  64   6
TPCNote 171010 171500  56  10
TPCNote 171500 173005  64   6
TPCNote 171500 173985  57   5
TPCNote 171990 172480  61   9
TPCNote 172515 173005  59   7
TPCNote 173005 173495  69   5
TPCNote 173005 173985  61   9
TPCNote 173495 173985  69   5
TPCNote 173985 174510  71   7
TPCNote 173985 174510  56  10
TPCNote 174510 175000  73   9
TPCNote 174510 175000  64   6
TPCNote 174510 175980  57   5
TPCNote 175000 175490  66   8
TPCNote 175000 175490  63  11
TPCNote 175490 175980  66   8
TPCNote 175490 175980  61   9
TPCNote 176015 176505  69   5
TPCNote 176015 176505  63  11
TPCNote 176015 177485  59   7
TPCNote 176015 176505  54   8
TPCNote 176015 177485  47   7
TPCNote 176505 176995  63  11
TPCNote 176505 176995  56  10
TPCNote 176995 177485  63  11
TPCNote 176995 177485  57   5
TPCNote 177485 178010  64   6
TPCNote 177485 178990  52   6
TPCNote 177485 178990  56  10
TPCNote 177765 178010  59   7
TPCNote 178010 178500  68  10
TPCNote 178255 178500  59   7
TPCNote 178500 178745  63  11
TPCNote 178500 179235  71   7
TPCNote 178745 178990  59   7
TPCNote 178990 180005  61   9
TPCNote 178990 179480  57   5
TPCNote 179235 179480  59   7
TPCNote 179515 179760  69   5
TPCNote 179515 180005  54   8
TPCNote 179760 180005  59   7
TPCNote 180005 180250  66   8
TPCNote 180005 180495  63  11
TPCNote 180005 180495  47   7
TPCNote 180250 180495  59   7
TPCNote 180495 180985  64   6
TPCNote 180495 182000  52   6
TPCNote 180495 182000  56  10
TPCNote 180740 180985  59   7
TPCNote 180985 181510  68  10
TPCNote 181265 181510  59   7
TPCNote 181510 181755  63  11
TPCNote 181510 182245  71   7
TPCNote 181755 182000  59   7
TPCNote 182000 182980  61   9
