TPCNote 112000 112490  66   8
TPCNote 112000 112490  69   5
TPCNote 112000 112490  50   4
TPCNote 112000 112490  57   5
TPCNote 112490 113015  78   8
TPCNote 112490 113015  66   8
TPCNote 113015 113365  78   8
TPCNote 113015 113365  66   8
TPCNote 113365 113505  69   5
TPCNote 113365 113505  73   9
TPCNote 113365 113505  75  11
TPCNote 113365 113505  57   5
TPCNote 113365 113505  63  11
TPCNote 113505 113995  78   8
TPCNote 113505 113995  66   8
TPCNote 113995 114485  69   5
TPCNote 113995 114485  73   9
TPCNote 113995 114485  76   6
TPCNote 113995 114485  64   6
TPCNote 114485 114870  78   8
TPCNote 114485 114870  66   8
TPCNote 114870 115010  68  10
TPCNote 114870 115010  74   4
TPCNote 114870 115010  75  -1
TPCNote 114870 115010  52   6
TPCNote 115010 115500  78   8
TPCNote 115010 115500  66   8
TPCNote 115500 115990  68  10
TPCNote 115500 115990  74   4
TPCNote 115500 115990  76   6
TPCNote 115500 115990  64   6
TPCNote 115990 116235  85   9
TPCNote 115990 116235  73   9
TPCNote 116375 116515  69   5
TPCNote 116375 116515  73   9
TPCNote 116375 116515  75  11
TPCNote 116375 116515  63  11
TPCNote 116515 117005  78   8
TPCNote 116515 117005  66   8
TPCNote 117005 117495  69   5
TPCNote 117005 117495  73   9
TPCNote 117005 117495  76   6
TPCNote 117005 117495  64   6
TPCNote 117495 117880  74   4
TPCNote 117495 117985  61   9
TPCNote 117880 117985  64   6
TPCNote 117880 117985  69   5
TPCNote 117880 117985  73   9
TPCNote 117985 118510  74   4
TPCNote 117985 118510  62   4
TPCNote 118510 119000  64   6
TPCNote 118510 119000  69   5
TPCNote 118510 119000  73   9
TPCNote 118510 119000  61   9
TPCNote 119000 119385  71   7
TPCNote 119000 119385  59   7
TPCNote 119385 119490  61   9
TPCNote 119385 119490  64   6
TPCNote 119385 119490  69   5
TPCNote 119385 119490  57   5
TPCNote 119490 120015  71   7
TPCNote 119490 120015  59   7
TPCNote 120015 120505  61   9
TPCNote 120015 120505  64   6
TPCNote 120015 120505  69   5
TPCNote 120015 120505  57   5
TPCNote 120505 121485  59   7
TPCNote 120505 121485  64   6
TPCNote 120505 121485  68  10
TPCNote 120505 120995  52   6
TPCNote 120995 122360  52   6
TPCNote 121485 122010  57   5
TPCNote 121485 122010  64   6
TPCNote 121485 122010  66   8
TPCNote 122010 122360  59   7
TPCNote 122010 122360  64   6
TPCNote 122010 122360  68  10
TPCNote 122360 122500  60   2
TPCNote 122360 122500  64   6
TPCNote 122360 122500  69   5
TPCNote 122360 122500  45   5
TPCNote 122500 123515  64   6
TPCNote 122500 123515  68  10
TPCNote 122500 123515  72   2
TPCNote 122500 123515  52   6
TPCNote 123515 123865  62   4
TPCNote 123515 123865  64   6
TPCNote 123515 123865  71   7
TPCNote 123515 123865  40   6
TPCNote 123865 124005  60   2
TPCNote 123865 124005  64   6
TPCNote 123865 124005  69   5
TPCNote 123865 124005  45   5
TPCNote 124005 124495  59   7
TPCNote 124005 124495  64   6
TPCNote 124005 124495  68  10
TPCNote 124005 124495  52   6
TPCNote 124495 124985  57   5
TPCNote 124495 124985  64   6
TPCNote 124495 124985  66   8
TPCNote 124495 124985  40   6
TPCNote 124985 125370  59   7
TPCNote 124985 125370  64   6
TPCNote 124985 125370  68  10
TPCNote 124985 125755  52   6
TPCNote 125370 125510  62   4
TPCNote 125370 125510  64   6
TPCNote 125370 125510  71   7
TPCNote 125510 126490  60   2
TPCNote 125510 126490  64   6
TPCNote 125510 126490  69   5
TPCNote 125755 126000  53   1
TPCNote 126000 126245  52   6
TPCNote 126245 126490  45   5
TPCNote 126490 127015  64   6
TPCNote 126490 127015  67   3
TPCNote 126490 127015  72   2
TPCNote 126490 127015  43   3
TPCNote 127015 127750  62   4
TPCNote 127015 127750  67   3
TPCNote 127015 127750  71   7
TPCNote 127015 127750  55   3
TPCNote 127750 127995  60   2
TPCNote 127750 127995  67   3
TPCNote 127750 127995  69   5
TPCNote 127750 127995  55   3
TPCNote 127995 128380  62   4
TPCNote 127995 128380  67   3
TPCNote 127995 128380  71   7
TPCNote 127995 128380  55   3
TPCNote 128380 128485  64   6
TPCNote 128380 128485  67   3
TPCNote 128380 128485  72   2
TPCNote 128380 128485  48   2
TPCNote 128485 129500  67   3
TPCNote 128485 129500  71   7
TPCNote 128485 129500  76   6
TPCNote 128485 129500  55   3
TPCNote 129500 129885  65   1
TPCNote 129500 129885  67   3
TPCNote 129500 129885  74   4
TPCNote 129500 129885  43   3
TPCNote 129885 129990  64   6
TPCNote 129885 129990  67   3
TPCNote 129885 129990  72   2
TPCNote 129885 129990  48   2
TPCNote 129990 130515  62   4
TPCNote 129990 130515  67   3
TPCNote 129990 130515  71   7
TPCNote 129990 130515  55   3
TPCNote 130515 131005  60   2
TPCNote 130515 131005  67   3
TPCNote 130515 131005  69   5
TPCNote 130515 131005  43   3
TPCNote 131005 131390  62   4
TPCNote 131005 131390  67   3
TPCNote 131005 131390  71   7
TPCNote 131005 131495  55   3
TPCNote 131390 131495  65   1
TPCNote 131390 131495  67   3
TPCNote 131390 131495  74   4
TPCNote 131495 131985  64   6
TPCNote 131495 131985  67   3
TPCNote 131495 131985  72   2
TPCNote 131495 131985  48   2
TPCNote 131985 132370  62   4
TPCNote 131985 132370  65   1
TPCNote 131985 132370  71   7
TPCNote 131985 132370  50   4
TPCNote 132370 132510  60   2
TPCNote 132370 132510  66   8
TPCNote 132370 132510  69   5
TPCNote 132370 132510  51  11
TPCNote 132510 133000  60   2
TPCNote 132510 133000  64   6
TPCNote 132510 133000  69   5
TPCNote 132510 133490  52   6
TPCNote 133000 133735  59   7
TPCNote 133000 133735  64   6
TPCNote 133000 133735  68  10
TPCNote 133490 134365  52   6
TPCNote 133735 134015  57   5
TPCNote 133735 134015  64   6
TPCNote 133735 134015  66   8
TPCNote 134015 134365  59   7
TPCNote 134015 134365  64   6
TPCNote 134015 134365  68  10
TPCNote 134365 134505  60   2
TPCNote 134365 134505  64   6
TPCNote 134365 134505  69   5
TPCNote 134365 134505  45   5
TPCNote 134505 135485  64   6
TPCNote 134505 135485  68  10
TPCNote 134505 135485  72   2
TPCNote 134505 135485  52   6
TPCNote 135485 135870  62   4
TPCNote 135485 135870  64   6
TPCNote 135485 135870  71   7
TPCNote 135485 135870  40   6
TPCNote 135870 136010  60   2
TPCNote 135870 136010  64   6
TPCNote 135870 136010  69   5
TPCNote 135870 136010  45   5
TPCNote 136010 136500  59   7
TPCNote 136010 136500  64   6
TPCNote 136010 136500  68  10
TPCNote 136010 136500  52   6
TPCNote 136500 136990  57   5
TPCNote 136500 136990  64   6
TPCNote 136500 136990  66   8
TPCNote 136500 136990  40   6
TPCNote 136990 137375  59   7
TPCNote 136990 137375  64   6
TPCNote 136990 137375  68  10
TPCNote 136990 137760  52   6
TPCNote 137375 137515  62   4
TPCNote 137375 137515  64   6
TPCNote 137375 137515  71   7
TPCNote 137515 138495  60   2
TPCNote 137515 138495  64   6
TPCNote 137515 138495  69   5
TPCNote 137760 138005  53   1
TPCNote 138005 138250  52   6
TPCNote 138250 138495  45   5
TPCNote 138495 138985  64   6
TPCNote 138495 138985  67   3
TPCNote 138495 138985  72   2
TPCNote 138495 138985  43   3
TPCNote 138985 139755  62   4
TPCNote 138985 139755  67   3
TPCNote 138985 139755  71   7
TPCNote 138985 139755  55   3
TPCNote 139755 140000  60   2
TPCNote 139755 140000  67   3
TPCNote 139755 140000  69   5
TPCNote 139755 140000  55   3
TPCNote 140000 140385  62   4
TPCNote 140000 140385  67   3
TPCNote 140000 140385  71   7
TPCNote 140000 140385  55   3
TPCNote 140385 140490  64   6
TPCNote 140385 140490  67   3
TPCNote 140385 140490  72   2
TPCNote 140385 140490  48   2
TPCNote 140490 141505  67   3
TPCNote 140490 141505  71   7
TPCNote 140490 141505  76   6
TPCNote 140490 141505  55   3
TPCNote 141505 141890  65   1
TPCNote 141505 141890  67   3
TPCNote 141505 141890  74   4
TPCNote 141505 141890  43   3
TPCNote 141890 141995  64   6
TPCNote 141890 141995  67   3
TPCNote 141890 141995  72   2
TPCNote 141890 141995  48   2
TPCNote 141995 142485  62   4
TPCNote 141995 142485  67   3
TPCNote 141995 142485  71   7
TPCNote 141995 142485  55   3
TPCNote 142485 143010  60   2
TPCNote 142485 143010  67   3
TPCNote 142485 143010  69   5
TPCNote 142485 143010  43   3
TPCNote 143010 143360  62   4
TPCNote 143010 143360  67   3
TPCNote 143010 143360  71   7
TPCNote 143010 143500  55   3
TPCNote 143360 143500  65   1
TPCNote 143360 143500  67   3
TPCNote 143360 143500  74   4
TPCNote 143500 144515  64   6
TPCNote 143500 144515  67   3
TPCNote 143500 144515  72   2
TPCNote 143500 143990  48   2
TPCNote 143990 144865  60   2
TPCNote 144515 144865  72   2
TPCNote 144515 145005  64   6
TPCNote 144515 145005  67   3
TPCNote 144865 145005  72   2
TPCNote 144865 145005  59   7
TPCNote 145005 145880  72   2
TPCNote 145005 145985  65   1
TPCNote 145005 145985  69   5
TPCNote 145005 145180  57   5
TPCNote 145180 145320  59   7
TPCNote 145320 145495  57   5
TPCNote 145495 145740  55   3
TPCNote 145740 145985  53   1
TPCNote 145880 145985  74   4
TPCNote 145985 146265  67   3
TPCNote 145985 146265  76   6
TPCNote 145985 146370  52   6
TPCNote 146370 146510  64   6
TPCNote 146370 146510  68  10
TPCNote 146370 146510  76   6
TPCNote 146370 146510  50   4
TPCNote 146510 147000  69   5
TPCNote 146510 147490  64   6
TPCNote 146510 147490  76   6
TPCNote 146510 146650  48   2
TPCNote 146650 146825  50   4
TPCNote 146825 147000  48   2
TPCNote 147000 147245  71   7
TPCNote 147000 147245  47   7
TPCNote 147245 147490  72   2
TPCNote 147245 147490  45   5
TPCNote 147490 147875  64   6
TPCNote 147490 147875  71   7
TPCNote 147490 147875  76   6
TPCNote 147490 147875  43   3
TPCNote 147875 148015  69   5
TPCNote 147875 148015  71   7
TPCNote 147875 148015  76   6
TPCNote 147875 148015  42   8
TPCNote 148015 148505  67   3
TPCNote 148015 148505  71   7
TPCNote 148015 148505  76   6
TPCNote 148015 148505  40   6
TPCNote 148505 148995  66   8
TPCNote 148505 148995  75  11
TPCNote 148505 150500  71   7
TPCNote 148505 148995  35   7
TPCNote 148995 150500  64   6
TPCNote 148995 150500  68  10
TPCNote 148995 150500  76   6
TPCNote 148995 149485  28   6
TPCNote 149485 150010  40   6
TPCNote 150010 150500  52   6
TPCNote 150500 150885  69   5
TPCNote 150500 150990  64   6
TPCNote 150500 150885  60   2
TPCNote 150885 150990  69   5
TPCNote 150885 150990  59   7
TPCNote 150990 151865  65   1
TPCNote 150990 152005  62   4
TPCNote 150990 152005  69   5
TPCNote 150990 151165  57   5
TPCNote 151165 151340  59   7
TPCNote 151340 151515  57   5
TPCNote 151515 151760  55   3
TPCNote 151760 152005  53   1
TPCNote 151865 152005  71   7
TPCNote 152005 152390  72   2
TPCNote 152005 152495  60   2
TPCNote 152005 152495  69   5
TPCNote 152005 152390  52   6
TPCNote 152390 152495  72   2
TPCNote 152390 152495  50   4
TPCNote 152495 153860  64   6
TPCNote 152495 153860  69   5
TPCNote 152495 153860  72   2
TPCNote 152495 152670  48   2
TPCNote 152670 152845  50   4
TPCNote 152845 152985  48   2
TPCNote 152985 153265  47   7
TPCNote 153265 153510  45   5
TPCNote 153510 153860  43   3
TPCNote 153860 154000  63  11
TPCNote 153860 154000  69   5
TPCNote 153860 154000  72   2
TPCNote 153860 154000  41   1
TPCNote 154000 154490  69   5
TPCNote 154000 154490  72   2
TPCNote 154000 155015  64   6
TPCNote 154000 154490  40   6
TPCNote 154490 155015  62   4
TPCNote 154490 155015  68  10
TPCNote 154490 155015  71   7
TPCNote 154490 155015  28   6
TPCNote 155015 155505  60   2
TPCNote 155015 155505  64   6
TPCNote 155015 155505  69   5
TPCNote 155015 155505  33   5
TPCNote 155505 155995  45   5
TPCNote 155995 156485  57   5
TPCNote 156485 157010  64   6
TPCNote 156485 157010  67   3
TPCNote 156485 156870  60   2
TPCNote 156870 157010  72   2
TPCNote 156870 157010  59   7
TPCNote 157010 157885  72   2
TPCNote 157010 157990  65   1
TPCNote 157010 157990  69   5
TPCNote 157010 157150  57   5
TPCNote 157150 157325  59   7
TPCNote 157325 157500  57   5
TPCNote 157500 157745  55   3
TPCNote 157745 157990  53   1
TPCNote 157885 157990  74   4
TPCNote 157990 158235  67   3
TPCNote 157990 158235  76   6
TPCNote 157990 158375  52   6
TPCNote 158375 158515  64   6
TPCNote 158375 158515  68  10
TPCNote 158375 158515  76   6
TPCNote 158375 158515  50   4
TPCNote 158515 159005  69   5
TPCNote 158515 159495  64   6
TPCNote 158515 159495  76   6
TPCNote 158515 158655  48   2
TPCNote 158655 158830  50   4
TPCNote 158830 159005  48   2
TPCNote 159005 159250  71   7
TPCNote 159005 159250  47   7
TPCNote 159250 159495  72   2
TPCNote 159250 159495  45   5
TPCNote 159495 159880  64   6
TPCNote 159495 159880  71   7
TPCNote 159495 159880  76   6
TPCNote 159495 159880  43   3
TPCNote 159880 159985  69   5
TPCNote 159880 159985  71   7
TPCNote 159880 159985  76   6
TPCNote 159880 159985  42   8
TPCNote 159985 160510  67   3
TPCNote 159985 160510  71   7
TPCNote 159985 160510  76   6
TPCNote 159985 160510  40   6
TPCNote 160510 161000  66   8
TPCNote 160510 161000  75  11
TPCNote 160510 162505  71   7
TPCNote 160510 161000  35   7
TPCNote 161000 162505  64   6
TPCNote 161000 162505  68  10
TPCNote 161000 162505  76   6
TPCNote 161000 161490  28   6
TPCNote 161490 162015  40   6
TPCNote 162015 162505  52   6
TPCNote 162505 162890  69   5
TPCNote 162505 162995  64   6
TPCNote 162505 162890  60   2
TPCNote 162890 162995  69   5
TPCNote 162890 162995  59   7
TPCNote 162995 163870  65   1
TPCNote 162995 164010  62   4
TPCNote 162995 164010  69   5
TPCNote 162995 163170  57   5
TPCNote 163170 163345  59   7
TPCNote 163345 163485  57   5
TPCNote 163485 163765  55   3
TPCNote 163765 164010  53   1
TPCNote 163870 164010  71   7
TPCNote 164010 164360  72   2
TPCNote 164010 164500  60   2
TPCNote 164010 164500  69   5
TPCNote 164010 164360  52   6
TPCNote 164360 164500  72   2
TPCNote 164360 164500  50   4
TPCNote 164500 165865  64   6
TPCNote 164500 165865  69   5
TPCNote 164500 165865  72   2
TPCNote 164500 164675  48   2
TPCNote 164675 164815  50   4
TPCNote 164850 164990  48   2
TPCNote 164990 165235  47   7
TPCNote 165235 165515  45   5
TPCNote 165515 165865  43   3
TPCNote 165865 166005  63  11
TPCNote 165865 166005  69   5
TPCNote 165865 166005  72   2
TPCNote 165865 166005  41   1
TPCNote 166005 166495  69   5
TPCNote 166005 166495  72   2
TPCNote 166005 166985  64   6
TPCNote 166005 166495  40   6
TPCNote 166495 166985  62   4
TPCNote 166495 166985  68  10
TPCNote 166495 166985  71   7
TPCNote 166495 166985  28   6
TPCNote 166985 168490  69   5
TPCNote 166985 167510  33   5
TPCNote 167510 168490  60   2
TPCNote 167510 168490  64   6
TPCNote 167510 168490  45   5
TPCNote 167510 168490  52   6
