TPCNote   8050   8260  47   7
TPCNote   8260   8330  81   5
TPCNote   8260   8435  69   5
TPCNote   8260   8435  64   6
TPCNote   8260   8435  48   2
TPCNote   8330   8435  77   1
TPCNote   8435   8820  75  11
TPCNote   8435   8820  70   0
TPCNote   8435   8820  67   3
TPCNote   8435   8820  49   9
TPCNote   8820   8995  76   6
TPCNote   8820   8995  70   0
TPCNote   8820   8995  67   3
TPCNote   8820   8995  49   9
TPCNote   8995   9100  77   1
TPCNote   8995   9170  70  12
TPCNote   8995   9380  65   1
TPCNote   8995   9380  50   4
TPCNote   9100   9170  74   4
TPCNote   9170   9275  70  12
TPCNote   9275   9380  74   4
TPCNote   9380   9485  65   1
TPCNote   9485   9555  70  12
TPCNote   9555   9660  62   4
TPCNote   9555   9765  70  12
TPCNote   9555   9660  65   1
TPCNote   9555   9765  50   4
TPCNote   9660   9765  65   1
TPCNote   9765   9835  64   6
TPCNote   9835   9940  68  10
TPCNote   9940  10045  71   7
TPCNote   9940  10115  68  10
TPCNote   9940  10115  62   4
TPCNote   9940  10115  52   6
TPCNote  10045  10115  76   6
TPCNote  10115  10220  69   5
TPCNote  10220  10325  72   2
TPCNote  10325  10395  76   6
TPCNote  10325  10500  69   5
TPCNote  10325  10500  60   2
TPCNote  10325  10500  64   6
TPCNote  10325  10500  45   5
TPCNote  10395  10500  81   5
TPCNote  10500  10605  79   3
TPCNote  10500  10885  70   0
TPCNote  10500  10885  65   1
TPCNote  10500  10885  50   4
TPCNote  10605  10675  77   1
TPCNote  10675  10780  74   4
TPCNote  10780  10885  77   1
TPCNote  10885  10955  70  12
TPCNote  10955  11060  74   4
TPCNote  11060  11165  65   1
TPCNote  11060  11165  70  12
TPCNote  11060  11235  50   4
TPCNote  11165  11235  70  12
TPCNote  11235  11340  64   6
TPCNote  11340  11445  68  10
TPCNote  11445  11515  71   7
TPCNote  11445  11620  68  10
TPCNote  11445  11620  62   4
TPCNote  11445  11620  52   6
TPCNote  11515  11620  76   6
TPCNote  11620  11725  69   5
TPCNote  11725  11795  72   2
TPCNote  11795  11900  76   6
TPCNote  11795  12005  69   5
TPCNote  11795  12005  60   2
TPCNote  11795  12005  64   6
TPCNote  11795  12005  45   5
TPCNote  11900  12005  81   5
TPCNote  12005  12110  79   3
TPCNote  12005  12180  67   3
TPCNote  12005  12180  74   4
TPCNote  12005  12180  62   4
TPCNote  12005  12180  59   7
TPCNote  12110  12180  55   3
TPCNote  12180  12285  67   3
TPCNote  12285  12390  55   3
TPCNote  12390  12565  76   6
TPCNote  12390  12565  64   6
TPCNote  12390  12565  60   2
TPCNote  12460  12565  67   3
TPCNote  12565  12670  79   3
TPCNote  12670  12740  67   3
TPCNote  12740  13300  91   3
TPCNote  12740  12950  55   3
TPCNote  12740  13300  67   3
TPCNote  12740  13300  74   4
TPCNote  12740  13300  65   1
TPCNote  12740  13300  62   4
TPCNote  13300  13405  89   1
TPCNote  13405  13510  86   4
TPCNote  13405  13510  67   3
TPCNote  13405  13510  62   4
TPCNote  13405  13510  59   7
TPCNote  13510  13580  88   6
TPCNote  13510  13580  67   3
TPCNote  13510  13580  64   6
TPCNote  13510  13580  60   2
TPCNote  13580  13685  84   2
TPCNote  13685  13790  83   7
TPCNote  13685  13790  71   7
TPCNote  13685  13790  65   1
TPCNote  13685  13790  62   4
TPCNote  13790  13860  86   4
TPCNote  13860  13965  84   2
TPCNote  13860  13965  72   2
TPCNote  13860  13965  67   3
TPCNote  13860  13965  64   6
TPCNote  13965  14070  79   3
TPCNote  14070  14140  83   7
TPCNote  14140  14245  79   3
TPCNote  14140  14245  72   2
TPCNote  14140  14245  64   6
TPCNote  14245  14350  81   5
TPCNote  14245  14420  72   2
TPCNote  14245  14420  65   1
TPCNote  14350  14420  77   1
TPCNote  14420  14525  79   3
TPCNote  14420  14630  72   2
TPCNote  14420  14630  67   3
TPCNote  14525  14630  76   6
TPCNote  14630  14735  77   1
TPCNote  14630  14735  72   2
TPCNote  14630  14805  69   5
TPCNote  14805  14910  76   6
TPCNote  14805  15015  67   3
TPCNote  14910  15015  72   2
TPCNote  15015  15365  74   4
TPCNote  15015  15365  72   2
TPCNote  15015  15365  69   5
TPCNote  15015  15365  66   8
TPCNote  15365  15750  74   4
TPCNote  15365  15750  72   2
TPCNote  15365  15750  69   5
TPCNote  15365  15750  66   8
TPCNote  15750  16135  71   7
TPCNote  15750  16135  79   3
TPCNote  15750  16135  67   3
TPCNote  15750  16135  74   4
TPCNote  15750  16135  55   3
TPCNote  15750  16135  65   1
TPCNote  15750  16135  43   3
TPCNote  15750  16135  50   4
TPCNote  16135  16485  71   7
TPCNote  16135  16485  79   3
TPCNote  16135  16485  67   3
TPCNote  16135  16485  74   4
TPCNote  16135  16485  55   3
TPCNote  16135  16485  65   1
TPCNote  16135  16485  43   3
TPCNote  16135  16485  50   4
TPCNote  16485  16590  60   2
TPCNote  16485  17045  48   2
TPCNote  16485  17255  36   2
TPCNote  16590  16695  64   6
TPCNote  16695  16765  62   4
TPCNote  16765  16870  65   1
TPCNote  16870  16975  64   6
TPCNote  16975  17045  67   3
TPCNote  17045  17150  65   1
TPCNote  17150  17255  69   5
TPCNote  17255  17360  55   3
TPCNote  17255  17990  36   2
TPCNote  17255  17990  43   3
TPCNote  17360  17430  59   7
TPCNote  17430  17535  57   5
TPCNote  17535  17640  60   2
TPCNote  17640  17710  59   7
TPCNote  17710  17815  62   4
TPCNote  17815  17920  60   2
TPCNote  17920  17990  64   6
TPCNote  17990  18550  60   2
TPCNote  17990  18550  48   2
TPCNote  17990  18760  36   2
TPCNote  18550  18655  65   1
TPCNote  18655  18760  69   5
TPCNote  18760  18830  55   3
TPCNote  18760  19320  36   2
TPCNote  18760  19320  43   3
TPCNote  18830  18935  59   7
TPCNote  18935  19040  57   5
TPCNote  19040  19110  60   2
TPCNote  19110  19215  59   7
TPCNote  19215  19320  62   4
TPCNote  19320  19390  60   2
TPCNote  19320  19495  36   2
TPCNote  19320  19495  43   3
TPCNote  19390  19495  64   6
TPCNote  19495  19600  60   2
TPCNote  19495  19880  48   2
TPCNote  19495  19880  36   2
TPCNote  19600  19670  64   6
TPCNote  19670  19775  62   4
TPCNote  19775  19880  65   1
TPCNote  19880  19985  64   6
TPCNote  19985  20055  67   3
TPCNote  20055  20160  65   1
TPCNote  20055  20160  53   1
TPCNote  20160  20265  69   5
TPCNote  20160  20265  57   5
TPCNote  20265  20335  68  10
TPCNote  20265  20335  56  10
TPCNote  20335  20440  71   7
TPCNote  20335  20440  59   7
TPCNote  20440  20545  69   5
TPCNote  20440  20545  57   5
TPCNote  20545  20615  72   2
TPCNote  20545  20615  60   2
TPCNote  20615  20720  71   7
TPCNote  20615  20720  59   7
TPCNote  20720  20825  74   4
TPCNote  20720  20825  62   4
TPCNote  20825  20895  72   2
TPCNote  20825  20895  60   2
TPCNote  20895  21000  76   6
TPCNote  20895  21000  64   6
TPCNote  21000  21105  57   5
TPCNote  21000  21105  45   5
TPCNote  21105  21175  60   2
TPCNote  21105  21175  48   2
TPCNote  21175  21280  59   7
TPCNote  21175  21280  47   7
TPCNote  21280  21385  62   4
TPCNote  21280  21385  50   4
TPCNote  21385  21455  60   2
TPCNote  21385  21455  48   2
TPCNote  21455  21560  64   6
TPCNote  21455  21560  52   6
TPCNote  21560  21665  62   4
TPCNote  21560  21665  50   4
TPCNote  21665  21735  65   1
TPCNote  21665  21735  53   1
TPCNote  21735  21840  64   6
TPCNote  21735  21840  52   6
TPCNote  21840  21945  68  10
TPCNote  21840  21945  56  10
TPCNote  21945  22015  66   8
TPCNote  21945  22015  54   8
TPCNote  22015  22120  69   5
TPCNote  22015  22120  57   5
TPCNote  22120  22225  68  10
TPCNote  22120  22225  56  10
TPCNote  22225  22295  71   7
TPCNote  22225  22295  59   7
TPCNote  22295  22400  69   5
TPCNote  22295  22400  57   5
TPCNote  22400  22505  72   2
TPCNote  22400  22505  60   2
TPCNote  22505  22610  65   1
TPCNote  22505  24010  41   1
TPCNote  22610  22680  69   5
TPCNote  22680  22785  67   3
TPCNote  22785  22890  68  10
TPCNote  22890  22960  69   5
TPCNote  22890  23240  48   2
TPCNote  22960  23065  72   2
TPCNote  23065  23170  70   0
TPCNote  23170  23240  74   4
TPCNote  23240  23345  60   2
TPCNote  23240  23800  58   0
TPCNote  23345  23450  64   6
TPCNote  23450  23520  62   4
TPCNote  23520  23625  65   1
TPCNote  23625  23730  64   6
TPCNote  23730  23800  67   3
TPCNote  23800  23905  65   1
TPCNote  23905  24010  69   5
TPCNote  24010  24080  57   5
TPCNote  24010  24745  65   1
TPCNote  24010  25515  41   1
TPCNote  24080  24185  69   5
TPCNote  24185  24290  67   3
TPCNote  24290  24360  70   0
TPCNote  24360  24465  69   5
TPCNote  24360  24745  48   2
TPCNote  24465  24570  72   2
TPCNote  24570  24640  70   0
TPCNote  24640  24745  74   4
TPCNote  24745  24850  60   2
TPCNote  24745  25305  58   0
TPCNote  24850  24920  64   6
TPCNote  24920  25025  62   4
TPCNote  25025  25130  65   1
TPCNote  25130  25235  64   6
TPCNote  25235  25305  67   3
TPCNote  25305  25410  65   1
TPCNote  25410  25515  69   5
TPCNote  25515  25585  41   1
TPCNote  25585  25690  45   5
TPCNote  25690  25795  43   3
TPCNote  25795  25865  46   0
TPCNote  25865  25970  45   5
TPCNote  25970  26075  48   2
TPCNote  26075  26145  46   0
TPCNote  26145  26250  50   4
TPCNote  26250  26355  68  10
TPCNote  26250  26355  62   4
TPCNote  26250  26355  64   6
TPCNote  26250  26810  40   6
TPCNote  26425  26530  68  10
TPCNote  26425  26530  62   4
TPCNote  26425  26530  64   6
TPCNote  26530  26635  64   6
TPCNote  26635  26705  72   2
TPCNote  26635  26705  60   2
TPCNote  26705  26810  69   5
TPCNote  26705  26810  64   6
TPCNote  26810  26915  72   2
TPCNote  26810  26915  60   2
TPCNote  26915  26985  69   5
TPCNote  26915  26985  64   6
TPCNote  26985  27090  41   1
TPCNote  27090  27195  45   5
TPCNote  27195  27265  43   3
TPCNote  27265  27370  46   0
TPCNote  27370  27475  45   5
TPCNote  27475  27545  48   2
TPCNote  27545  27650  46   0
TPCNote  27650  27755  50   4
TPCNote  27755  27860  68  10
TPCNote  27755  27860  62   4
TPCNote  27755  27860  64   6
TPCNote  27755  28315  40   6
TPCNote  27930  28035  68  10
TPCNote  27930  28035  62   4
TPCNote  27930  28035  64   6
TPCNote  28035  28140  64   6
TPCNote  28140  28210  72   2
TPCNote  28140  28210  60   2
TPCNote  28210  28315  69   5
TPCNote  28210  28315  64   6
TPCNote  28315  28420  72   2
TPCNote  28315  28420  60   2
TPCNote  28420  28490  69   5
TPCNote  28420  28490  64   6
TPCNote  28490  28595  62   4
TPCNote  28490  28595  50   4
TPCNote  28595  28700  65   1
TPCNote  28595  28700  53   1
TPCNote  28700  28770  64   6
TPCNote  28700  28770  52   6
TPCNote  28770  28875  67   3
TPCNote  28770  28875  55   3
TPCNote  28875  28980  65   1
TPCNote  28875  28980  53   1
TPCNote  28980  29050  69   5
TPCNote  28980  29050  57   5
TPCNote  29050  29155  67   3
TPCNote  29050  29155  55   3
TPCNote  29155  29260  70   0
TPCNote  29155  29260  58   0
TPCNote  29260  29330  73   9
TPCNote  29260  29330  67   3
TPCNote  29260  29820  81   5
TPCNote  29330  29435  69   5
TPCNote  29435  29540  73   9
TPCNote  29435  29540  67   3
TPCNote  29540  29610  69   5
TPCNote  29610  29715  77   1
TPCNote  29610  29715  65   1
TPCNote  29715  29820  74   4
TPCNote  29715  29820  69   5
TPCNote  29820  29890  77   1
TPCNote  29820  29890  65   1
TPCNote  29890  29995  74   4
TPCNote  29890  29995  69   5
TPCNote  29995  30100  62   4
TPCNote  29995  30100  50   4
TPCNote  30100  30170  65   1
TPCNote  30100  30170  53   1
TPCNote  30170  30275  64   6
TPCNote  30170  30275  52   6
TPCNote  30275  30380  67   3
TPCNote  30275  30380  55   3
TPCNote  30380  30485  65   1
TPCNote  30380  30485  53   1
TPCNote  30485  30555  69   5
TPCNote  30485  30555  57   5
TPCNote  30555  30660  67   3
TPCNote  30555  30660  55   3
TPCNote  30660  30765  70   0
TPCNote  30660  30765  58   0
TPCNote  30765  30835  73   9
TPCNote  30765  30835  67   3
TPCNote  30765  31325  81   5
TPCNote  30835  30940  69   5
TPCNote  30940  31045  73   9
TPCNote  30940  31045  67   3
TPCNote  31045  31115  69   5
TPCNote  31115  31220  77   1
TPCNote  31115  31220  65   1
TPCNote  31220  31325  74   4
TPCNote  31220  31325  69   5
TPCNote  31325  31395  77   1
TPCNote  31325  31395  65   1
TPCNote  31395  31500  74   4
TPCNote  31395  31500  69   5
TPCNote  31500  31605  77   1
TPCNote  31500  31605  74   4
TPCNote  31500  31675  69   5
TPCNote  31500  34510  43   3
TPCNote  31605  31675  81   5
TPCNote  31675  31780  77   1
TPCNote  31675  31780  74   4
TPCNote  31780  31885  81   5
TPCNote  31780  31885  77   1
TPCNote  31885  31955  77   1
TPCNote  31885  31955  74   4
TPCNote  31885  32060  69   5
TPCNote  31955  32060  81   5
TPCNote  31955  32060  77   1
TPCNote  32060  32165  77   1
TPCNote  32060  32165  74   4
TPCNote  32165  32235  81   5
TPCNote  32235  32340  77   1
TPCNote  32235  32340  74   4
TPCNote  32340  32445  81   5
TPCNote  32340  32445  77   1
TPCNote  32445  32515  74   4
TPCNote  32515  32620  81   5
TPCNote  32515  32620  77   1
TPCNote  32620  32725  77   1
TPCNote  32620  32725  74   4
TPCNote  32725  32795  81   5
TPCNote  32795  32900  77   1
TPCNote  32795  32900  74   4
TPCNote  32795  32900  76   6
TPCNote  32900  33005  81   5
TPCNote  32900  33005  77   1
TPCNote  32900  33005  74   4
TPCNote  33005  33110  77   1
TPCNote  33005  33110  74   4
TPCNote  33005  33110  72   2
TPCNote  33110  33180  81   5
TPCNote  33110  33180  71   7
TPCNote  33180  33285  77   1
TPCNote  33180  33285  74   4
TPCNote  33180  33285  69   5
TPCNote  33285  33390  81   5
TPCNote  33285  33390  77   1
TPCNote  33285  33390  67   3
TPCNote  33390  33460  77   1
TPCNote  33390  33460  74   4
TPCNote  33390  33460  65   1
TPCNote  33460  33565  81   5
TPCNote  33460  33565  77   1
TPCNote  33460  33565  64   6
TPCNote  33565  33670  77   1
TPCNote  33565  33670  74   4
TPCNote  33565  33670  62   4
TPCNote  33670  33740  81   5
TPCNote  33670  33740  60   2
TPCNote  33740  33845  77   1
TPCNote  33740  33845  74   4
TPCNote  33740  34125  59   7
TPCNote  33845  33950  81   5
TPCNote  33845  33950  77   1
TPCNote  33950  34020  74   4
TPCNote  34020  34125  81   5
TPCNote  34020  34125  77   1
TPCNote  34125  34230  77   1
TPCNote  34125  34230  74   4
TPCNote  34125  34510  59   7
TPCNote  34230  34300  81   5
TPCNote  34300  34405  77   1
TPCNote  34300  34405  74   4
TPCNote  34405  34510  81   5
TPCNote  34405  34510  77   1
TPCNote  34510  34580  78   8
TPCNote  34510  34580  75  11
TPCNote  34510  34685  59   7
TPCNote  34510  36750  42   8
TPCNote  34580  34685  81   5
TPCNote  34580  34685  78   8
TPCNote  34685  34790  78   8
TPCNote  34685  34790  75  11
TPCNote  34790  34860  81   5
TPCNote  34860  34965  78   8
TPCNote  34860  34965  75  11
TPCNote  34860  35070  59   7
TPCNote  34965  35070  81   5
TPCNote  34965  35070  78   8
TPCNote  35070  35140  75  11
TPCNote  35140  35245  81   5
TPCNote  35140  35245  78   8
TPCNote  35245  35350  78   8
TPCNote  35245  35350  75  11
TPCNote  35245  35805  69   5
TPCNote  35350  35420  81   5
TPCNote  35420  35525  78   8
TPCNote  35420  35525  75  11
TPCNote  35525  35630  81   5
TPCNote  35525  35630  78   8
TPCNote  35630  35735  78   8
TPCNote  35630  35735  75  11
TPCNote  35735  35805  81   5
TPCNote  35805  35910  78   8
TPCNote  35805  35910  75  11
TPCNote  35805  35910  67   3
TPCNote  35910  36015  81   5
TPCNote  35910  36015  78   8
TPCNote  35910  36015  66   8
TPCNote  36015  36085  78   8
TPCNote  36015  36085  75  11
TPCNote  36015  36085  64   6
TPCNote  36085  36190  81   5
TPCNote  36085  36190  78   8
TPCNote  36085  36190  63  11
TPCNote  36190  36295  78   8
TPCNote  36190  36295  75  11
TPCNote  36190  36295  60   2
TPCNote  36295  36365  81   5
TPCNote  36295  36365  59   7
TPCNote  36365  36470  78   8
TPCNote  36365  36470  75  11
TPCNote  36365  36470  57   5
TPCNote  36470  36575  81   5
TPCNote  36470  36575  78   8
TPCNote  36470  36575  55   3
TPCNote  36575  36645  75  11
TPCNote  36575  36645  54   8
TPCNote  36645  36750  81   5
TPCNote  36645  36750  78   8
TPCNote  36645  36750  52   6
TPCNote  36750  36855  78   8
TPCNote  36750  36855  75  11
TPCNote  36750  37135  51  11
TPCNote  36750  40495  47   7
TPCNote  36855  36925  81   5
TPCNote  36925  37030  78   8
TPCNote  36925  37030  75  11
TPCNote  37030  37135  81   5
TPCNote  37030  37135  78   8
TPCNote  37135  37205  78   8
TPCNote  37135  37205  75  11
TPCNote  37135  37485  51  11
TPCNote  37205  37310  81   5
TPCNote  37205  37310  78   8
TPCNote  37310  37415  78   8
TPCNote  37310  37415  75  11
TPCNote  37415  37485  81   5
TPCNote  37485  37695  81   5
TPCNote  37485  37590  65   1
TPCNote  37485  37590  62   4
TPCNote  37590  37695  69   5
TPCNote  37590  37695  65   1
TPCNote  37695  37765  62   4
TPCNote  37765  37870  69   5
TPCNote  37765  37870  65   1
TPCNote  37870  38045  81   5
TPCNote  37870  37975  65   1
TPCNote  37870  37975  62   4
TPCNote  37975  38045  69   5
TPCNote  38045  38150  65   1
TPCNote  38045  38150  62   4
TPCNote  38150  38255  69   5
TPCNote  38150  38255  65   1
TPCNote  38255  38815  89   1
TPCNote  38255  38360  65   1
TPCNote  38255  38360  62   4
TPCNote  38360  38430  69   5
TPCNote  38430  38535  65   1
TPCNote  38430  38535  62   4
TPCNote  38535  38640  69   5
TPCNote  38535  38640  65   1
TPCNote  38640  38710  62   4
TPCNote  38710  38815  69   5
TPCNote  38710  38815  65   1
TPCNote  38815  38920  88   6
TPCNote  38815  38920  65   1
TPCNote  38815  38920  62   4
TPCNote  38920  38990  86   4
TPCNote  38920  38990  69   5
TPCNote  38920  38990  65   1
TPCNote  38990  39095  84   2
TPCNote  38990  39095  65   1
TPCNote  38990  39095  62   4
TPCNote  39095  39200  83   7
TPCNote  39095  39200  69   5
TPCNote  39095  39200  65   1
TPCNote  39200  39270  81   5
TPCNote  39200  39270  62   4
TPCNote  39270  39375  79   3
TPCNote  39270  39375  69   5
TPCNote  39270  39375  65   1
TPCNote  39375  39480  77   1
TPCNote  39375  39480  65   1
TPCNote  39375  39480  62   4
TPCNote  39480  39550  76   6
TPCNote  39480  39550  69   5
TPCNote  39550  39655  74   4
TPCNote  39550  39655  65   1
TPCNote  39550  39655  62   4
TPCNote  39655  39760  72   2
TPCNote  39655  39760  69   5
TPCNote  39655  39760  65   1
TPCNote  39760  40110  71   7
TPCNote  39760  39830  65   1
TPCNote  39760  39830  62   4
TPCNote  39830  39935  69   5
TPCNote  39830  39935  65   1
TPCNote  39935  40040  65   1
TPCNote  39935  40040  62   4
TPCNote  40040  40110  69   5
TPCNote  40110  40495  71   7
TPCNote  40110  40215  65   1
TPCNote  40110  40215  62   4
TPCNote  40215  40320  69   5
TPCNote  40215  40320  65   1
TPCNote  40320  40390  62   4
TPCNote  40390  40495  69   5
TPCNote  40390  40495  65   1
TPCNote  40495  40600  64   6
TPCNote  40495  40670  71   7
TPCNote  40495  40600  62   4
TPCNote  40495  42735  40   6
TPCNote  40600  40670  67   3
TPCNote  40670  40775  64   6
TPCNote  40670  40775  62   4
TPCNote  40775  40880  67   3
TPCNote  40775  40880  64   6
TPCNote  40880  40985  64   6
TPCNote  40880  41055  71   7
TPCNote  40880  40985  62   4
TPCNote  40985  41055  67   3
TPCNote  41055  41160  64   6
TPCNote  41055  41160  62   4
TPCNote  41160  41265  67   3
TPCNote  41160  41265  64   6
TPCNote  41265  41335  64   6
TPCNote  41265  41825  79   3
TPCNote  41265  41335  62   4
TPCNote  41335  41440  67   3
TPCNote  41335  41440  64   6
TPCNote  41440  41545  64   6
TPCNote  41440  41545  62   4
TPCNote  41545  41615  67   3
TPCNote  41615  41720  64   6
TPCNote  41615  41720  62   4
TPCNote  41720  41825  67   3
TPCNote  41720  41825  64   6
TPCNote  41825  41895  78   8
TPCNote  41825  41895  62   4
TPCNote  41895  42000  67   3
TPCNote  41895  42000  76   6
TPCNote  41895  42000  64   6
TPCNote  42000  42105  64   6
TPCNote  42000  42105  74   4
TPCNote  42000  42105  62   4
TPCNote  42105  42175  67   3
TPCNote  42105  42175  72   2
TPCNote  42175  42280  64   6
TPCNote  42175  42280  71   7
TPCNote  42175  42280  62   4
TPCNote  42280  42385  67   3
TPCNote  42280  42385  69   5
TPCNote  42280  42385  64   6
TPCNote  42385  42455  64   6
TPCNote  42385  42455  67   3
TPCNote  42385  42455  62   4
TPCNote  42455  42560  67   3
TPCNote  42455  42560  66   8
TPCNote  42455  42560  64   6
TPCNote  42560  42665  64   6
TPCNote  42560  42665  62   4
TPCNote  42665  42735  67   3
TPCNote  42735  42840  64   6
TPCNote  42735  42840  60   2
TPCNote  42735  43505  45   5
TPCNote  42840  42945  67   3
TPCNote  42840  42945  64   6
TPCNote  42945  43015  60   2
TPCNote  43015  43120  67   3
TPCNote  43015  43120  64   6
TPCNote  43120  43225  64   6
TPCNote  43120  43225  60   2
TPCNote  43225  43295  67   3
TPCNote  43295  43400  64   6
TPCNote  43295  43400  60   2
TPCNote  43400  43505  67   3
TPCNote  43400  43505  64   6
TPCNote  43505  43680  69   5
TPCNote  43505  43610  64   6
TPCNote  43505  43610  60   2
TPCNote  43505  44240  38   4
TPCNote  43610  43680  65   1
TPCNote  43680  43785  64   6
TPCNote  43680  43785  60   2
TPCNote  43785  43890  65   1
TPCNote  43785  43890  64   6
TPCNote  43890  44065  69   5
TPCNote  43890  43960  64   6
TPCNote  43890  43960  60   2
TPCNote  43960  44065  65   1
TPCNote  43960  44065  64   6
TPCNote  44065  44170  64   6
TPCNote  44065  44170  60   2
TPCNote  44170  44240  65   1
TPCNote  44240  44800  77   1
TPCNote  44240  44345  62   4
TPCNote  44240  44345  59   7
TPCNote  44240  44625  38   4
TPCNote  44345  44450  65   1
TPCNote  44345  44450  62   4
TPCNote  44450  44520  59   7
TPCNote  44520  44625  65   1
TPCNote  44520  44625  62   4
TPCNote  44625  44730  60   2
TPCNote  44625  44730  57   5
TPCNote  44625  45010  38   4
TPCNote  44730  44800  65   1
TPCNote  44800  44905  76   6
TPCNote  44800  44905  60   2
TPCNote  44800  44905  57   5
TPCNote  44905  45010  74   4
TPCNote  44905  45010  65   1
TPCNote  44905  45010  60   2
TPCNote  45010  45080  72   2
TPCNote  45010  45080  62   4
TPCNote  45010  45080  59   7
TPCNote  45010  45570  43   3
TPCNote  45080  45185  71   7
TPCNote  45080  45185  65   1
TPCNote  45080  45185  62   4
TPCNote  45185  45290  69   5
TPCNote  45185  45290  62   4
TPCNote  45185  45290  59   7
TPCNote  45290  45360  67   3
TPCNote  45290  45360  65   1
TPCNote  45360  45465  65   1
TPCNote  45360  45465  62   4
TPCNote  45360  45465  59   7
TPCNote  45465  45570  64   6
TPCNote  45465  45570  65   1
TPCNote  45465  45570  62   4
TPCNote  45570  45640  59   7
