TPCNote  19495  19985  51  11
TPCNote  19740  19985  59   7
TPCNote  19985  21000  59   7
TPCNote  19985  21000  55   3
TPCNote  19985  21000  51  11
TPCNote  21000  21175  56  10
TPCNote  21000  21175  59   7
TPCNote  21175  21315  52   6
TPCNote  21350  21490  56  10
TPCNote  21350  21490  59   7
TPCNote  21490  22015  52   6
TPCNote  21490  22015  56  10
TPCNote  21490  22015  60   2
TPCNote  21490  22505  40   6
TPCNote  22015  22505  61   9
TPCNote  22505  23485  80  10
TPCNote  22750  22995  76   6
TPCNote  22995  23240  73   9
TPCNote  23170  23345  52   6
TPCNote  23240  23485  71   7
TPCNote  23345  23485  57   5
TPCNote  23485  24010  69   5
TPCNote  23485  24010  73   9
TPCNote  23485  24500  52   6
TPCNote  23485  24500  57   5
TPCNote  23485  24500  66   8
TPCNote  24010  24990  78   8
TPCNote  24255  24500  73   9
TPCNote  24500  24745  69   5
TPCNote  24675  24815  52   6
TPCNote  24745  24990  68  10
TPCNote  24850  24990  54   8
TPCNote  24990  25515  69   5
TPCNote  24990  26005  66   8
TPCNote  24990  26005  52   6
TPCNote  24990  26005  54   8
TPCNote  24990  26005  63  11
TPCNote  25515  25760  73   9
TPCNote  25760  26005  71   7
TPCNote  26005  26250  66   8
TPCNote  26005  26985  69   5
TPCNote  26180  26985  40   6
TPCNote  26250  26495  64   6
TPCNote  26320  26495  47   7
TPCNote  26495  26740  63  11
TPCNote  26495  26985  47   7
TPCNote  26495  26985  54   8
TPCNote  26740  26985  61   9
TPCNote  26985  27510  68  10
TPCNote  26985  27160  59   7
TPCNote  27160  27335  52   6
TPCNote  27335  27510  56  10
TPCNote  27335  27510  59   7
TPCNote  27510  28000  52   6
TPCNote  27510  28000  56  10
TPCNote  27510  28000  60  14
TPCNote  27510  28490  40   6
TPCNote  28000  28490  61   9
TPCNote  28490  29750  80  10
TPCNote  28735  29015  76   6
TPCNote  29015  29260  73   9
TPCNote  29155  29330  49   9
TPCNote  29260  29505  71   7
TPCNote  29330  29505  56  10
TPCNote  29505  29995  70  12
TPCNote  29505  30485  49   9
TPCNote  29505  30485  56  10
TPCNote  29505  30485  64   6
TPCNote  29750  29995  78   8
TPCNote  29995  31255  76   6
TPCNote  30240  30485  73   9
TPCNote  30485  30765  70  12
TPCNote  30660  30835  51  11
TPCNote  30765  31010  68  10
TPCNote  30835  31990  58  12
TPCNote  31010  31745  67  15
TPCNote  31010  31990  51  11
TPCNote  31010  31990  61   9
TPCNote  31255  31500  75  11
TPCNote  31500  31745  70  12
TPCNote  31745  31990  71   7
TPCNote  31745  31990  68  10
TPCNote  31990  32235  73   9
TPCNote  31990  32235  64   6
TPCNote  31990  32165  34  12
TPCNote  32165  32340  44  10
TPCNote  32235  32515  75  11
TPCNote  32235  32515  63  11
TPCNote  32340  32515  52   6
TPCNote  32515  32760  61   9
TPCNote  32515  33250  76   6
TPCNote  32515  32655  46  12
TPCNote  32655  32830  56  10
TPCNote  32760  33005  71   7
TPCNote  32830  33005  64   6
TPCNote  33005  33250  70  12
TPCNote  33005  33250  61   9
TPCNote  33250  33495  73   9
TPCNote  33250  33495  68  10
TPCNote  33495  33740  71   7
TPCNote  33495  33670  37   9
TPCNote  33670  33845  44  10
TPCNote  33740  33985  70  12
TPCNote  33740  33985  68  10
TPCNote  33845  33985  52   6
TPCNote  33985  34265  66   8
TPCNote  34160  34335  49   9
TPCNote  34265  34510  73   9
TPCNote  34265  34510  64   6
TPCNote  34335  34510  56  10
TPCNote  34510  34755  71   7
TPCNote  34510  34755  61   9
TPCNote  34755  35000  70  12
TPCNote  34755  35000  64   6
TPCNote  35000  35245  63  11
TPCNote  35000  35175  39  11
TPCNote  35175  35315  46  12
TPCNote  35245  35490  76   6
TPCNote  35245  35490  61   9
TPCNote  35350  35490  55  15
TPCNote  35490  35735  75  11
TPCNote  35490  35735  63  11
TPCNote  35490  35665  51  11
TPCNote  35665  35840  58  12
TPCNote  35735  36015  73   9
TPCNote  35735  36015  64   6
TPCNote  35840  36015  67  15
TPCNote  36015  36260  70  12
TPCNote  36015  36260  61   9
TPCNote  36015  36260  63  11
TPCNote  36260  36505  67  15
TPCNote  36260  36505  58  12
TPCNote  36505  37485  70  12
TPCNote  36505  37485  61   9
TPCNote  36505  36750  32  10
TPCNote  36750  36995  39  11
TPCNote  36995  37240  47   7
TPCNote  37240  37485  51  11
TPCNote  37485  38500  68  10
TPCNote  37485  37765  59   7
TPCNote  37765  38010  63  11
TPCNote  38010  38990  71   7
TPCNote  38500  38675  68  10
TPCNote  38675  38815  80  10
TPCNote  38850  38990  78   8
TPCNote  38990  39165  69   5
TPCNote  38990  39515  66   8
TPCNote  38990  39515  73   9
TPCNote  39165  39340  76   6
TPCNote  39340  39515  75  11
TPCNote  39515  40495  68  10
TPCNote  39515  40495  72  14
TPCNote  40180  40320  80  10
TPCNote  40320  40495  78   8
TPCNote  40495  41510  69   5
TPCNote  40495  41510  66   8
TPCNote  40495  41510  73   9
TPCNote  40670  40845  76   6
TPCNote  40845  40985  75  11
TPCNote  40985  41160  85   9
TPCNote  40985  42000  75  11
TPCNote  41160  41335  83   7
TPCNote  41335  41510  81   5
TPCNote  41510  41825  80  10
TPCNote  41510  41650  68  10
TPCNote  41510  42000  72  14
TPCNote  41650  41825  66   8
TPCNote  41825  42000  78   8
TPCNote  41825  42000  68  10
TPCNote  42000  42315  76   6
TPCNote  42000  42490  73   9
TPCNote  42000  42175  69   5
TPCNote  42175  42315  64   6
TPCNote  42350  42490  81   5
TPCNote  42350  42490  66   8
TPCNote  42490  42665  80  10
TPCNote  42490  43015  75  11
TPCNote  42490  42665  68  10
TPCNote  42490  43015  72  14
TPCNote  42665  42840  81   5
TPCNote  42665  42840  66   8
TPCNote  42840  43015  78   8
TPCNote  42840  43015  68  10
TPCNote  43015  43155  76   6
TPCNote  43015  43505  73   9
TPCNote  43015  43155  69   5
TPCNote  43155  43330  85   9
TPCNote  43155  43330  64   6
TPCNote  43330  43505  81   5
TPCNote  43330  43505  66   8
TPCNote  43505  43680  75  11
TPCNote  43505  43995  71   7
TPCNote  43505  43680  68  10
TPCNote  43680  43820  83   7
TPCNote  43680  43820  63  11
TPCNote  43820  43995  80  10
TPCNote  43820  43995  64   6
TPCNote  43995  44170  73   9
TPCNote  43995  44485  70  12
TPCNote  43995  44345  66   8
TPCNote  44170  44345  75  11
TPCNote  44345  44485  68  10
TPCNote  44345  44485  78   8
TPCNote  44345  44485  61   9
TPCNote  44485  44765  68  10
TPCNote  44485  44835  76   6
TPCNote  44485  44660  61   9
TPCNote  44660  45010  63  11
TPCNote  44765  45010  67  15
TPCNote  44835  45010  73   9
TPCNote  45010  45150  71   7
TPCNote  45010  45325  68  10
TPCNote  45010  45325  64   6
TPCNote  45150  45325  73   9
TPCNote  45325  45500  76   6
TPCNote  45325  45500  66   8
TPCNote  45325  45675  59   7
TPCNote  45500  45675  66   8
TPCNote  45500  45815  75  11
TPCNote  45675  45990  65  13
TPCNote  45675  45990  61   9
TPCNote  45850  45990  71   7
TPCNote  45990  46165  70  12
TPCNote  45990  46340  67  15
TPCNote  45990  46340  63  11
TPCNote  46165  46515  71   7
TPCNote  46340  46515  68  10
TPCNote  46340  46655  64   6
TPCNote  46515  46655  68  10
TPCNote  46515  46830  70  12
TPCNote  46655  47005  67  15
TPCNote  46655  47005  63  11
TPCNote  46830  47005  71   7
TPCNote  47005  47180  71   7
TPCNote  47005  47320  68  10
TPCNote  47005  47320  64   6
TPCNote  47180  47740  70  12
TPCNote  47320  47495  67  15
TPCNote  47320  47670  63  11
TPCNote  47495  47740  67  15
TPCNote  47670  47985  61   9
TPCNote  47985  48160  56  10
TPCNote  47985  48160  59   7
TPCNote  47985  49000  44  10
TPCNote  48160  48335  51  11
TPCNote  48335  48510  56  10
TPCNote  48335  48510  59   7
TPCNote  48510  49000  51  11
TPCNote  48510  49000  54   8
TPCNote  48510  49000  56  10
TPCNote  48510  49000  60  14
TPCNote  49000  49490  61   9
TPCNote  49000  50015  52   6
TPCNote  49000  50015  56  10
TPCNote  49490  50015  59   7
TPCNote  50015  50505  58  12
TPCNote  50015  50995  39  11
TPCNote  50015  50995  52   6
TPCNote  50015  50995  56  10
TPCNote  50505  51485  51  11
TPCNote  50505  51485  55   3
TPCNote  50995  51485  59   7
TPCNote  51485  52010  49   9
TPCNote  51485  52010  54   8
TPCNote  51485  52010  58  12
TPCNote  51485  52500  32  10
TPCNote  52010  52990  47   7
TPCNote  52010  52990  56  10
TPCNote  52500  54005  32  10
TPCNote  52990  54005  44  10
TPCNote  52990  54005  47   7
TPCNote  52990  54005  51  11
TPCNote  52990  54005  56  10
TPCNote  54005  54495  75  11
TPCNote  54005  54495  83   7
TPCNote  54005  54495  87  11
TPCNote  54495  55265  73   9
TPCNote  54495  55265  81   5
TPCNote  54495  55265  85   9
TPCNote  54495  54635  35   7
TPCNote  54635  54740  42   8
TPCNote  54740  54880  47   7
TPCNote  54880  54985  51  11
TPCNote  54985  55125  54   8
TPCNote  55125  55265  57   5
TPCNote  55265  55510  71   7
TPCNote  55265  55510  80  10
TPCNote  55265  55510  83   7
TPCNote  55265  55370  59   7
TPCNote  55370  55510  63  11
TPCNote  55510  55755  75  11
TPCNote  55510  55755  66   8
TPCNote  55755  56000  69   5
TPCNote  55755  56000  78   8
TPCNote  55755  56000  81   5
TPCNote  56000  56735  68  10
TPCNote  56000  56735  76   6
TPCNote  56000  56735  80  10
TPCNote  56000  56140  35   7
TPCNote  56140  56245  45   5
TPCNote  56245  56385  47   7
TPCNote  56385  56490  51  11
TPCNote  56490  56630  54   8
TPCNote  56630  56735  57   5
TPCNote  56735  57015  66   8
TPCNote  56735  57015  75  11
TPCNote  56735  57015  78   8
TPCNote  56735  56875  59   7
TPCNote  56875  57015  63  11
TPCNote  57015  57260  69   5
TPCNote  57015  57260  66   8
TPCNote  57260  57505  64   6
TPCNote  57260  57505  73   9
TPCNote  57260  57505  76   6
TPCNote  57505  57750  63  11
TPCNote  57505  57750  71   7
TPCNote  57505  57750  75  11
TPCNote  57505  57610  35   7
TPCNote  57610  57750  45   5
TPCNote  57750  57995  66   8
TPCNote  57750  57890  47   7
TPCNote  57890  57995  51  11
TPCNote  57995  58240  61   9
TPCNote  57995  58240  69   5
TPCNote  57995  58240  73   9
TPCNote  57995  58135  47   7
TPCNote  58135  58240  52   6
TPCNote  58240  58485  64   6
TPCNote  58240  58380  57   5
TPCNote  58380  58485  52   6
TPCNote  58485  58765  59   7
TPCNote  58485  58765  68  10
TPCNote  58485  58765  71   7
TPCNote  58485  58625  47   7
TPCNote  58625  58765  51  11
TPCNote  58765  59010  63  11
TPCNote  58765  58870  56  10
TPCNote  58870  59010  51  11
TPCNote  59010  59990  57   5
TPCNote  59010  59990  66   8
TPCNote  59010  59990  69   5
TPCNote  59010  59115  35   7
TPCNote  59115  59255  42   8
TPCNote  59255  59360  47   7
TPCNote  59360  59500  49   9
TPCNote  59500  59640  51  11
TPCNote  59640  59745  54   8
TPCNote  59745  59885  59   7
TPCNote  59885  59990  63  11
TPCNote  59990  60515  78   8
TPCNote  59990  60515  86   4
TPCNote  59990  60515  90   8
TPCNote  59990  60515  56  10
TPCNote  59990  60515  59   7
TPCNote  59990  60515  64   6
TPCNote  59990  60515  68  10
TPCNote  60515  61250  76   6
TPCNote  60515  61250  85   9
TPCNote  60515  61250  88   6
TPCNote  60515  60620  28   6
TPCNote  60620  60760  40   6
TPCNote  60760  60865  44  10
TPCNote  60865  61005  47   7
TPCNote  61005  61110  52   6
TPCNote  61110  61250  54   8
TPCNote  61250  61495  74   4
TPCNote  61250  61495  83   7
TPCNote  61250  61495  86   4
TPCNote  61250  61390  56  10
TPCNote  61390  61495  59   7
TPCNote  61495  61740  78   8
TPCNote  61495  61740  62   4
TPCNote  61740  61985  73   9
TPCNote  61740  61985  81   5
TPCNote  61740  61985  85   9
TPCNote  61985  62755  71   7
TPCNote  61985  62755  80  10
TPCNote  61985  62755  83   7
TPCNote  61985  62125  28   6
TPCNote  62125  62265  40   6
TPCNote  62265  62370  44  10
TPCNote  62370  62510  47   7
TPCNote  62510  62615  50   4
TPCNote  62615  62755  52   6
TPCNote  62755  63000  69   5
TPCNote  62755  63000  78   8
TPCNote  62755  63000  81   5
TPCNote  62755  62860  54   8
TPCNote  62860  63000  57   5
TPCNote  63000  63245  74   4
TPCNote  63000  63245  59   7
TPCNote  63245  63490  68  10
TPCNote  63245  63490  76   6
TPCNote  63245  63490  80  10
TPCNote  63490  63735  66   8
TPCNote  63490  63735  74   4
TPCNote  63490  63735  78   8
TPCNote  63490  63630  40   6
TPCNote  63630  63735  50   4
TPCNote  63735  64015  69   5
TPCNote  63735  63875  54   8
TPCNote  63875  64015  57   5
TPCNote  64015  64260  64   6
TPCNote  64015  64260  73   9
TPCNote  64015  64260  76   6
TPCNote  64015  64120  40   6
TPCNote  64120  64260  49   9
TPCNote  64260  64505  68  10
TPCNote  64260  64365  52   6
TPCNote  64365  64505  56  10
TPCNote  64505  64750  62   4
TPCNote  64505  64750  71   7
TPCNote  64505  64750  74   4
TPCNote  64505  64610  40   6
TPCNote  64610  64750  47   7
TPCNote  64750  64995  66   8
TPCNote  64750  64890  50   4
TPCNote  64890  64995  54   8
TPCNote  64995  65765  61   9
TPCNote  64995  66010  73   9
TPCNote  64995  66255  69   5
TPCNote  65135  65240  40   6
TPCNote  65240  65380  45   5
TPCNote  65380  65485  49   9
TPCNote  65485  65625  52   6
TPCNote  65625  65765  57   5
TPCNote  65765  66255  78   8
TPCNote  65765  66255  81   5
TPCNote  65765  66255  90   8
TPCNote  65765  66255  60   2
TPCNote  65765  66255  72   2
TPCNote  65765  65870  61   9
TPCNote  65870  66010  64   6
TPCNote  66500  67235  59   7
TPCNote  66500  67515  71   7
TPCNote  66500  67760  68  10
TPCNote  66640  66745  40   6
TPCNote  66745  66885  44  10
TPCNote  66885  66990  47   7
TPCNote  66990  67130  52   6
TPCNote  67130  67235  56  10
TPCNote  67235  67760  76   6
TPCNote  67235  67760  80  10
TPCNote  67235  67760  88   6
TPCNote  67235  67760  60   2
TPCNote  67235  67760  72   2
TPCNote  67235  67375  59   7
TPCNote  67375  67515  64   6
TPCNote  68005  68740  61   9
TPCNote  68005  68985  73   9
TPCNote  68005  69265  69   5
TPCNote  68110  68250  40   6
TPCNote  68250  68390  45   5
TPCNote  68390  68495  49   9
TPCNote  68495  68635  52   6
TPCNote  68635  68740  57   5
TPCNote  68740  69265  78   8
TPCNote  68740  69265  81   5
TPCNote  68740  69265  90   8
TPCNote  68740  69265  60   2
TPCNote  68740  69265  72   2
TPCNote  68740  68880  61   9
TPCNote  68880  68985  64   6
TPCNote  69510  70245  59   7
TPCNote  69510  70490  71   7
TPCNote  69510  70735  68  10
TPCNote  69615  69755  40   6
TPCNote  69755  69860  44  10
TPCNote  69860  70000  47   7
TPCNote  70000  70140  52   6
TPCNote  70140  70245  56  10
TPCNote  70245  70735  76   6
TPCNote  70245  70735  80  10
TPCNote  70245  70735  88   6
TPCNote  70245  70735  60  14
TPCNote  70245  70735  72  14
TPCNote  70245  70385  59   7
TPCNote  70385  70490  64   6
TPCNote  71015  71995  61   9
TPCNote  71015  71995  69   5
TPCNote  71015  71995  73   9
TPCNote  71015  71155  28   6
TPCNote  71155  71330  40   6
TPCNote  71330  71505  45   5
TPCNote  71505  71680  49   9
TPCNote  71680  71820  52   6
TPCNote  71820  71995  57   5
TPCNote  71995  72170  61   9
TPCNote  72170  72345  64   6
TPCNote  72345  72485  69   5
TPCNote  72485  73500  61   9
TPCNote  72485  73500  69   5
TPCNote  72485  73500  73   9
TPCNote  72660  72835  76   6
TPCNote  72835  73010  81   5
TPCNote  73010  73500  85   9
TPCNote  73500  73675  56  10
TPCNote  73500  73675  59   7
TPCNote  73500  73990  40   6
TPCNote  73675  73815  52   6
TPCNote  73850  73990  56  10
TPCNote  73850  73990  59   7
TPCNote  73990  74515  50   4
TPCNote  73990  74515  54   8
TPCNote  73990  74515  56  10
TPCNote  73990  74515  60  14
TPCNote  73990  74515  38   4
TPCNote  74515  75005  37   9
TPCNote  74515  75495  49   9
TPCNote  74515  75495  53  13
TPCNote  74515  75495  56  10
TPCNote  74515  75495  61   9
TPCNote  75005  75985  32  10
TPCNote  75495  76510  51  11
TPCNote  75495  76510  56  10
TPCNote  75495  76510  61   9
TPCNote  75985  77000  32  10
TPCNote  76510  77000  51  11
TPCNote  76510  77000  56  10
TPCNote  76510  77000  60  14
TPCNote  77000  78015  49   9
TPCNote  77000  78015  53  13
TPCNote  77000  78015  56  10
TPCNote  77000  78015  61   9
TPCNote  77000  78015  25   9
TPCNote  78015  78505  80  10
TPCNote  78260  78505  77  13
TPCNote  78505  78750  73   9
TPCNote  78505  78995  80  10
TPCNote  78680  78820  33   5
TPCNote  78750  78995  71   7
TPCNote  78820  78995  45   5
TPCNote  78995  79240  73   9
TPCNote  78995  79485  69   5
TPCNote  78995  79170  49   9
TPCNote  79170  79345  54   8
TPCNote  79240  79485  78   8
TPCNote  79345  79485  57   5
TPCNote  79485  80500  76   6
TPCNote  79485  80010  61   9
TPCNote  79765  80010  73   9
TPCNote  80010  80255  69   5
TPCNote  80150  80325  35   7
TPCNote  80255  80500  68  10
TPCNote  80325  80500  45   5
TPCNote  80500  80745  69   5
TPCNote  80500  80990  66   8
TPCNote  80500  80675  47   7
TPCNote  80675  80815  54   8
TPCNote  80745  80990  76   6
TPCNote  80850  80990  57   5
TPCNote  80990  81235  75  11
TPCNote  80990  81515  59   7
TPCNote  81235  81515  73   9
TPCNote  81235  81515  64   6
TPCNote  81515  81760  71   7
TPCNote  81515  81760  63  11
TPCNote  81515  81655  28   6
TPCNote  81655  81830  40   6
TPCNote  81760  82005  69   5
TPCNote  81760  82005  61   9
TPCNote  81830  82005  47   7
TPCNote  82005  82250  66   8
TPCNote  82005  82250  60   2
TPCNote  82005  82180  40   6
TPCNote  82180  82320  45   5
TPCNote  82250  82495  76   6
TPCNote  82250  82495  78   8
TPCNote  82495  82740  74   4
TPCNote  82670  82845  40   6
TPCNote  82740  82985  72   2
TPCNote  82740  82985  64   6
TPCNote  82845  82985  45   5
TPCNote  82985  83265  71   7
TPCNote  82985  83265  62   4
TPCNote  82985  83160  40   6
TPCNote  83160  83335  48   2
TPCNote  83265  83510  69   5
TPCNote  83265  83510  60   2
TPCNote  83335  83510  40   6
TPCNote  83510  83755  66   8
TPCNote  83510  84000  57   5
TPCNote  83510  83650  51  11
TPCNote  83650  83825  40   6
TPCNote  83755  84000  60   2
TPCNote  83825  84000  54   8
TPCNote  84000  84175  56  10
TPCNote  84000  84175  59   7
TPCNote  84175  84315  52   6
TPCNote  84350  84490  56  10
TPCNote  84350  84490  59   7
TPCNote  84490  85015  60   2
TPCNote  84490  85995  40   6
TPCNote  84490  85995  52   6
TPCNote  84490  85995  56  10
TPCNote  85015  85995  61   9
TPCNote  85995  86485  62   4
TPCNote  85995  86485  68  10
TPCNote  85995  86485  74   4
TPCNote  85995  87500  28   6
TPCNote  86485  87500  61   9
TPCNote  86485  87500  69   5
TPCNote  86485  87500  73   9
TPCNote  87500  87990  62   4
TPCNote  87500  88130  59   7
TPCNote  87500  89005  40   6
TPCNote  87500  89005  52   6
TPCNote  87990  89005  60   2
TPCNote  87990  89005  63  11
TPCNote  89005  89495  81   5
TPCNote  89005  89495  84   2
TPCNote  89005  89495  87  11
TPCNote  89005  89180  28   6
TPCNote  89180  89320  40   6
TPCNote  89320  89495  45   5
TPCNote  89495  89985  80  10
TPCNote  89495  89985  83   7
TPCNote  89495  89985  87  11
TPCNote  89495  89985  92  10
TPCNote  89495  89670  52   6
TPCNote  89670  89845  57   5
TPCNote  89845  89985  60  14
TPCNote  89985  90510  78   8
TPCNote  89985  90510  81   5
TPCNote  89985  90510  87  11
TPCNote  89985  90510  90   8
TPCNote  89985  90160  64   6
TPCNote  90160  90335  69   5
TPCNote  90335  90510  72   2
TPCNote  90510  91245  76   6
TPCNote  90510  91245  80  10
TPCNote  90510  91245  83   7
TPCNote  90510  91245  88   6
TPCNote  90615  90755  71   7
TPCNote  90755  90860  68  10
TPCNote  90860  91000  64   6
TPCNote  91000  91140  52   6
TPCNote  91140  91245  64   6
TPCNote  91245  91490  75  11
TPCNote  91245  91490  83   7
TPCNote  91245  91490  87  11
TPCNote  91245  91385  68  10
TPCNote  91385  91490  71   7
TPCNote  91490  91735  78   8
TPCNote  91490  91630  75  11
TPCNote  91630  91735  69   5
TPCNote  91735  92015  73   9
TPCNote  91735  92015  81   5
TPCNote  91735  92015  85   9
TPCNote  91735  91875  66   8
TPCNote  91875  92015  63  11
TPCNote  92015  92750  71   7
TPCNote  92015  92750  80  10
TPCNote  92015  92750  83   7
TPCNote  92015  92120  76   6
TPCNote  92120  92260  68  10
TPCNote  92260  92365  64   6
TPCNote  92505  92610  52   6
TPCNote  92610  92750  59   7
TPCNote  92750  92995  69   5
TPCNote  92750  92995  78   8
TPCNote  92750  92995  81   5
TPCNote  92750  92890  63  11
TPCNote  92890  92995  66   8
TPCNote  92995  93240  75  11
TPCNote  92995  93135  71   7
TPCNote  93135  93240  68  10
TPCNote  93240  93485  68  10
TPCNote  93240  93485  76   6
TPCNote  93240  93485  80  10
TPCNote  93240  93380  64   6
TPCNote  93380  93485  61   9
TPCNote  93485  93765  66   8
TPCNote  93485  93765  75  11
TPCNote  93485  93765  78   8
TPCNote  93485  93625  52   6
TPCNote  93625  93765  57   5
TPCNote  93765  94010  69   5
TPCNote  93765  93870  63  11
TPCNote  93870  94010  59   7
TPCNote  94010  94255  64   6
TPCNote  94010  94255  73   9
TPCNote  94010  94255  76   6
TPCNote  94010  94115  52   6
TPCNote  94115  94255  56  10
TPCNote  94255  94500  68  10
TPCNote  94255  94360  61   9
TPCNote  94360  94500  57   5
TPCNote  94500  94745  63  11
TPCNote  94500  94745  71   7
TPCNote  94500  94745  75  11
TPCNote  94500  94640  52   6
TPCNote  94640  94745  54   8
TPCNote  94745  94990  66   8
TPCNote  94745  94885  59   7
TPCNote  94885  94990  56  10
TPCNote  94990  95760  61   9
TPCNote  94990  96005  73   9
TPCNote  94990  96250  69   5
TPCNote  95130  95235  40   6
TPCNote  95235  95375  45   5
TPCNote  95375  95515  49   9
TPCNote  95515  95620  52   6
TPCNote  95620  95760  57   5
TPCNote  95760  96250  78   8
TPCNote  95760  96250  81   5
TPCNote  95760  96250  90   8
TPCNote  95760  96250  60   2
TPCNote  95760  96250  72   2
TPCNote  95760  95865  61   9
TPCNote  95865  96005  64   6
TPCNote  96495  97265  59   7
TPCNote  96495  97510  71   7
TPCNote  96495  97510  68  10
TPCNote  96635  96740  40   6
TPCNote  96740  96880  47   7
TPCNote  96880  96985  52   6
TPCNote  96985  97125  56  10
TPCNote  97265  97755  76   6
TPCNote  97265  97755  79   3
TPCNote  97265  97755  88   6
TPCNote  97265  97755  58  12
TPCNote  97265  97755  67   3
TPCNote  97265  97755  70  12
TPCNote  97265  97370  64   6
TPCNote  98000  98735  57   5
TPCNote  98000  98735  59   7
TPCNote  98000  98735  63  11
TPCNote  98000  98735  66   8
TPCNote  98000  98175  28   6
TPCNote  98175  98315  35   7
TPCNote  98350  98490  40   6
TPCNote  98490  98665  47   7
TPCNote  98665  98840  51  11
TPCNote  98735  99015  69   5
TPCNote  98840  99015  54   8
TPCNote  99015  99260  68  10
TPCNote  99015  99155  57   5
TPCNote  99155  99330  59   7
TPCNote  99260  99505  66   8
TPCNote  99330  99505  63  11
TPCNote  99505 100170  64   6
TPCNote  99505  99750  52   6
TPCNote  99505  99750  56  10
TPCNote  99505  99750  59   7
TPCNote  99995 100240  28   6
TPCNote 100170 100345  76   6
TPCNote 100345 100485  75  11
TPCNote 100485 101010  66   8
TPCNote 100485 100765  52   6
TPCNote 100485 100765  57   5
TPCNote 100485 100765  63  11
TPCNote 100660 100835  73   9
TPCNote 100835 101010  71   7
TPCNote 101010 101675  64   6
TPCNote 101010 101255  52   6
