TPCNote  82005  84000  62   4
TPCNote  84000  87010  67   3
TPCNote  84000  87990  64   6
TPCNote  84000  87990  48   2
TPCNote  87010  87990  65   1
TPCNote  87990  89985  65   1
TPCNote  87990  89005  62   4
TPCNote  87990  92015  50   4
TPCNote  89005  89985  64   6
TPCNote  89985  91000  62   4
TPCNote  89985  92015  65   1
TPCNote  91000  92015  64   6
TPCNote  92015  94010  65   1
TPCNote  92015  92995  58   0
TPCNote  92995  94010  60   2
TPCNote  94010  95515  58   0
TPCNote  94010  94990  62   4
TPCNote  94010  96005  43   3
TPCNote  94990  95515  60   2
TPCNote  95515  96005  58   0
TPCNote  96005  97510  65   1
TPCNote  96005  97510  57   5
TPCNote  96005  99015  50   4
TPCNote  97510  98000  64   6
TPCNote  97510  98000  55   3
TPCNote  98000  99015  65   1
TPCNote  98000  99015  57   5
TPCNote  99015  99995  67   3
TPCNote  99015  99995  58   0
TPCNote  99015  99995  46   0
TPCNote  99995 101010  64   6
TPCNote  99995 101010  55   3
TPCNote  99995 101010  48   2
TPCNote 101010 102515  65   1
TPCNote 101010 103005  53   1
TPCNote 101010 103005  50   4
TPCNote 102515 103005  62   4
TPCNote 103005 103985  64   6
TPCNote 103005 103985  55   3
TPCNote 103005 103985  48   2
TPCNote 103985 105000  65   1
TPCNote 103985 105000  53   1
TPCNote 103985 105000  50   4
TPCNote 105000 105490  63  -1
TPCNote 105000 106995  58   0
TPCNote 105000 106015  46   0
TPCNote 105490 106015  62   4
TPCNote 106015 108010  60   2
TPCNote 106015 108010  53   1
TPCNote 106995 108010  57   5
TPCNote 108010 110005  58   0
TPCNote 108010 110005  46   0
TPCNote 110005 110985  43   3
TPCNote 110985 112000  46   0
TPCNote 112000 113995  70   0
TPCNote 112000 113015  46   0
TPCNote 113015 113505  45   5
TPCNote 113505 113995  43   3
TPCNote 113995 115990  69   5
TPCNote 113995 115500  42   8
TPCNote 115500 115990  40   6
TPCNote 115990 117005  67   3
TPCNote 115990 117985  58   0
TPCNote 115990 117005  43   3
TPCNote 117005 119000  67   3
TPCNote 117005 117985  46   0
TPCNote 117985 120015  57   5
TPCNote 117985 119000  48   2
TPCNote 119000 120015  66   8
TPCNote 119000 120015  50   4
TPCNote 120015 120995  67   3
TPCNote 120015 120995  55   3
TPCNote 120015 120505  46   0
TPCNote 120505 121485  43   3
TPCNote 120995 121485  65   1
TPCNote 120995 122990  55   3
TPCNote 121485 122010  64   6
TPCNote 121485 122010  45   5
TPCNote 122010 122990  62   4
TPCNote 122010 122500  46   0
TPCNote 122500 122990  48   2
TPCNote 122990 124005  69   5
TPCNote 122990 124005  54   8
TPCNote 122990 124005  45   5
TPCNote 124005 124985  70   0
TPCNote 124005 124985  55   3
TPCNote 124005 126000  43   3
TPCNote 124985 125510  69   5
TPCNote 124985 125510  53   1
TPCNote 125510 126000  67   3
TPCNote 125510 126000  52   6
TPCNote 126000 127505  66   8
TPCNote 126000 127015  50   4
TPCNote 127015 127995  57   5
TPCNote 127505 127995  64   6
TPCNote 127995 129010  67   3
TPCNote 127995 129010  58   0
TPCNote 127995 129990  43   3
TPCNote 129010 130515  74   4
TPCNote 129010 129500  57   5
TPCNote 129500 129990  55   3
TPCNote 129990 131495  54   8
TPCNote 129990 131985  45   5
TPCNote 130515 131005  72   2
TPCNote 131005 131495  70   0
TPCNote 131495 131985  69   5
TPCNote 131495 131985  52   6
TPCNote 131985 133000  70   0
TPCNote 131985 133000  55   3
TPCNote 131985 134015  43   3
TPCNote 133000 133490  69   5
TPCNote 133000 134505  62   4
TPCNote 133490 134015  67   3
TPCNote 134015 136010  65   1
TPCNote 134505 134995  60   2
TPCNote 134995 135485  58   0
TPCNote 135485 136010  57   5
TPCNote 136010 138005  67   3
TPCNote 136010 136990  58   0
TPCNote 136990 137515  57   5
TPCNote 137515 138005  55   3
TPCNote 138005 140000  69   5
TPCNote 138005 140000  54   8
TPCNote 138005 140000  50   4
TPCNote 140000 141015  67   3
TPCNote 140000 141995  55   3
TPCNote 140000 141995  51  -1
TPCNote 141015 143010  67   3
TPCNote 141995 143990  57   5
TPCNote 141995 143990  50   4
TPCNote 143010 143990  66   8
TPCNote 143990 148015  67   3
TPCNote 143990 148015  55   3
TPCNote 145985 148015  43   3
TPCNote 148015 152005  67   3
TPCNote 148015 152005  55   3
TPCNote 148015 152005  43   3
