TPCNote  45745  46515  56  -2
TPCNote  45990  47985  46   0
TPCNote  46515  47250  65   1
TPCNote  47250  47985  68  -2
TPCNote  47985  48755  68  -2
TPCNote  47985  49980  54  -4
TPCNote  47985  49980  61  -3
TPCNote  47985  49980  66  -4
TPCNote  48755  49490  70   0
TPCNote  49490  49875  62   4
TPCNote  49875  50260  63  -1
TPCNote  50015  52010  48   2
TPCNote  50260  50610  65   1
TPCNote  50610  50995  63  -1
TPCNote  50995  51380  68  -2
TPCNote  51380  51765  70   0
TPCNote  51765  53235  72   2
TPCNote  52010  54005  56  -2
TPCNote  52010  54005  60   2
TPCNote  52010  54005  65   1
TPCNote  53235  54005  72   2
TPCNote  54005  54740  72   2
TPCNote  54005  56000  36   2
TPCNote  54740  55510  74   4
TPCNote  55510  55860  66   8
TPCNote  55860  56245  67   3
TPCNote  56000  57995  48   2
TPCNote  56000  57995  60   2
TPCNote  56245  56630  68  -2
TPCNote  56385  56490  72   2
TPCNote  56385  63560  70   0
TPCNote  56630  57015  67   3
TPCNote  57015  57365  72   2
TPCNote  57365  57750  74   4
TPCNote  57750  59255  76   6
TPCNote  57995  59990  41   1
TPCNote  59255  59990  77   1
TPCNote  59990  60550  75  -1
TPCNote  59990  61985  56  -2
TPCNote  59990  61985  60   2
TPCNote  60550  60760  73  -3
TPCNote  60760  61495  73  -3
TPCNote  61495  62265  72   2
TPCNote  61985  63980  41   1
TPCNote  62265  63000  73  -3
TPCNote  63000  63560  72   2
TPCNote  63560  63735  70   0
TPCNote  63735  64505  70   0
TPCNote  64015  66010  55   3
TPCNote  64015  66010  64   6
TPCNote  64505  65240  68  -2
TPCNote  65240  66010  67   3
TPCNote  66010  66045  70   0
TPCNote  66010  68005  41   1
TPCNote  66080  66570  68  -2
TPCNote  66570  66745  67   3
TPCNote  66745  67515  67   3
TPCNote  67515  68250  67   3
TPCNote  67830  68075  72   2
TPCNote  68005  74235  75  -1
TPCNote  68005  70000  56  -2
TPCNote  68005  70000  60   2
TPCNote  68005  70000  65   1
TPCNote  68110  68985  70   0
TPCNote  68250  68985  67   3
TPCNote  68985  69055  70   0
TPCNote  69055  69545  68  -2
TPCNote  69545  69755  67   3
TPCNote  70000  71995  43   3
TPCNote  71995  73990  51  -1
TPCNote  71995  73990  58   0
TPCNote  71995  73990  63  -1
TPCNote  72450  73255  67   3
TPCNote  73255  74025  72   2
TPCNote  73500  74235  77   1
TPCNote  73990  75985  44  -2
TPCNote  74235  75005  75  -1
TPCNote  75005  75740  73  -3
TPCNote  75740  76300  72   2
TPCNote  75985  77980  60   2
TPCNote  75985  77980  68  -2
TPCNote  76300  76510  71   7
TPCNote  76510  77070  72   2
TPCNote  77070  77245  73  -3
TPCNote  77245  78085  72   2
TPCNote  78015  80010  40   6
TPCNote  78085  78890  72   2
TPCNote  79485  79765  76   6
TPCNote  79765  80010  79   3
TPCNote  80010  80255  77   1
TPCNote  80010  82005  58   0
TPCNote  80010  82005  60   2
TPCNote  80010  82005  67   3
TPCNote  80255  80500  75  -1
TPCNote  80500  80745  63  -1
TPCNote  80745  80990  70   0
TPCNote  80990  81235  72   2
TPCNote  81235  81515  75  -1
TPCNote  81515  81760  73  -3
TPCNote  81760  82005  72   2
TPCNote  82005  82250  60   2
TPCNote  82005  84000  41   1
TPCNote  82250  82495  63  -1
TPCNote  82495  82740  68  -2
TPCNote  82740  82985  71   7
TPCNote  82985  83265  73  -3
TPCNote  83265  84700  72   2
TPCNote  84000  85995  56  -2
TPCNote  84000  85995  60   2
TPCNote  84000  85995  65   1
TPCNote  84700  85295  72   2
TPCNote  85225  85435  73  -3
TPCNote  85295  85505  72   2
TPCNote  85505  86240  77   1
TPCNote  85995  87990  43   3
TPCNote  86240  87010  75  -1
TPCNote  87010  87745  73  -3
TPCNote  87745  89250  72   2
TPCNote  87990  89985  51  -1
TPCNote  87990  89985  58   0
TPCNote  87990  89985  63  -1
TPCNote  88865  89075  69   5
TPCNote  89075  89250  70   0
TPCNote  89250  89355  70   0
TPCNote  89355  89425  72   2
TPCNote  89425  89530  70   0
TPCNote  89495  89635  72   2
TPCNote  89635  89670  72   2
TPCNote  89635  89740  70   0
TPCNote  89810  89915  70   0
TPCNote  89880  89985  72   2
TPCNote  89950  89985  72   2
TPCNote  89950  90125  70   0
TPCNote  89950  91980  44  -2
TPCNote  90090  90195  72   2
TPCNote  90195  96740  70   0
TPCNote  90755  92015  68  -2
TPCNote  92015  94010  60   2
TPCNote  92015  92260  68  -2
TPCNote  92260  93380  68  -2
TPCNote  92260  93380  58   0
TPCNote  92365  93380  64   6
TPCNote  92995  93555  67   3
TPCNote  93555  93765  65   1
TPCNote  93765  94500  56  -2
TPCNote  94010  96005  40  -6
TPCNote  94500  95235  65   1
TPCNote  95235  96005  68  -2
TPCNote  96005  96740  68  -2
TPCNote  96005  98000  58   0
TPCNote  96005  98000  60   2
TPCNote  96005  98000  67   3
TPCNote  96740  97510  70   0
TPCNote  97510  97860  62   4
TPCNote  97860  98245  63  -1
TPCNote  98000  99995  41   1
TPCNote  98245  98630  65   1
TPCNote  98315  98490  59   7
TPCNote  98490  98665  60   2
TPCNote  98630  99015  63  -1
TPCNote  98630  98840  61  -3
TPCNote  98840  98980  60   2
TPCNote  98980  99155  55   3
TPCNote  98980  99365  68  -2
TPCNote  99155  99330  58   0
TPCNote  99330  99505  56  -2
TPCNote  99330  99750  70   0
TPCNote  99505  99680  52   6
TPCNote  99680  99855  55   3
TPCNote  99750 101255  72   2
TPCNote  99855 100380  53   1
TPCNote  99995 101990  56  -2
TPCNote  99995 101990  60   2
TPCNote  99995 101990  65   1
TPCNote 100380 101395  68  -2
TPCNote 100380 101395  77   1
TPCNote 101255 101920  72   2
TPCNote 101395 101920  67   3
TPCNote 101395 101920  70   0
TPCNote 101395 101920  77   1
TPCNote 101920 102445  68  -2
TPCNote 101920 101990  72   2
TPCNote 101920 102445  77   1
TPCNote 101990 102445  72   2
TPCNote 101990 103985  43   3
TPCNote 102445 102620  59   7
TPCNote 102620 102795  60   2
TPCNote 102760 103495  74   4
TPCNote 102760 102970  61  -3
TPCNote 102970 103145  60   2
TPCNote 103145 103320  55   3
TPCNote 103145 103285  69   5
TPCNote 103145 103285  72   2
TPCNote 103320 103495  58   0
TPCNote 103495 103880  66  -4
TPCNote 103495 103635  56  -2
TPCNote 103635 103810  52   6
TPCNote 103810 103985  53   1
TPCNote 103880 104265  67   3
TPCNote 103985 105980  51  -1
TPCNote 103985 105980  58   0
TPCNote 103985 104510  63  -1
TPCNote 103985 104510  55   3
TPCNote 104265 104615  68  -2
TPCNote 104510 105560  63  -1
TPCNote 104510 104615  67   3
TPCNote 104510 105560  75  -1
TPCNote 104615 105000  67   3
TPCNote 105000 105385  72   2
TPCNote 105385 105560  74   4
TPCNote 105560 106050  65   1
TPCNote 105560 106050  67   3
TPCNote 105560 105735  74   4
TPCNote 105735 107240  76   6
TPCNote 106015 108010  44  -2
TPCNote 106015 106120  74   4
TPCNote 106120 106435  63  -1
TPCNote 106120 106435  67   3
TPCNote 106120 106435  72   2
TPCNote 106470 106575  65   1
TPCNote 106470 106575  67   3
TPCNote 106470 106575  71   7
TPCNote 106575 107100  63  -1
TPCNote 106575 107100  67   3
TPCNote 106575 107100  72   2
TPCNote 107100 107275  54   8
TPCNote 107240 108010  77   1
TPCNote 107240 107450  55   3
TPCNote 107450 107625  56  -2
TPCNote 107625 107800  55   3
TPCNote 107800 107975  50   4
TPCNote 107975 108150  51  -1
TPCNote 107975 108570  75  -1
TPCNote 107975 110005  60   2
TPCNote 107975 110005  68  -2
TPCNote 108150 108640  48   2
TPCNote 108570 108745  73  -3
TPCNote 108640 109690  63  -1
TPCNote 108640 109515  72   2
TPCNote 108745 109515  73  -3
TPCNote 109515 109690  72   2
TPCNote 109690 110215  62   4
TPCNote 109690 110215  65   1
TPCNote 109690 110215  72   2
TPCNote 110005 112000  46   0
TPCNote 110215 110250  72   2
TPCNote 110215 110705  67   3
TPCNote 110215 110705  63  -1
TPCNote 110215 110985  73  -3
TPCNote 110705 110880  54   8
TPCNote 110880 111055  55   3
TPCNote 110985 111545  72   2
TPCNote 111055 111230  56  -2
TPCNote 111230 111405  55   3
TPCNote 111405 111580  50   4
TPCNote 111545 111755  70   0
TPCNote 111545 111755  53   1
TPCNote 111755 111930  51  -1
TPCNote 111755 112490  70   0
TPCNote 111930 112105  47   7
TPCNote 112000 113995  54  -4
TPCNote 112000 113995  61  -3
TPCNote 112000 113995  66  -4
TPCNote 112105 112280  48   2
TPCNote 112280 112805  50   4
TPCNote 112490 113260  68  -2
TPCNote 112805 113820  58   0
TPCNote 112805 113820  62   4
TPCNote 112805 113820  70   0
TPCNote 113260 113995  67   3
TPCNote 113820 114345  60   2
TPCNote 113820 114345  62   4
TPCNote 113820 114345  69   5
TPCNote 113995 114065  70   0
TPCNote 113995 115990  48   2
TPCNote 114065 114555  68  -2
TPCNote 114345 114415  69   5
TPCNote 114415 114730  58   0
TPCNote 114415 114730  62   4
TPCNote 114415 114555  67   3
TPCNote 114555 114730  67   3
TPCNote 114730 114870  66   8
TPCNote 114730 114870  62   4
TPCNote 114730 114870  60   2
TPCNote 114730 114870  67   3
TPCNote 114870 115360  58   0
TPCNote 114870 115360  62   4
TPCNote 114870 115360  67   3
TPCNote 115360 115500  67   3
TPCNote 115500 115885  67   3
TPCNote 115885 116235  67   3
TPCNote 115990 117985  56  -2
TPCNote 115990 117985  60   2
TPCNote 115990 117985  65   1
TPCNote 116235 116410  67   3
TPCNote 116410 117460  73  -3
TPCNote 117005 117075  70   0
TPCNote 117075 117565  68  -2
TPCNote 117460 117600  72   2
TPCNote 117565 117740  67   3
TPCNote 117635 117775  73  -3
TPCNote 117775 117950  72   2
TPCNote 117950 118125  73  -3
TPCNote 117950 119980  36   2
TPCNote 118125 118300  75  -1
TPCNote 118300 118475  73  -3
TPCNote 118475 119000  72   2
TPCNote 118475 119000  70   0
TPCNote 119000 119525  77   1
TPCNote 119000 119525  68  -2
TPCNote 119525 120015  67   3
TPCNote 119525 120540  77   1
TPCNote 120015 120540  65   1
TPCNote 120015 122010  48   2
TPCNote 120015 122010  60   2
TPCNote 120505 120680  70   0
TPCNote 120505 121590  73  -3
TPCNote 120505 120540  65   1
TPCNote 120610 121590  72   2
TPCNote 121485 122255  77   1
TPCNote 121590 121765  72   2
TPCNote 121590 122605  64   6
TPCNote 121765 121940  73  -3
TPCNote 121940 122115  72   2
TPCNote 122010 124005  41   1
TPCNote 122115 122255  73  -3
TPCNote 122255 122430  75  -1
TPCNote 122325 122605  67   3
TPCNote 122430 122605  73  -3
TPCNote 122605 123130  72   2
TPCNote 122605 123130  67   3
TPCNote 122990 123760  73  -3
TPCNote 123130 123655  77   1
TPCNote 123655 124670  77   1
TPCNote 123655 124670  65   1
TPCNote 123760 124320  72   2
TPCNote 124005 127995  56  -2
TPCNote 124005 127995  60   2
TPCNote 124320 124495  71   7
TPCNote 124495 125055  72   2
TPCNote 124670 125720  78  -4
TPCNote 124670 125055  75  -1
TPCNote 125055 125125  75  -1
TPCNote 125125 125230  73  -3
TPCNote 125265 127505  72   2
TPCNote 125720 125895  77   1
TPCNote 125895 126070  78  -4
TPCNote 126000 127995  53   1
TPCNote 126070 126245  77   1
TPCNote 126245 126420  78  -4
TPCNote 126420 126595  80  -2
TPCNote 126595 126770  78  -4
TPCNote 126770 127260  77   1
TPCNote 127260 127785  82   0
TPCNote 127260 127785  73  -3
TPCNote 127505 127750  76   6
TPCNote 127750 127995  79   3
TPCNote 127750 128310  72   2
TPCNote 127750 127785  82   0
TPCNote 127995 128240  77   1
TPCNote 127995 129990  56  -2
TPCNote 127995 129990  62   4
TPCNote 127995 129990  52  -6
TPCNote 128240 128485  75  -1
TPCNote 128310 128765  70   0
TPCNote 128485 128765  63  -1
TPCNote 128765 128835  70   0
TPCNote 128835 129850  78  -4
TPCNote 128835 129010  70   0
TPCNote 129010 129255  72   2
TPCNote 129255 129500  75  -1
TPCNote 129500 129745  73  -3
TPCNote 129745 129850  72   2
TPCNote 129850 129955  72   2
TPCNote 129850 130025  77   1
TPCNote 129850 130900  69   5
TPCNote 129955 130165  60   2
TPCNote 129955 133980  51  -1
TPCNote 130025 130200  78  -4
TPCNote 130165 130375  63  -1
TPCNote 130165 130375  77   1
TPCNote 130375 130620  68  -2
TPCNote 130375 130550  78  -4
TPCNote 130550 130725  80  -2
TPCNote 130620 130830  71   7
TPCNote 130690 130830  72   2
TPCNote 130690 130900  78  -4
TPCNote 130900 131425  77   1
TPCNote 130900 131040  72   2
TPCNote 131040 131110  75  -1
TPCNote 131110 131250  73  -3
TPCNote 131250 131495  72   2
TPCNote 131425 131915  82   0
TPCNote 131915 132965  82   0
TPCNote 131915 132965  70   0
TPCNote 131985 133980  56  -2
TPCNote 131985 133980  61  -3
TPCNote 132965 133980  82   0
TPCNote 132965 135030  70   0
TPCNote 132965 135030  73  -3
TPCNote 133560 134295  77   1
TPCNote 133980 134785  80  -2
TPCNote 133980 136010  39  -1
TPCNote 134295 135030  75  -1
TPCNote 134785 135030  78  -4
TPCNote 135030 135800  73  -3
TPCNote 135030 136080  66  -4
TPCNote 135030 136080  78  -4
TPCNote 135030 137095  70   0
TPCNote 135800 137305  72   2
TPCNote 136010 138005  55   3
TPCNote 136010 138005  61  -3
TPCNote 136080 137095  65   1
TPCNote 136080 137095  77   1
TPCNote 136920 137095  69   5
TPCNote 137095 137305  70   0
TPCNote 137095 138145  65   1
TPCNote 137095 138145  77   1
TPCNote 137305 137375  70   0
TPCNote 137375 137480  72   2
TPCNote 137445 137620  70   0
TPCNote 137515 137585  72   2
TPCNote 137585 137690  72   2
TPCNote 137655 137760  70   0
TPCNote 137725 137900  72   2
TPCNote 137795 137865  70   0
TPCNote 137865 137970  70   0
TPCNote 137935 138040  72   2
TPCNote 138005 140210  70   0
TPCNote 138005 140000  44  -2
TPCNote 138145 140210  64  -6
TPCNote 138145 140210  76  -6
TPCNote 138810 140280  68  -2
TPCNote 140000 141995  51  -1
TPCNote 140000 141995  56  -2
TPCNote 140000 141995  60   2
TPCNote 140210 140350  64   6
TPCNote 140210 140980  76   6
TPCNote 140210 141225  70   0
TPCNote 140280 140350  58   0
TPCNote 140280 141050  68  -2
TPCNote 140350 141435  58   0
TPCNote 140350 140980  64   6
TPCNote 140980 141225  64   6
TPCNote 140980 141225  76   6
TPCNote 141050 141610  67   3
TPCNote 141190 145005  72   2
TPCNote 141190 141610  65   1
TPCNote 141190 141750  68  -2
TPCNote 141190 141750  77   1
TPCNote 141610 141750  65   1
TPCNote 141750 141890  89   1
TPCNote 141890 142030  87  -1
TPCNote 141995 143990  44  -2
TPCNote 141995 142135  85  -3
TPCNote 143990 145985  50   4
TPCNote 143990 145985  53   1
TPCNote 143990 145985  60   2
TPCNote 144900 157395  70   0
TPCNote 145915 146055  84   2
TPCNote 145985 147980  43   3
TPCNote 146055 146195  83   7
TPCNote 146195 146300  80  -2
TPCNote 146300 146440  79   3
TPCNote 146440 146580  77   1
TPCNote 148015 150010  50   4
TPCNote 148015 150010  53   1
TPCNote 148015 150010  60   2
TPCNote 149240 149345  76  -6
TPCNote 149345 149485  77   1
TPCNote 149485 149625  75  -1
TPCNote 149625 149765  73  -3
TPCNote 149765 149905  72   2
TPCNote 150010 152005  43   3
TPCNote 152005 154000  53   1
TPCNote 152005 154000  59  -5
TPCNote 154000 155995  36   2
TPCNote 155995 157990  58   0
TPCNote 155995 157990  60   2
TPCNote 155995 157255  67   3
TPCNote 156975 157115  71  -5
TPCNote 157115 157255  68  -2
TPCNote 157255 157395  67   3
TPCNote 157395 157535  70   0
TPCNote 157535 157675  68  -2
TPCNote 157850 157955  69   5
TPCNote 157850 157990  72   2
TPCNote 157955 181300  70   0
TPCNote 157955 159985  48   2
TPCNote 158095 181300  72   2
TPCNote 159985 161980  56  -2
TPCNote 159985 161980  60   2
TPCNote 159985 161980  68  -2
TPCNote 162015 164010  48   2
TPCNote 164010 166005  55   3
TPCNote 164010 166005  63  -1
TPCNote 165480 165620  67   3
TPCNote 165620 165795  65   1
TPCNote 165795 165935  64  -6
TPCNote 165935 166075  65   1
TPCNote 166005 168000  48   2
TPCNote 168000 169995  53   1
TPCNote 168000 169995  56  -2
TPCNote 168000 169995  65   1
TPCNote 169995 173985  48   2
TPCNote 171535 171675  89   1
TPCNote 171675 171815  93   5
TPCNote 171815 171955  96   2
TPCNote 171955 172130 101   1
TPCNote 171955 173985  51  -1
TPCNote 171955 173250  60   2
TPCNote 172130 172270  91   3
TPCNote 172270 172410  93   5
TPCNote 172410 172865  89   1
TPCNote 172935 173075  63  -1
TPCNote 173075 173215  61  -3
TPCNote 173250 173390  60   2
TPCNote 173390 173530  61  -3
TPCNote 173985 178010  48   2
TPCNote 174545 174685  89   1
TPCNote 174685 174825  93   5
TPCNote 174825 175000  96   2
TPCNote 175000 175140 101   1
TPCNote 175140 175280  91   3
TPCNote 175280 175455  93   5
TPCNote 175665 176295  60   2
TPCNote 176015 178010  49  -3
TPCNote 176015 178010  53   1
TPCNote 176015 178010  59   7
TPCNote 176295 176925  61  -3
TPCNote 176925 177520  65   1
TPCNote 177555 178150  64   6
TPCNote 177695 177835  89   1
TPCNote 177835 178010  93   5
TPCNote 178010 182000  48   2
TPCNote 178010 178150  96   2
TPCNote 178150 178325 101   1
TPCNote 178325 178465  91   3
TPCNote 178465 178605  93   5
TPCNote 180005 182000  52   6
TPCNote 180005 182000  60   2
TPCNote 180985 181160  89   1
TPCNote 181160 181300  93   5
TPCNote 181265 181510  73  -3
TPCNote 181265 181475  96   2
TPCNote 181265 181300  72   2
TPCNote 181475 181615 101   1
TPCNote 181615 181790  91   3
TPCNote 181790 181965  93   5
TPCNote 182000 185990  48   2
TPCNote 183995 185990  49  -3
TPCNote 183995 187985  53   1
TPCNote 183995 187985  59   7
TPCNote 184450 184625  89   1
TPCNote 184450 184590  71   7
TPCNote 184555 213815  70   0
TPCNote 184625 184800  93   5
TPCNote 184800 184940  96   2
TPCNote 184940 185115 101   1
TPCNote 185115 185290  91   3
TPCNote 185290 185430  93   5
TPCNote 185990 192010  48   2
TPCNote 187985 192010  52   6
TPCNote 187985 189315  58   0
TPCNote 189070 189140  56  -2
TPCNote 189070 190050  65   1
TPCNote 189140 189315  56  -2
TPCNote 189315 189490  58   0
TPCNote 189700 189875  89   1
TPCNote 189875 190015  93   5
TPCNote 190015 190190  96   2
TPCNote 190015 204330  64   6
TPCNote 190190 190365 101   1
TPCNote 190365 190540  91   3
TPCNote 190540 190715  93   5
TPCNote 194005 196000  41   1
TPCNote 195300 195475  89   1
TPCNote 195475 195650  93   5
TPCNote 195650 195825  96   2
TPCNote 195825 196000 101   1
TPCNote 196000 197995  56  -2
TPCNote 196000 197995  60   2
TPCNote 196000 197995  65   1
TPCNote 196000 196175  91   3
TPCNote 196175 196350  93   5
TPCNote 197995 199990  43   3
TPCNote 199990 201985  51  -1
TPCNote 199990 201985  58   0
TPCNote 199990 201985  63  -1
TPCNote 201320 201495  84   2
TPCNote 201495 201670  89   1
TPCNote 201670 201845  93   5
TPCNote 201845 202020  96   2
TPCNote 201985 203980  44  10
TPCNote 201985 202230  91   3
TPCNote 202230 202405  93   5
TPCNote 204015 206010  68  -2
TPCNote 204015 206010  60   2
TPCNote 204015 204260  77   1
TPCNote 204260 204470  89   1
TPCNote 204470 204715  77   1
TPCNote 204715 204925  88   6
TPCNote 204925 205135  79   3
TPCNote 205135 205380  88   6
TPCNote 205380 205590  80  -2
TPCNote 205590 205835  87  -1
TPCNote 205835 206045  81   5
TPCNote 206010 208005  40   6
TPCNote 206010 206255  86   4
TPCNote 206255 206500  82   0
TPCNote 206500 206710  86   4
TPCNote 206710 206920  85  -3
TPCNote 206920 207165  73   9
TPCNote 207165 207375  85  -3
TPCNote 207375 207585  84   2
TPCNote 207585 207830  74   4
TPCNote 207760 207970  81   5
TPCNote 207830 207970  84   2
TPCNote 207970 208040  84   2
TPCNote 207970 210000  58   0
TPCNote 207970 210000  60   2
TPCNote 207970 210000  67   3
TPCNote 208040 208250  75  -1
TPCNote 208145 208320  89   1
TPCNote 208250 208495  82   0
TPCNote 208320 208530  93   5
TPCNote 208495 208705  76   6
TPCNote 208495 208705  86   4
TPCNote 208705 208915  89   1
TPCNote 208705 208915  81   5
TPCNote 208915 209160  77   1
TPCNote 209160 209370  81   5
TPCNote 209370 209580  80  -2
TPCNote 209580 209825  68  -2
TPCNote 209825 210035  80  -2
TPCNote 210000 211995  41   1
TPCNote 210000 210245  79   3
TPCNote 210280 210490  73  -3
TPCNote 210490 210700  79   3
TPCNote 210700 210945  78  -4
TPCNote 210945 211155  66  -4
TPCNote 211155 211365  78  -4
TPCNote 211365 211610  77   1
TPCNote 211610 211820  65   1
TPCNote 211820 212030  68  -2
TPCNote 211995 213990  65   1
TPCNote 211995 213990  60   2
TPCNote 211995 213990  56  -2
TPCNote 211995 212275  72   2
TPCNote 212275 212485  75  -1
TPCNote 212485 212695  73  -3
TPCNote 212660 212835  77   1
TPCNote 212660 212940  72   2
TPCNote 212835 213045  81   5
TPCNote 212940 213150  64   6
TPCNote 213045 213255  84   2
TPCNote 213150 213360  67   3
TPCNote 213255 213430  89   1
TPCNote 213360 213605  71  -5
TPCNote 213430 213640  82   0
TPCNote 213605 213815  72   2
TPCNote 213605 213815  84   2
TPCNote 213815 214025  70   0
TPCNote 213990 215985  43   3
TPCNote 213990 214270  69   5
TPCNote 214270 214480  68  -2
TPCNote 214480 214690  65   1
TPCNote 214725 214935  77   1
TPCNote 214935 215145  65   1
TPCNote 215145 215390  77   1
TPCNote 215390 215600  67   3
TPCNote 215600 215810  76  -6
TPCNote 215810 216055  68  -2
TPCNote 215985 217980  51  -1
TPCNote 215985 217980  58   0
TPCNote 215985 217980  63  -1
TPCNote 216055 216265  75  -1
TPCNote 216265 216475  69   5
TPCNote 216475 216720  75  -1
TPCNote 216720 216930  74   4
TPCNote 216930 217140  70   0
TPCNote 217140 217385  74   4
TPCNote 217385 217595  73  -3
TPCNote 217560 218050  77   1
TPCNote 217560 217805  61  -3
TPCNote 217805 218050  73  -3
TPCNote 217805 218050  72   2
TPCNote 218015 220010  44  -2
TPCNote 218015 218260  62   4
TPCNote 218015 218050  77   1
TPCNote 218225 218435  81   5
TPCNote 218225 218470  72   2
TPCNote 218295 219030  75  -1
TPCNote 218435 218645  84   2
TPCNote 218435 218715  63  -1
TPCNote 218645 218820  79   3
TPCNote 218715 218925  70   0
TPCNote 218820 219030  81   5
TPCNote 218925 219135  64   6
TPCNote 219030 219800  73  -3
TPCNote 219135 219380  70   0
TPCNote 219380 219590  69   5
TPCNote 219590 219835  65   1
TPCNote 219800 220360  72   2
TPCNote 219800 220045  69   5
TPCNote 220010 222005  63  -1
TPCNote 220010 222005  56  -2
TPCNote 220010 222005  51  -1
TPCNote 220010 221375  65   1
TPCNote 220010 220255  68  -2
TPCNote 220255 220500  61  -3
TPCNote 220360 220535  71   7
TPCNote 220500 220710  68  -2
TPCNote 220500 221095  72   2
TPCNote 220710 220920  66  -4
TPCNote 220920 221165  61  -3
TPCNote 221095 221305  73  -3
TPCNote 221165 221375  66  -4
TPCNote 221305 221515  72   2
TPCNote 221375 221585  65   1
TPCNote 221515 223370  72   2
TPCNote 221585 221830  61  -3
TPCNote 221830 222040  65   1
TPCNote 222005 224000  40   6
TPCNote 222005 222250  66  -4
TPCNote 222250 222495  61  -3
TPCNote 222495 222705  66  -4
TPCNote 222705 222915  65   1
