TPCNote  15680  16660  50   4
TPCNote  15820  15995  66   8
TPCNote  15995  16170  66   8
TPCNote  15995  16170  69   5
TPCNote  16170  16345  66   8
TPCNote  16345  16660  67   3
TPCNote  16345  16485  62   4
TPCNote  16485  16660  66   8
TPCNote  16660  17010  69   5
TPCNote  16660  16835  62   4
TPCNote  16660  17675  50   4
TPCNote  16835  17010  66   8
TPCNote  17010  17150  69   5
TPCNote  17150  17325  66   8
TPCNote  17325  17500  66   8
TPCNote  17325  17500  62   4
TPCNote  17500  17675  66   8
TPCNote  17675  18340  74   4
TPCNote  17675  17815  62   4
TPCNote  17675  18655  50   4
TPCNote  17850  17990  66   8
TPCNote  17990  18165  69   5
TPCNote  18165  18340  66   8
TPCNote  18340  18655  69   5
TPCNote  18340  18515  62   4
TPCNote  18515  18655  66   8
TPCNote  18655  19670  78   8
TPCNote  18655  18830  62   4
TPCNote  18655  19670  50   4
TPCNote  18830  19005  66   8
TPCNote  19005  19180  69   5
TPCNote  19180  19320  66   8
TPCNote  19320  19495  62   4
TPCNote  19495  19670  66   8
TPCNote  19670  19985  76   6
TPCNote  19670  19845  67   3
TPCNote  19670  20650  45   5
TPCNote  19845  19985  69   5
TPCNote  19985  20335  74   4
TPCNote  19985  20160  73   9
TPCNote  20160  20335  69   5
TPCNote  20335  20650  76   6
TPCNote  20335  20510  67   3
TPCNote  20510  20650  69   5
TPCNote  20650  20825  74   4
TPCNote  20650  20825  66   8
TPCNote  20650  21315  50   4
TPCNote  20825  21000  74   4
TPCNote  21000  21175  69   5
TPCNote  21175  21315  66   8
TPCNote  21350  21490  62   4
TPCNote  21490  21665  50   4
TPCNote  21665  22015  38   4
TPCNote  22015  22330  66   8
TPCNote  22330  22680  67   3
TPCNote  22680  22820  69   5
TPCNote  22680  22820  66   8
TPCNote  22680  23660  50   4
TPCNote  22820  22995  69   5
TPCNote  22995  23170  74   4
TPCNote  23170  23345  69   5
TPCNote  23345  23660  74   4
TPCNote  23345  23485  66   8
TPCNote  23485  23660  69   5
TPCNote  23660  24010  73   9
TPCNote  23660  23835  67   3
TPCNote  23660  24675  57   5
TPCNote  23835  24010  69   5
TPCNote  24010  24150  73   9
TPCNote  24150  24325  69   5
TPCNote  24325  24675  76   6
TPCNote  24325  24500  67   3
TPCNote  24500  24675  69   5
TPCNote  24675  24990  74   4
TPCNote  24675  24815  66   8
TPCNote  24675  26670  50   4
TPCNote  24850  24990  69   5
TPCNote  24990  25165  74   4
TPCNote  25165  25340  69   5
TPCNote  25340  25515  66   8
TPCNote  25515  25655  69   5
TPCNote  25655  25830  66   8
TPCNote  25830  26005  69   5
TPCNote  26005  26180  74   4
TPCNote  26180  26320  69   5
TPCNote  26320  26670  78   8
TPCNote  26320  26495  66   8
TPCNote  26495  26670  69   5
TPCNote  26670  26845  69   5
TPCNote  26670  26845  66   8
TPCNote  26670  27650  50   4
TPCNote  26845  26985  69   5
TPCNote  26985  27160  74   4
TPCNote  27160  27335  69   5
TPCNote  27335  27510  66   8
TPCNote  27510  27650  69   5
TPCNote  27650  27825  69   5
TPCNote  27650  27825  67   3
TPCNote  27650  28665  57   5
TPCNote  27825  28000  69   5
TPCNote  28000  28175  73   9
TPCNote  28175  28315  69   5
TPCNote  28350  28490  67   3
TPCNote  28490  28665  69   5
TPCNote  28665  28840  66   8
TPCNote  28665  29680  50   4
TPCNote  28840  29015  69   5
TPCNote  29015  29155  74   4
TPCNote  29155  29330  69   5
TPCNote  29330  29505  66   8
TPCNote  29505  29680  69   5
TPCNote  29680  29820  62   4
TPCNote  29680  30660  50   4
TPCNote  29820  29995  66   8
TPCNote  29995  30170  66   8
TPCNote  29995  30170  69   5
TPCNote  30170  30345  66   8
TPCNote  30345  30485  66   8
TPCNote  30345  30485  62   4
TPCNote  30485  30660  66   8
TPCNote  30660  31010  67   3
TPCNote  30660  30835  61   9
TPCNote  30660  31675  57   5
TPCNote  30835  31010  64   6
TPCNote  31010  31150  67   3
TPCNote  31150  31325  64   6
TPCNote  31325  31675  66   8
TPCNote  31325  31500  61   9
TPCNote  31500  31675  64   6
TPCNote  31675  31850  64   6
TPCNote  31675  31815  61   9
TPCNote  31675  32655  55   3
TPCNote  31850  31990  64   6
TPCNote  31990  32165  71   7
TPCNote  32165  32340  64   6
TPCNote  32340  32655  71   7
TPCNote  32340  32515  61   9
TPCNote  32515  32655  64   6
TPCNote  32655  33005  69   5
TPCNote  32655  32830  62   4
TPCNote  32655  33670  54   8
TPCNote  32830  33005  66   8
TPCNote  33005  33180  69   5
TPCNote  33180  33320  66   8
TPCNote  33320  33495  62   4
TPCNote  33495  33670  66   8
TPCNote  33670  33845  62   4
TPCNote  33670  34650  50   4
TPCNote  33845  33985  66   8
TPCNote  33985  34160  66   8
TPCNote  33985  34160  69   5
TPCNote  34160  34335  66   8
TPCNote  34335  34510  66   8
TPCNote  34335  34510  62   4
TPCNote  34510  34650  66   8
TPCNote  34650  35000  69   5
TPCNote  34650  34825  61   9
TPCNote  34650  35665  57   5
TPCNote  34825  35000  64   6
TPCNote  35000  35175  67   3
TPCNote  35175  35315  64   6
TPCNote  35350  35665  66   8
TPCNote  35350  35490  61   9
TPCNote  35490  35665  64   6
TPCNote  35665  35840  64   6
TPCNote  35665  35840  61   9
TPCNote  35665  36680  55   3
TPCNote  35840  36015  64   6
TPCNote  36015  36155  71   7
TPCNote  36155  36330  64   6
TPCNote  36330  36680  71   7
TPCNote  36330  36505  61   9
TPCNote  36505  36680  64   6
TPCNote  36680  36995  69   5
TPCNote  36680  36820  62   4
TPCNote  36680  37660  54   8
TPCNote  36820  36995  66   8
TPCNote  36995  37170  69   5
TPCNote  37170  37345  66   8
TPCNote  37345  37485  62   4
TPCNote  37485  37660  66   8
TPCNote  37660  37835  62   4
TPCNote  37660  38675  50   4
TPCNote  37835  38010  66   8
TPCNote  38010  38150  66   8
TPCNote  38010  38150  69   5
TPCNote  38150  38325  66   8
TPCNote  38325  38675  67   3
TPCNote  38325  38500  62   4
TPCNote  38500  38675  66   8
TPCNote  38675  38990  69   5
TPCNote  38675  38815  62   4
TPCNote  38675  39655  50   4
TPCNote  38850  38990  66   8
TPCNote  38990  39165  69   5
TPCNote  39165  39340  66   8
TPCNote  39340  39515  66   8
TPCNote  39340  39515  62   4
TPCNote  39515  39655  66   8
TPCNote  39655  40320  74   4
TPCNote  39655  39830  62   4
TPCNote  39655  40670  50   4
TPCNote  39830  40005  66   8
TPCNote  40005  40180  69   5
TPCNote  40180  40320  66   8
TPCNote  40320  40670  69   5
TPCNote  40320  40495  62   4
TPCNote  40495  40670  66   8
TPCNote  40670  41650  78   8
TPCNote  40670  40845  62   4
TPCNote  40670  41650  50   4
TPCNote  40845  40985  66   8
TPCNote  40985  41160  69   5
TPCNote  41160  41335  66   8
TPCNote  41335  41510  62   4
TPCNote  41510  41650  66   8
TPCNote  41650  42000  76   6
TPCNote  41650  41825  67   3
TPCNote  41650  42665  45   5
TPCNote  41825  42000  69   5
TPCNote  42000  42315  74   4
TPCNote  42000  42175  73   9
TPCNote  42175  42315  69   5
TPCNote  42350  42665  76   6
TPCNote  42350  42490  67   3
TPCNote  42490  42665  69   5
TPCNote  42665  42840  74   4
TPCNote  42665  42840  66   8
TPCNote  42665  43330  50   4
TPCNote  42840  43015  74   4
TPCNote  43015  43155  69   5
TPCNote  43155  43330  66   8
TPCNote  43330  43505  62   4
TPCNote  43505  43680  50   4
TPCNote  43680  43995  38   4
TPCNote  43995  44345  66   8
TPCNote  44345  44660  67   3
TPCNote  44660  45010  66   8
TPCNote  45010  45325  67   3
TPCNote  45325  45500  69   5
TPCNote  45325  45500  66   8
TPCNote  45325  46340  50   4
TPCNote  45500  45675  69   5
TPCNote  45675  45815  74   4
TPCNote  45850  45990  69   5
TPCNote  45990  46340  74   4
TPCNote  45990  46165  66   8
TPCNote  46165  46340  69   5
TPCNote  46340  46655  73   9
TPCNote  46340  46515  67   3
TPCNote  46340  47320  57   5
TPCNote  46515  46655  69   5
TPCNote  46655  46830  73   9
TPCNote  46830  47005  69   5
TPCNote  47005  47320  76   6
TPCNote  47005  47180  67   3
TPCNote  47180  47320  69   5
TPCNote  47320  47670  74   4
TPCNote  47320  47495  66   8
TPCNote  47320  49315  50   4
TPCNote  47495  47670  69   5
TPCNote  47670  47845  74   4
TPCNote  47845  47985  69   5
TPCNote  47985  48160  66   8
TPCNote  48160  48335  69   5
TPCNote  48335  48510  66   8
TPCNote  48510  48650  69   5
TPCNote  48650  48825  74   4
TPCNote  48825  49000  69   5
TPCNote  49000  49315  78   8
TPCNote  49000  49175  66   8
TPCNote  49175  49315  69   5
TPCNote  49350  49490  69   5
TPCNote  49350  49490  66   8
TPCNote  49350  50330  50   4
TPCNote  49490  49665  69   5
TPCNote  49665  49840  74   4
TPCNote  49840  50015  69   5
TPCNote  50015  50155  66   8
TPCNote  50155  50330  69   5
TPCNote  50330  50505  69   5
TPCNote  50330  50505  67   3
TPCNote  50330  51345  57   5
TPCNote  50505  50680  69   5
TPCNote  50680  50820  73   9
TPCNote  50820  50995  69   5
TPCNote  50995  51170  67   3
TPCNote  51170  51345  69   5
TPCNote  51345  51485  66   8
TPCNote  51345  52325  50   4
TPCNote  51485  51660  69   5
TPCNote  51660  51835  74   4
TPCNote  51835  52010  69   5
TPCNote  52010  52150  66   8
TPCNote  52150  52325  69   5
TPCNote  52325  52500  62   4
TPCNote  52325  53340  50   4
TPCNote  52500  52675  66   8
TPCNote  52675  52850  66   8
TPCNote  52675  52815  69   5
TPCNote  52850  52990  66   8
TPCNote  52990  53165  66   8
TPCNote  52990  53165  62   4
TPCNote  53165  53340  66   8
TPCNote  53340  53655  67   3
TPCNote  53340  53515  61   9
TPCNote  53340  54320  57   5
TPCNote  53515  53655  64   6
TPCNote  53655  53830  67   3
TPCNote  53830  54005  64   6
TPCNote  54005  54320  66   8
TPCNote  54005  54180  61   9
TPCNote  54180  54320  64   6
TPCNote  54320  54495  64   6
TPCNote  54320  54495  61   9
TPCNote  54320  55335  55   3
TPCNote  54495  54670  64   6
TPCNote  54670  54845  71   7
TPCNote  54845  54985  64   6
TPCNote  54985  55335  71   7
TPCNote  54985  55160  61   9
TPCNote  55160  55335  64   6
TPCNote  55335  55650  69   5
TPCNote  55335  55510  62   4
TPCNote  55335  56315  54   8
TPCNote  55510  55650  66   8
TPCNote  55650  55825  69   5
TPCNote  55825  56000  66   8
TPCNote  56000  56175  62   4
TPCNote  56175  56315  66   8
TPCNote  56350  56490  62   4
TPCNote  56350  57330  50   4
TPCNote  56490  56665  66   8
TPCNote  56665  56840  66   8
TPCNote  56665  56840  69   5
TPCNote  56840  57015  66   8
TPCNote  57015  57155  66   8
TPCNote  57015  57155  62   4
TPCNote  57155  57330  66   8
TPCNote  57330  57680  69   5
TPCNote  57330  57505  61   9
TPCNote  57330  58345  57   5
TPCNote  57505  57680  64   6
TPCNote  57680  57820  67   3
TPCNote  57820  57995  64   6
TPCNote  57995  58345  66   8
TPCNote  57995  58170  61   9
TPCNote  58170  58345  64   6
TPCNote  58345  58485  64   6
TPCNote  58345  58485  61   9
TPCNote  58345  59325  55   3
TPCNote  58485  58660  64   6
TPCNote  58660  58835  71   7
TPCNote  58835  59010  64   6
TPCNote  59010  59325  71   7
TPCNote  59010  59150  61   9
TPCNote  59150  59325  64   6
TPCNote  59325  59675  69   5
TPCNote  59325  59500  62   4
TPCNote  59325  60340  54   8
TPCNote  59500  59675  66   8
TPCNote  59675  59815  69   5
TPCNote  59850  59990  66   8
TPCNote  59990  60165  62   4
TPCNote  60165  60340  66   8
TPCNote  60340  60515  62   4
TPCNote  60340  61320  50   4
TPCNote  60515  60655  66   8
TPCNote  60655  60830  66   8
TPCNote  60655  60830  69   5
TPCNote  60830  61005  66   8
TPCNote  61005  61320  67   3
TPCNote  61005  61180  62   4
TPCNote  61180  61320  66   8
TPCNote  61320  61670  69   5
TPCNote  61320  61495  62   4
TPCNote  61320  62335  50   4
TPCNote  61495  61670  66   8
TPCNote  61670  61845  69   5
TPCNote  61845  61985  66   8
TPCNote  61985  62160  66   8
TPCNote  61985  62160  62   4
TPCNote  62160  62335  66   8
TPCNote  62335  63000  74   4
TPCNote  62335  62510  62   4
TPCNote  62335  63315  50   4
TPCNote  62510  62650  66   8
TPCNote  62650  62825  69   5
TPCNote  62825  63000  66   8
TPCNote  63000  63315  69   5
TPCNote  63000  63175  62   4
TPCNote  63175  63315  66   8
TPCNote  63350  64330  78   8
TPCNote  63350  63490  62   4
TPCNote  63350  64330  50   4
TPCNote  63490  63665  66   8
TPCNote  63665  63840  69   5
TPCNote  63840  64015  66   8
TPCNote  64015  64155  62   4
TPCNote  64155  64330  66   8
TPCNote  64330  64680  76   6
TPCNote  64330  64505  67   3
TPCNote  64330  65345  45   5
TPCNote  64505  64680  69   5
TPCNote  64680  64995  74   4
TPCNote  64680  64820  73   9
TPCNote  64820  64995  69   5
TPCNote  64995  65345  76   6
TPCNote  64995  65170  67   3
TPCNote  65170  65345  69   5
TPCNote  65345  65485  74   4
TPCNote  65345  65485  66   8
TPCNote  65345  66010  50   4
TPCNote  65485  65660  74   4
TPCNote  65660  65835  69   5
TPCNote  65835  66010  66   8
TPCNote  66010  66150  62   4
TPCNote  66150  66325  50   4
TPCNote  66325  66675  38   4
TPCNote  66675  66990  66   8
TPCNote  66990  67340  67   3
