TPCNote  36365  36820  57   5
TPCNote  36575  36820  70  12
TPCNote  36820  37030  68  10
TPCNote  36820  37730  52   6
TPCNote  37030  37275  66   8
TPCNote  37275  37485  64   6
TPCNote  37485  37940  63  11
TPCNote  37940  38395  63  11
TPCNote  38185  38290  52   6
TPCNote  38290  38395  50   4
TPCNote  38395  38850  64   6
TPCNote  38395  38535  49   9
TPCNote  38535  38640  47   7
TPCNote  38640  39550  45   5
TPCNote  38850  39305  58  12
TPCNote  39305  39760  59   7
TPCNote  39760  40215  51  11
TPCNote  40005  40145  33   5
TPCNote  40145  40285  37   9
TPCNote  40215  40670  52   6
TPCNote  40320  40460  40   6
TPCNote  40460  40915  45   5
TPCNote  40670  41125  46  12
TPCNote  40915  41125  47   7
TPCNote  41125  41370  47   7
TPCNote  41125  41580  39  11
TPCNote  41370  41825  49   9
TPCNote  41825  42280  50   4
TPCNote  42280  42735  52   6
TPCNote  42735  43190  54   8
TPCNote  43190  43645  56  10
TPCNote  43645  43855  59   7
TPCNote  43645  44100  57   5
TPCNote  43855  44100  60   2
TPCNote  44100  44310  59   7
TPCNote  44100  45465  52   6
TPCNote  44310  44555  66   8
TPCNote  44555  44765  63  11
TPCNote  45465  45675  59   7
TPCNote  45465  45920  50   4
TPCNote  45675  45920  60   2
TPCNote  45920  46130  59   7
TPCNote  45920  46375  49   9
TPCNote  46130  46375  66   8
TPCNote  46375  46585  63  -1
TPCNote  46375  46830  52   6
TPCNote  46830  47285  49   9
TPCNote  47285  47495  59   7
TPCNote  47285  47740  45   5
TPCNote  47495  47740  60   2
TPCNote  47740  47950  59   7
TPCNote  47740  48195  44  10
TPCNote  47950  48195  67   3
TPCNote  48195  48405  64   6
TPCNote  48195  48650  52   6
TPCNote  48650  49105  54   8
TPCNote  49105  49560  56  10
TPCNote  49315  49560  63  11
TPCNote  49560  49770  66   8
TPCNote  49560  50015  57   5
TPCNote  49770  50015  69   5
TPCNote  50015  50435  52   6
TPCNote  50015  50225  71   7
TPCNote  50225  50470  72   2
TPCNote  50470  50680  71   7
TPCNote  50470  50890  57   5
TPCNote  50680  50925  74   4
TPCNote  50925  51135  73   9
TPCNote  50925  51345  61   9
TPCNote  51135  51345  71   7
TPCNote  51380  51590  69   5
TPCNote  51380  52045  64   6
TPCNote  51590  51800  67   3
TPCNote  51835  52045  66   8
TPCNote  52045  52500  64   6
TPCNote  52710  52955  76   6
TPCNote  52710  53165  62   4
TPCNote  52955  53165  75  11
TPCNote  53165  53410  76   6
TPCNote  53165  53620  61   9
TPCNote  53410  53620  79   3
TPCNote  53620  53865  76   6
TPCNote  53620  54075  56  10
TPCNote  53865  54215  76   6
TPCNote  54075  54530  57   5
TPCNote  54215  54250  78   8
TPCNote  54215  54320  76   6
TPCNote  54320  55230  75  11
TPCNote  54530  54985  54   8
TPCNote  54985  55895  52   6
TPCNote  55230  55685  74   4
TPCNote  55685  56350  74   4
TPCNote  55895  56805  40   6
TPCNote  56350  56595  79   3
TPCNote  56595  56805  78   8
TPCNote  56805  57050  79   3
TPCNote  56805  56980  45   5
TPCNote  56980  57120  49   9
TPCNote  57050  57260  83   7
TPCNote  57120  57260  50   4
TPCNote  57260  57505  79   3
TPCNote  57260  57435  52   6
TPCNote  57435  57575  54   8
TPCNote  57505  57855  79   3
TPCNote  57575  57715  56  10
TPCNote  57715  57890  57   5
TPCNote  57855  57890  81   5
TPCNote  57855  57960  79   3
TPCNote  57855  58030  61   9
TPCNote  57960  58870  78   8
TPCNote  58030  58170  62   4
TPCNote  58170  58345  64   6
TPCNote  58345  58485  66   8
TPCNote  58485  58625  68  10
TPCNote  58625  59080  69   5
TPCNote  58870  59325  77   1
TPCNote  59080  59535  68  10
TPCNote  59325  59990  77   1
TPCNote  59535  59990  66   8
TPCNote  59990  60445  64   6
TPCNote  59990  60235  82   0
TPCNote  60235  60445  81   5
TPCNote  60445  60690  82   0
TPCNote  60445  60900  62   4
TPCNote  60690  60900  86   4
TPCNote  60900  61145  82   0
TPCNote  60900  61355  61   9
TPCNote  61145  61460  82   0
TPCNote  61355  61810  59   7
TPCNote  61460  61530  84   2
TPCNote  61530  61600  82   0
TPCNote  61600  62510  81   5
TPCNote  61810  62265  57   5
TPCNote  62265  62720  56  10
TPCNote  62510  62965  81   5
TPCNote  62720  63175  54   8
TPCNote  62965  63000  83   7
TPCNote  62965  63070  81   5
TPCNote  63035  63105  83   7
TPCNote  63035  63140  80  10
TPCNote  63105  63420  81   5
TPCNote  63175  63245  80  10
TPCNote  63175  63630  52   6
TPCNote  63350  63420  83   7
TPCNote  63420  64330  72   2
TPCNote  63420  64330  84   2
TPCNote  63630  64085  50   4
TPCNote  64085  64225  49   9
TPCNote  64225  64400  52   6
TPCNote  64330  64785  71   7
TPCNote  64330  64785  83   7
TPCNote  64400  64540  54   8
TPCNote  64540  64680  56  10
TPCNote  64680  64855  57   5
TPCNote  64785  64890  83   7
TPCNote  64855  64995  59   7
TPCNote  64855  64925  85   9
TPCNote  64855  64960  81   5
TPCNote  64925  65240  83   7
TPCNote  64995  65135  61   9
TPCNote  64995  65065  82  12
TPCNote  65135  65240  85   9
TPCNote  65135  65310  64   6
TPCNote  65240  66150  74   4
TPCNote  65240  66150  86   4
TPCNote  65310  65450  66   8
TPCNote  65450  65590  68  10
TPCNote  65590  65765  69   5
TPCNote  65765  65905  71   7
TPCNote  65905  66150  73   9
TPCNote  66150  66360  73   9
TPCNote  66150  66605  85   9
TPCNote  66360  66815  71   7
TPCNote  66605  66640  86   4
TPCNote  66605  66710  85   9
TPCNote  66675  66745  87  11
TPCNote  66675  66780  83   7
TPCNote  66745  67025  85   9
TPCNote  66815  66885  84   2
TPCNote  66815  67270  69   5
TPCNote  66955  67060  87  11
TPCNote  67060  67970  76   6
TPCNote  67060  67970  88   6
TPCNote  67270  67725  68  10
TPCNote  67725  68180  69   5
TPCNote  67970  68425  75  11
TPCNote  67970  68425  87  11
TPCNote  68180  68635  68  10
TPCNote  68425  68845  75  11
TPCNote  68425  68845  87  11
TPCNote  68635  69090  66   8
TPCNote  69090  69160  60   2
TPCNote  69090  69545  64   6
TPCNote  69160  69195  59   7
TPCNote  69160  69265  57   5
TPCNote  69265  69300  55   3
TPCNote  69335  69755  54   8
TPCNote  69545  70000  63  11
TPCNote  70000  70455  61   9
TPCNote  70000  70210  76   6
TPCNote  70000  70210  88   6
TPCNote  70210  70665  75  11
TPCNote  70210  70665  87  11
TPCNote  70455  70910  59   7
TPCNote  70910  70980  60   2
TPCNote  70910  71015  57   5
TPCNote  70980  71015  59   7
TPCNote  70980  71015  57   5
TPCNote  71085  71120  55   3
TPCNote  71085  71575  54   8
TPCNote  71365  71820  56  10
TPCNote  71820  72030  88   6
TPCNote  71820  72275  54   8
TPCNote  72030  72485  87  11
TPCNote  72275  72730  52   6
TPCNote  72730  72940  88   6
TPCNote  72730  73185  51  11
TPCNote  72940  73395  87  11
TPCNote  73185  73640  49   9
TPCNote  73640  73850  88   6
TPCNote  73640  74095  47   7
TPCNote  73850  74305  87  11
TPCNote  74095  74550  46  12
TPCNote  74550  75005  42   8
TPCNote  75005  78645  47   7
TPCNote  75460  75670  83   7
TPCNote  75460  75915  61   9
TPCNote  75915  75985  76   6
TPCNote  75915  76370  59   7
TPCNote  75985  76055  88   6
TPCNote  76055  76125  76   6
TPCNote  76125  76195  71   7
TPCNote  76195  76300  83   7
TPCNote  76300  76370  71   7
TPCNote  76370  76440  68  10
TPCNote  76370  76825  57   5
TPCNote  76440  76510  80  10
TPCNote  76510  76580  68  10
TPCNote  76580  76650  64   6
TPCNote  76650  76755  76   6
TPCNote  76755  76825  64   6
TPCNote  76825  76895  59   7
TPCNote  76825  77035  56  10
TPCNote  76895  76965  71   7
TPCNote  76965  77035  59   7
TPCNote  77035  77105  56  10
TPCNote  77105  77210  68  10
TPCNote  77210  77280  56  10
TPCNote  77280  77350  52   6
TPCNote  77280  77490  54   8
TPCNote  77350  77420  64   6
TPCNote  77420  77490  52   6
TPCNote  77490  77735  52   6
TPCNote  77490  77735  54   8
TPCNote  77735  78190  52   6
TPCNote  78190  78400  54   8
TPCNote  78400  78645  51  11
TPCNote  78400  79310  59   7
TPCNote  78645  79100  51  11
TPCNote  78645  82740  35   7
TPCNote  79100  79555  49   9
TPCNote  79555  79625  52   6
TPCNote  79555  80010  47   7
TPCNote  79625  79695  64   6
TPCNote  79695  79765  52   6
TPCNote  79765  79835  56  10
TPCNote  79835  79940  68  10
TPCNote  79940  80010  56  10
TPCNote  80010  80465  45   5
TPCNote  80010  80080  59   7
TPCNote  80080  80150  71   7
TPCNote  80150  80220  59   7
TPCNote  80220  80290  64   6
TPCNote  80290  80360  76   6
TPCNote  80395  80465  64   6
TPCNote  80465  80535  68  10
TPCNote  80465  80920  44  10
TPCNote  80535  80605  80  10
TPCNote  80605  80675  68  10
TPCNote  80675  80745  71   7
TPCNote  80745  80815  83   7
TPCNote  80850  80920  71   7
TPCNote  80920  80990  76   6
TPCNote  80920  81375  42   8
TPCNote  80990  81060  88   6
TPCNote  81060  81130  76   6
TPCNote  81130  82040  78   8
TPCNote  81130  82040  76   6
TPCNote  81375  81830  40   6
TPCNote  81830  82285  42   8
TPCNote  82040  82950  83   7
TPCNote  82040  82950  75  11
TPCNote  82950  83195  76   6
TPCNote  83195  83650  42   8
TPCNote  83475  83545  80  10
TPCNote  83545  83650  81   5
TPCNote  83650  83720  83   7
TPCNote  83650  84105  46  12
TPCNote  83720  83790  85   9
TPCNote  83790  83860  87  11
TPCNote  83860  84105  88   6
TPCNote  84105  84315  87  11
TPCNote  84105  84560  47   7
TPCNote  84315  84560  85   9
TPCNote  84560  84770  83   7
TPCNote  84560  85015  51  11
TPCNote  84770  85015  81   5
TPCNote  85015  85435  54   8
TPCNote  85015  85225  80  10
TPCNote  85225  85470  78   8
TPCNote  85470  85680  76   6
TPCNote  85470  85890  58  12
TPCNote  85680  85925  75  11
TPCNote  85925  86345  59   7
TPCNote  86380  86800  58  12
TPCNote  86590  87045  64   6
TPCNote  86835  87255  59   7
TPCNote  88410  88480  59   7
TPCNote  88480  88550  63  11
TPCNote  88550  88620  64   6
TPCNote  88620  88725  66   8
TPCNote  88725  88795  68  10
TPCNote  88795  88865  69   5
TPCNote  88865  88935  71   7
TPCNote  88935  89005  75  11
TPCNote  89005  89075  76   6
TPCNote  89075  89180  78   8
TPCNote  89180  89250  80  10
TPCNote  89250  89320  81   5
TPCNote  89320  89530  83   7
TPCNote  89530  89775  81   5
TPCNote  89530  89985  57   5
TPCNote  89775  89985  80  10
TPCNote  89985  90440  56  10
TPCNote  89985  90230  78   8
TPCNote  90230  90440  76   6
TPCNote  90440  90685  75  11
TPCNote  90440  90895  57   5
TPCNote  90685  90895  73   9
TPCNote  90895  91140  71   7
TPCNote  91140  91350  69   5
TPCNote  91350  91595  68  10
TPCNote  91595  91805  66   8
TPCNote  91805  92050  64   6
TPCNote  92050  92260  63  11
TPCNote  92260  92505  61   9
TPCNote  92505  92715  59   7
TPCNote  92715  92960  57   5
TPCNote  92960  93170  56  10
TPCNote  93170  93415  54   8
TPCNote  93170  93625  57   5
TPCNote  93415  93625  52   6
TPCNote  93625  93870  51  11
TPCNote  93625  94080  56  10
TPCNote  93870  94080  52   6
TPCNote  94080  94325  54   8
TPCNote  94080  94535  57   5
TPCNote  94325  94535  56  10
TPCNote  94535  94780  57   5
TPCNote  94780  94990  59   7
TPCNote  94780  95690  69   5
TPCNote  94990  95235  61   9
TPCNote  95235  95445  62   4
TPCNote  95445  95690  63  11
TPCNote  95690  96600  59   7
TPCNote  95690  96600  64   6
TPCNote  95690  96600  68  10
TPCNote  96600  97510  57   5
TPCNote  96600  97510  59   7
TPCNote  96600  97510  66   8
TPCNote  96810 104090  51  11
TPCNote  97265 104090  54   8
TPCNote  97510  98420  64   6
TPCNote  97720 100240  57   5
TPCNote  98175  98630  59   7
TPCNote  98420  99330  69   5
TPCNote  98630 102270  60   2
TPCNote  99330 100240  59   7
TPCNote  99330 100240  64   6
TPCNote  99330 100240  68  10
TPCNote 100240 101150  57   5
TPCNote 100240 101150  59   7
TPCNote 100240 101150  66   8
TPCNote 101150 101605  56  10
TPCNote 101150 101605  59   7
TPCNote 101150 101605  64   6
TPCNote 102060 102515  56  10
TPCNote 102060 102270  59   7
TPCNote 102060 102515  64   6
TPCNote 102270 102515  59   7
TPCNote 102515 102970  56  10
TPCNote 102515 102970  59   7
TPCNote 102515 102970  64   6
TPCNote 102970 103425  56  10
TPCNote 102970 103180  59   7
TPCNote 102970 103425  64   6
TPCNote 103180 104090  57   5
TPCNote 103880 104300  56  10
TPCNote 103880 104300  59   7
TPCNote 104090 104300  52   6
TPCNote 104090 104300  55   3
TPCNote 104335 104545  59   7
TPCNote 104545 104755  52   6
TPCNote 104545 104755  55   3
TPCNote 104755 105000  52   6
TPCNote 104755 105210  56  10
TPCNote 104755 105000  59   7
TPCNote 105000 105210  52   6
TPCNote 105000 105210  55   3
TPCNote 105210 105455  59   7
TPCNote 105455 105665  52   6
TPCNote 105455 105665  55   3
TPCNote 105665 105910  59   7
TPCNote 105910 106120  52   6
TPCNote 105910 106120  55   3
TPCNote 106120 106365  59   7
TPCNote 106365 106575  69   5
TPCNote 106365 106575  81   5
TPCNote 106365 106575  52   6
TPCNote 106365 106575  55   3
TPCNote 106575 107030  64   6
TPCNote 106575 107030  76   6
TPCNote 106575 106820  59   7
TPCNote 106820 107030  52   6
TPCNote 106820 107030  55   3
TPCNote 107030 107275  59   7
TPCNote 107275 107345  64   6
TPCNote 107275 107485  52   6
TPCNote 107275 107485  55   3
TPCNote 107345 107380  62   4
TPCNote 107345 107450  61   9
TPCNote 107450 107730  59   7
TPCNote 107450 107730  57   5
TPCNote 107730 107940  54   8
TPCNote 107730 107940  57   5
TPCNote 107940 108185  59   7
TPCNote 108185 108395  69   5
TPCNote 108185 108395  81   5
TPCNote 108185 108395  54   8
TPCNote 108185 108395  57   5
TPCNote 108395 108640  60   2
TPCNote 108395 108850  66   8
TPCNote 108395 108850  78   8
TPCNote 108640 108850  54   8
TPCNote 108640 108850  57   5
TPCNote 108850 109095  60   2
TPCNote 109095 109305  57   5
TPCNote 109095 109305  54   8
TPCNote 109095 109130  66   8
TPCNote 109095 109200  64   6
TPCNote 109200 109270  62   4
TPCNote 109270 109305  61   9
TPCNote 109270 109760  59   7
TPCNote 109270 109550  60   2
TPCNote 109550 109760  54   8
TPCNote 109550 109760  57   5
TPCNote 109760 110005  60   2
TPCNote 110005 110215  54   8
TPCNote 110005 110215  57   5
TPCNote 110005 110215  74   4
TPCNote 110005 110215  86   4
TPCNote 110215 110670  71   7
TPCNote 110215 110670  83   7
TPCNote 110215 110460  60   2
TPCNote 110460 110670  54   8
TPCNote 110460 110670  57   5
TPCNote 110670 111125  68  10
TPCNote 110670 111125  80  10
TPCNote 110670 110915  60   2
TPCNote 110915 111125  54   8
TPCNote 110915 111125  57   5
TPCNote 111125 111580  64   6
TPCNote 111125 111580  76   6
TPCNote 111125 111370  60   2
TPCNote 111370 111580  55   3
TPCNote 111370 111580  59   7
TPCNote 111580 112035  62   4
TPCNote 111580 112035  74   4
TPCNote 111580 111825  60   2
TPCNote 111825 112035  55   3
TPCNote 111825 112035  59   7
TPCNote 112035 112280  59   7
TPCNote 112035 112490  71   7
TPCNote 112035 112280  62   4
TPCNote 112280 112490  55   3
TPCNote 112280 112490  59   7
TPCNote 112490 112735  62   4
TPCNote 112490 112945  68  10
TPCNote 112490 112945  56  10
TPCNote 112735 112945  55   3
TPCNote 112735 112945  59   7
TPCNote 112945 113400  64   6
TPCNote 112945 113400  52   6
TPCNote 112945 113190  62   4
TPCNote 113190 113400  55   3
TPCNote 113190 113400  59   7
TPCNote 113400 113645  62   4
TPCNote 113645 113715  57   5
TPCNote 113645 113855  55   3
TPCNote 113645 113855  59   7
TPCNote 113715 113785  61   9
TPCNote 113785 113855  64   6
TPCNote 113855 114100  69   5
TPCNote 113855 114100  62   4
TPCNote 114100 114310  71   7
TPCNote 114100 114310  55   3
TPCNote 114100 114310  59   7
TPCNote 114310 114555  73   9
TPCNote 114310 114555  62   4
TPCNote 114555 114765  74   4
TPCNote 114555 114765  55   3
TPCNote 114555 114765  59   7
TPCNote 114765 115010  76   6
TPCNote 114765 115010  62   4
TPCNote 115010 115220  57   5
TPCNote 115010 115220  60   2
TPCNote 115010 115220  78   8
TPCNote 115220 115465  80  10
TPCNote 115220 115465  62   4
TPCNote 115465 115675  81   5
TPCNote 115465 115675  57   5
TPCNote 115465 115675  60   2
TPCNote 115675 116375  76   6
TPCNote 115675 115920  63  -1
TPCNote 115920 116130  57   5
TPCNote 115920 116130  60   2
TPCNote 115920 116130  68  10
TPCNote 116130 116375  69   5
TPCNote 116130 116375  63  11
TPCNote 116375 116585  74   4
TPCNote 116375 116585  71   7
TPCNote 116375 116585  57   5
TPCNote 116375 116585  60   2
TPCNote 116585 116830  73   9
TPCNote 116585 116830  64   6
TPCNote 116585 116830  63  -1
TPCNote 116830 117040  57   5
TPCNote 116830 117040  60   2
TPCNote 117040 117285  63  11
TPCNote 117285 117495  57   5
TPCNote 117285 117495  60   2
TPCNote 117495 117740  63  11
TPCNote 117740 117950  56  10
TPCNote 117740 117950  64   6
TPCNote 117740 117950  57   5
TPCNote 117740 117950  60   2
TPCNote 117950 118195  57   5
TPCNote 117950 118195  66   8
TPCNote 117950 118195  63  -1
TPCNote 118195 118405  59   7
TPCNote 118195 118405  68  10
TPCNote 118195 118405  57   5
TPCNote 118195 118405  60   2
TPCNote 118405 118650  63  -1
TPCNote 118405 118650  61   9
TPCNote 118405 118650  69   5
TPCNote 118650 118860  64   6
TPCNote 118650 118860  58   0
TPCNote 118650 118860  62   4
TPCNote 118860 119105  69   5
TPCNote 118860 119105  63  -1
TPCNote 119105 119315  73   9
TPCNote 119105 119315  58   0
TPCNote 119105 119315  62   4
TPCNote 119315 119560  71   7
TPCNote 119315 120015  76   6
TPCNote 119315 119560  65   1
TPCNote 119560 119770  68  10
TPCNote 119560 119770  58   0
TPCNote 119560 119770  62   4
TPCNote 119770 120015  69   5
TPCNote 119770 120015  65   1
TPCNote 120015 120225  58   0
TPCNote 120015 120225  62   4
TPCNote 120015 120225  74   4
TPCNote 120015 120225  71   7
TPCNote 120225 120470  73   9
TPCNote 120225 120925  64   6
TPCNote 120225 120435  65   1
TPCNote 120470 120680  71   7
TPCNote 120470 120680  58  12
TPCNote 120470 120680  62   4
TPCNote 120680 120925  69   5
TPCNote 120680 120890  65   1
TPCNote 120925 121135  58  12
TPCNote 120925 121135  62   4
TPCNote 120925 121135  71   7
TPCNote 120925 121135  63  11
TPCNote 121135 121345  68  10
TPCNote 121135 121590  59   7
TPCNote 121135 121345  65   1
TPCNote 121380 121590  64   6
TPCNote 121380 121590  58   0
TPCNote 121380 121590  62   4
TPCNote 121590 121800  69   5
TPCNote 121590 122045  57   5
TPCNote 121590 122045  63  11
TPCNote 121590 121800  65   1
TPCNote 121835 122045  71   7
TPCNote 121835 122045  58  12
TPCNote 121835 122045  62   4
TPCNote 122045 122255  68  10
TPCNote 122045 122500  59   7
TPCNote 122045 122255  65   1
TPCNote 122255 122500  64   6
TPCNote 122255 122500  60   2
TPCNote 122255 122500  63  11
TPCNote 122500 122710  65   1
TPCNote 122500 122710  69   5
TPCNote 122500 122955  57   5
TPCNote 122500 122710  63  11
TPCNote 122710 122955  71   7
TPCNote 122710 122955  60   2
TPCNote 122710 122955  63  11
TPCNote 122955 123410  59   7
TPCNote 122955 123410  64   6
TPCNote 122955 123410  68  10
TPCNote 122955 123165  66   8
TPCNote 123165 123410  60   2
TPCNote 123165 123410  63  11
TPCNote 123410 123620  66   8
TPCNote 123410 123865  56  10
TPCNote 123410 123865  59   7
TPCNote 123410 123865  64   6
TPCNote 123620 123865  60   2
TPCNote 123620 123865  63  11
TPCNote 123865 124320  56  10
TPCNote 123865 124320  59   7
TPCNote 123865 124075  64   6
TPCNote 123865 124075  66   8
