TPCNote  14000  14245  73   9
TPCNote  14000  14245  64   6
TPCNote  14245  14490  67   3
TPCNote  14490  14735  69   5
TPCNote  14490  14735  64   6
TPCNote  14735  15015  67   3
TPCNote  15015  15260  76   6
TPCNote  15015  15120  64   6
TPCNote  15120  15260  66   8
TPCNote  15260  15365  67   3
TPCNote  15365  15505  66   8
TPCNote  15505  15610  64   6
TPCNote  15610  15750  62   4
TPCNote  15750  15890  61   9
TPCNote  15890  15995  59   7
TPCNote  15995  16240  76   6
TPCNote  15995  16240  57   5
TPCNote  16240  16485  61   9
TPCNote  16485  16765  69   5
TPCNote  16485  16765  57   5
TPCNote  16765  17010  61   9
TPCNote  17010  17745  79   3
TPCNote  17010  17255  57   5
TPCNote  17255  17500  61   9
TPCNote  17500  17745  55   3
TPCNote  17745  17885  78   8
TPCNote  17745  17990  61   9
TPCNote  17885  17990  76   6
TPCNote  17990  18235  74   4
TPCNote  17990  18235  54   8
TPCNote  18235  18515  62   4
TPCNote  18515  18760  69   5
TPCNote  18515  18760  54   8
TPCNote  18760  19005  62   4
TPCNote  19005  19250  78   8
TPCNote  19005  19110  54   8
TPCNote  19110  19250  50   4
TPCNote  19250  19390  52   6
TPCNote  19390  19495  54   8
TPCNote  19495  19635  55   3
TPCNote  19635  19740  57   5
TPCNote  19740  19880  59   7
TPCNote  19880  19985  61   9
TPCNote  19985  20125  78   8
TPCNote  19985  20510  62   4
TPCNote  20125  20265  74   4
TPCNote  20265  20370  76   6
TPCNote  20370  20510  78   8
TPCNote  20510  20615  79   3
TPCNote  20615  20755  81   5
TPCNote  20755  20860  83   7
TPCNote  20860  21000  85   9
TPCNote  21000  21140  86   4
TPCNote  21140  21245  85   9
TPCNote  21245  21385  83   7
TPCNote  21245  21490  54   8
TPCNote  21245  21490  57   5
TPCNote  21385  21490  81   5
TPCNote  21490  21630  79   3
TPCNote  21490  21735  54   8
TPCNote  21490  21735  57   5
TPCNote  21630  21735  78   8
TPCNote  21735  21875  76   6
TPCNote  21735  22015  54   8
TPCNote  21735  22015  57   5
TPCNote  21875  22015  74   4
TPCNote  22015  22120  76   6
TPCNote  22015  22505  55   3
TPCNote  22015  22505  59   7
TPCNote  22120  22260  78   8
TPCNote  22260  22365  76   6
TPCNote  22365  22505  75  11
TPCNote  22505  22610  76   6
TPCNote  22610  22750  78   8
TPCNote  22750  22890  79   3
TPCNote  22890  22995  81   5
TPCNote  22995  23135  83   7
TPCNote  23135  23240  81   5
TPCNote  23240  23380  79   3
TPCNote  23240  23485  55   3
TPCNote  23240  23485  59   7
TPCNote  23380  23485  78   8
TPCNote  23485  23625  76   6
TPCNote  23485  23765  55   3
TPCNote  23485  23765  59   7
TPCNote  23625  23765  74   4
TPCNote  23765  23870  73   9
TPCNote  23765  24010  56  10
TPCNote  23765  24010  59   7
TPCNote  23870  24010  71   7
TPCNote  24010  24115  73   9
TPCNote  24010  24255  57   5
TPCNote  24115  24255  74   4
TPCNote  24255  24360  73   9
TPCNote  24255  24500  55   3
TPCNote  24360  24500  69   5
TPCNote  24500  24745  74   4
TPCNote  24500  24745  54   8
TPCNote  24745  24990  50   4
TPCNote  24990  25130  79   3
TPCNote  24990  25235  49   9
TPCNote  25130  25235  81   5
TPCNote  25235  25375  79   3
TPCNote  25235  25515  45   5
TPCNote  25375  25515  76   6
TPCNote  25515  25620  79   3
TPCNote  25515  25760  50   4
TPCNote  25620  25760  78   8
TPCNote  25760  25865  76   6
TPCNote  25760  26005  54   8
TPCNote  25865  26005  74   4
TPCNote  26005  26110  73   9
TPCNote  26005  26250  57   5
TPCNote  26110  26250  74   4
TPCNote  26250  26390  73   9
TPCNote  26250  26495  55   3
TPCNote  26390  26495  69   5
TPCNote  26495  26740  74   4
TPCNote  26495  26740  54   8
TPCNote  26740  26985  50   4
TPCNote  26985  27125  79   3
TPCNote  26985  27265  49   9
TPCNote  27125  27265  81   5
TPCNote  27265  27370  79   3
TPCNote  27265  27510  45   5
TPCNote  27370  27510  76   6
TPCNote  27510  27615  79   3
TPCNote  27510  27755  50   4
TPCNote  27615  27755  78   8
TPCNote  27755  27860  76   6
TPCNote  27755  28000  54   8
TPCNote  27860  28000  74   4
TPCNote  28000  28140  73   9
TPCNote  28000  28490  45   5
TPCNote  28000  28490  52   6
TPCNote  28000  28490  57   5
TPCNote  28140  28245  76   6
TPCNote  28245  28385  73   9
TPCNote  28385  28490  69   5
TPCNote  28490  28630  78   8
TPCNote  28490  29015  50   4
TPCNote  28490  29015  54   8
TPCNote  28490  29015  57   5
TPCNote  28630  28735  81   5
TPCNote  28735  28875  78   8
TPCNote  28875  29015  74   4
TPCNote  29015  29120  73   9
TPCNote  29015  29505  45   5
TPCNote  29015  29505  52   6
TPCNote  29015  29505  57   5
TPCNote  29120  29260  76   6
TPCNote  29260  29365  73   9
TPCNote  29365  29505  69   5
TPCNote  29505  29610  78   8
TPCNote  29505  29995  50   4
TPCNote  29505  29995  54   8
TPCNote  29505  29995  57   5
TPCNote  29610  29750  81   5
TPCNote  29750  29890  78   8
TPCNote  29890  29995  74   4
TPCNote  29995  30240  73   9
TPCNote  29995  30240  76   6
TPCNote  30240  30485  73   9
TPCNote  30240  30485  76   6
TPCNote  30240  30485  81   5
TPCNote  30240  30485  45   5
TPCNote  30240  30485  49   9
TPCNote  30240  30485  52   6
TPCNote  30240  30485  57   5
TPCNote  30485  30765  73   9
TPCNote  30485  30765  76   6
TPCNote  30485  30765  81   5
TPCNote  30485  30765  45   5
TPCNote  30485  30765  49   9
TPCNote  30485  30765  52   6
TPCNote  30485  30765  57   5
TPCNote  30765  31010  73   9
TPCNote  30765  31010  76   6
TPCNote  30765  31010  81   5
TPCNote  30765  31010  45   5
TPCNote  30765  31010  49   9
TPCNote  30765  31010  52   6
TPCNote  30765  31010  57   5
TPCNote  31010  31500  73   9
TPCNote  31010  31500  76   6
TPCNote  31010  31500  81   5
TPCNote  31010  31500  45   5
TPCNote  31010  31500  49   9
TPCNote  31010  31500  52   6
TPCNote  31010  31500  57   5
TPCNote  31500  31570  74   4
TPCNote  31570  31640  73   9
TPCNote  31640  31745  71   7
TPCNote  31745  31885  73   9
TPCNote  31885  31990  74   4
TPCNote  31990  32235  75  11
TPCNote  31990  32235  57   5
TPCNote  32235  32515  76   6
TPCNote  32235  32515  61   9
TPCNote  32515  32760  59   7
TPCNote  32760  33005  76   6
TPCNote  32760  33005  62   4
TPCNote  33005  33250  81   5
TPCNote  33005  33250  61   9
TPCNote  33250  33495  80  10
TPCNote  33250  33495  64   6
TPCNote  33495  33740  78   8
TPCNote  33495  33740  57   5
TPCNote  33740  33985  76   6
TPCNote  33740  33985  61   9
TPCNote  33985  34265  73   9
TPCNote  33985  34265  59   7
TPCNote  34265  34510  74   4
TPCNote  34265  34510  66   8
TPCNote  34510  34755  62   4
TPCNote  34755  35000  74   4
TPCNote  34755  35000  59   7
TPCNote  35000  35245  76   6
TPCNote  35000  35245  56  10
TPCNote  35245  35490  74   4
TPCNote  35245  35490  59   7
TPCNote  35490  35735  73   9
TPCNote  35490  35735  52   6
TPCNote  35735  36015  71   7
TPCNote  35735  36015  62   4
TPCNote  36015  36260  68  10
TPCNote  36015  36260  61   9
TPCNote  36260  36505  69   5
TPCNote  36260  36505  64   6
TPCNote  36505  36750  56  10
TPCNote  36750  36995  71   7
TPCNote  36750  36995  64   6
TPCNote  36995  37240  72   2
TPCNote  36995  37240  57   5
TPCNote  37240  37485  73   9
TPCNote  37240  37485  64   6
TPCNote  37485  37765  54   8
TPCNote  37765  37870  76   6
TPCNote  37765  38010  57   5
TPCNote  37870  38010  74   4
TPCNote  38010  38745  73   9
TPCNote  38010  38255  52   6
TPCNote  38255  38500  57   5
TPCNote  38500  38745  61   9
TPCNote  38745  38885  74   4
TPCNote  38745  38990  57   5
TPCNote  38885  38990  73   9
TPCNote  38990  39235  71   7
TPCNote  38990  39515  56  10
TPCNote  38990  39515  52   6
TPCNote  39235  39515  73   9
TPCNote  39515  39760  74   4
TPCNote  39760  40005  75  11
TPCNote  40005  40250  75  11
TPCNote  40005  40250  57   5
TPCNote  40250  40495  76   6
TPCNote  40250  40495  61   9
TPCNote  40495  40740  59   7
TPCNote  40740  40985  76   6
TPCNote  40740  40985  62   4
TPCNote  40985  41265  81   5
TPCNote  40985  41265  61   9
TPCNote  41265  41510  80  10
TPCNote  41265  41510  64   6
TPCNote  41510  41755  78   8
TPCNote  41510  41755  57   5
TPCNote  41755  42000  76   6
TPCNote  41755  42000  61   9
TPCNote  42000  42245  73   9
TPCNote  42000  42245  59   7
TPCNote  42245  42490  74   4
TPCNote  42245  42490  66   8
TPCNote  42490  42735  62   4
TPCNote  42735  43015  74   4
TPCNote  42735  43015  59   7
TPCNote  43015  43260  76   6
TPCNote  43015  43260  56  10
TPCNote  43260  43505  74   4
TPCNote  43260  43505  59   7
TPCNote  43505  43750  73   9
TPCNote  43505  43750  52   6
TPCNote  43750  43995  71   7
TPCNote  43750  43995  56  10
TPCNote  43995  44380  73   9
TPCNote  43995  44485  57   5
TPCNote  44380  44485  69   5
TPCNote  44485  44870  66   8
TPCNote  44485  45010  50   4
TPCNote  44485  45010  62   4
TPCNote  44870  45010  71   7
TPCNote  45010  45500  69   5
TPCNote  45010  45500  61   9
TPCNote  45010  45990  52   6
TPCNote  45500  45990  68  10
TPCNote  45500  45990  59   7
TPCNote  45990  46130  69   5
TPCNote  45990  46515  57   5
TPCNote  46130  46235  76   6
TPCNote  46235  46375  75  11
TPCNote  46375  46515  76   6
TPCNote  46515  46620  78   8
TPCNote  46620  46760  76   6
TPCNote  46760  46865  75  11
TPCNote  46760  47005  69   5
TPCNote  46865  47005  76   6
TPCNote  47005  47110  74   4
TPCNote  47005  47250  71   7
TPCNote  47110  47250  76   6
TPCNote  47250  47390  74   4
TPCNote  47250  47495  69   5
TPCNote  47390  47495  76   6
TPCNote  47495  47635  74   4
TPCNote  47495  47740  68  10
TPCNote  47635  47740  76   6
TPCNote  47740  47880  74   4
TPCNote  47740  47985  64   6
TPCNote  47880  47985  76   6
TPCNote  47985  48125  73   9
TPCNote  47985  48510  69   5
TPCNote  48125  48265  76   6
TPCNote  48265  48370  75  11
TPCNote  48370  48510  76   6
TPCNote  48510  48615  78   8
TPCNote  48615  48755  76   6
TPCNote  48755  48860  75  11
TPCNote  48755  49000  57   5
TPCNote  48860  49000  76   6
TPCNote  49000  49140  74   4
TPCNote  49000  49245  59   7
TPCNote  49140  49245  76   6
TPCNote  49245  49385  74   4
TPCNote  49245  49490  57   5
TPCNote  49385  49490  76   6
TPCNote  49490  49630  74   4
TPCNote  49490  49735  56  10
TPCNote  49630  49735  76   6
TPCNote  49735  49875  74   4
TPCNote  49735  50015  52   6
TPCNote  49875  50015  76   6
TPCNote  50015  50505  73   9
TPCNote  50015  50120  57   5
TPCNote  50120  50260  64   6
TPCNote  50260  50365  63  11
TPCNote  50365  50505  64   6
TPCNote  50505  50610  66   8
TPCNote  50610  50750  64   6
TPCNote  50750  50995  81   5
TPCNote  50750  50890  63  11
TPCNote  50890  50995  64   6
TPCNote  50995  51240  83   7
TPCNote  50995  51135  62   4
TPCNote  51135  51240  64   6
TPCNote  51240  51485  81   5
TPCNote  51240  51380  62   4
TPCNote  51380  51485  64   6
TPCNote  51485  51765  80  10
TPCNote  51485  51625  62   4
TPCNote  51625  51765  64   6
TPCNote  51765  52010  76   6
TPCNote  51765  51870  62   4
TPCNote  51870  52010  64   6
TPCNote  52010  52500  81   5
TPCNote  52010  52115  61   9
TPCNote  52115  52255  64   6
TPCNote  52255  52360  63  11
TPCNote  52360  52500  64   6
TPCNote  52500  52640  66   8
TPCNote  52640  52745  64   6
TPCNote  52745  52990  45   5
TPCNote  52745  52885  63  11
TPCNote  52885  52990  64   6
TPCNote  52990  53235  47   7
TPCNote  52990  53130  62   4
TPCNote  53130  53235  64   6
TPCNote  53235  53515  45   5
TPCNote  53235  53375  62   4
TPCNote  53375  53515  64   6
TPCNote  53515  53760  44  10
TPCNote  53515  53620  62   4
TPCNote  53620  53760  64   6
TPCNote  53760  54005  40   6
TPCNote  53760  53865  62   4
TPCNote  53865  54005  64   6
TPCNote  54005  54495  45   5
TPCNote  54005  54495  61   9
TPCNote  54495  54985  76   6
TPCNote  54495  54635  61   9
TPCNote  54635  54740  69   5
TPCNote  54740  54880  61   9
TPCNote  54880  54985  69   5
TPCNote  54985  55510  74   4
TPCNote  54985  55125  59   7
TPCNote  55125  55265  69   5
TPCNote  55265  55370  59   7
TPCNote  55370  55510  69   5
TPCNote  55510  56000  73   9
TPCNote  55510  55615  57   5
TPCNote  55615  55755  69   5
TPCNote  55755  55860  57   5
TPCNote  55860  56000  69   5
TPCNote  56000  56385  78   8
TPCNote  56000  56140  62   4
TPCNote  56140  56245  69   5
TPCNote  56245  56385  68  10
TPCNote  56385  56490  69   5
TPCNote  56385  56420  80  10
TPCNote  56455  56490  76   6
TPCNote  56455  56735  78   8
TPCNote  56455  56630  62   4
TPCNote  56630  56735  69   5
TPCNote  56735  57015  80  10
TPCNote  56735  56875  68  10
TPCNote  56875  57015  69   5
TPCNote  57015  57260  83   7
TPCNote  57015  57120  62   4
TPCNote  57120  57260  69   5
TPCNote  57260  57505  81   5
TPCNote  57260  57365  68  10
TPCNote  57365  57505  69   5
TPCNote  57505  57750  80  10
TPCNote  57505  57610  62   4
TPCNote  57610  57750  69   5
TPCNote  57750  57995  78   8
TPCNote  57750  57890  68  10
TPCNote  57890  57995  69   5
TPCNote  57995  58240  76   6
TPCNote  57995  58135  61   9
TPCNote  58135  58240  69   5
TPCNote  58240  58380  68  10
TPCNote  58380  58485  69   5
TPCNote  58485  59010  76   6
TPCNote  58485  58625  61   9
TPCNote  58625  58765  69   5
TPCNote  58765  58870  61   9
TPCNote  58870  59010  69   5
TPCNote  59010  59500  74   4
TPCNote  59010  59115  59   7
TPCNote  59115  59255  69   5
TPCNote  59255  59360  59   7
TPCNote  59360  59500  69   5
TPCNote  59500  59990  73   9
TPCNote  59500  59640  57   5
TPCNote  59640  59745  69   5
TPCNote  59745  59885  57   5
TPCNote  59885  59990  69   5
TPCNote  59990  60375  71   7
TPCNote  59990  60130  50   4
TPCNote  60130  60235  59   7
TPCNote  60235  60375  54   8
TPCNote  60375  60515  78   8
TPCNote  60375  60515  59   7
TPCNote  60515  60620  76   6
TPCNote  60515  60620  50   4
TPCNote  60620  60760  74   4
TPCNote  60620  60760  59   7
TPCNote  60760  60865  73   9
TPCNote  60760  60865  54   8
TPCNote  60865  61005  71   7
TPCNote  60865  61005  59   7
TPCNote  61005  61495  69   5
TPCNote  61005  61110  52   6
TPCNote  61110  61250  61   9
TPCNote  61250  61390  57   5
TPCNote  61390  61495  61   9
TPCNote  61495  61985  71   7
TPCNote  61495  61635  52   6
TPCNote  61635  61740  62   4
TPCNote  61740  61880  56  10
TPCNote  61880  61985  62   4
TPCNote  61985  62265  69   5
TPCNote  61985  62125  57   5
TPCNote  62125  62265  64   6
TPCNote  62265  62370  61   9
TPCNote  62370  62510  64   6
TPCNote  62510  63000  76   6
TPCNote  62510  62615  61   9
TPCNote  62615  62755  69   5
TPCNote  62755  62860  61   9
TPCNote  62860  63000  69   5
TPCNote  63000  63490  74   4
TPCNote  63000  63140  59   7
TPCNote  63140  63245  69   5
TPCNote  63245  63385  59   7
TPCNote  63385  63490  69   5
TPCNote  63490  64015  73   9
TPCNote  63490  63630  57   5
TPCNote  63630  63735  69   5
TPCNote  63735  63875  57   5
TPCNote  63875  64015  69   5
TPCNote  64015  64365  78   8
TPCNote  64015  64120  62   4
TPCNote  64120  64260  69   5
TPCNote  64260  64365  68  10
TPCNote  64365  64505  69   5
TPCNote  64365  64400  80  10
TPCNote  64365  64470  78   8
TPCNote  64470  64505  76   6
TPCNote  64470  64750  78   8
TPCNote  64470  64610  62   4
TPCNote  64610  64750  69   5
TPCNote  64750  64995  80  10
TPCNote  64750  64890  68  10
TPCNote  64890  64995  69   5
TPCNote  64995  65240  83   7
TPCNote  64995  65135  62   4
TPCNote  65135  65240  69   5
TPCNote  65240  65485  81   5
TPCNote  65240  65380  68  10
TPCNote  65380  65485  69   5
TPCNote  65485  65765  80  10
TPCNote  65485  65625  62   4
TPCNote  65625  65765  69   5
TPCNote  65765  66010  78   8
TPCNote  65765  65870  68  10
TPCNote  65870  66010  69   5
TPCNote  66010  66255  76   6
TPCNote  66010  66115  61   9
TPCNote  66115  66255  69   5
TPCNote  66255  66360  68  10
TPCNote  66360  66500  69   5
TPCNote  66500  66990  76   6
TPCNote  66500  66640  61   9
TPCNote  66640  66745  69   5
TPCNote  66745  66885  61   9
TPCNote  66885  66990  69   5
TPCNote  66990  67515  74   4
TPCNote  66990  67130  59   7
TPCNote  67130  67235  69   5
TPCNote  67235  67375  59   7
TPCNote  67375  67515  69   5
TPCNote  67515  68005  73   9
TPCNote  67515  67620  57   5
TPCNote  67620  67760  69   5
TPCNote  67760  67865  57   5
TPCNote  67865  68005  69   5
TPCNote  68005  68390  71   7
TPCNote  68005  68110  50   4
TPCNote  68110  68250  59   7
TPCNote  68250  68390  54   8
TPCNote  68390  68495  78   8
TPCNote  68390  68495  59   7
TPCNote  68495  68635  76   6
TPCNote  68495  68635  50   4
TPCNote  68635  68740  74   4
TPCNote  68635  68740  59   7
TPCNote  68740  68880  73   9
TPCNote  68740  68880  54   8
TPCNote  68880  68985  71   7
TPCNote  68880  68985  59   7
TPCNote  68985  69510  69   5
TPCNote  68985  69125  52   6
TPCNote  69125  69265  61   9
TPCNote  69265  69370  57   5
TPCNote  69370  69510  61   9
TPCNote  69510  70000  71   7
TPCNote  69510  69615  52   6
TPCNote  69615  69755  62   4
TPCNote  69755  69860  56  10
TPCNote  69860  70000  62   4
TPCNote  70000  70140  69   5
TPCNote  70000  70490  57   5
TPCNote  70000  70490  61   9
TPCNote  70140  70245  64   6
TPCNote  70245  70385  69   5
TPCNote  70385  70490  73   9
TPCNote  70490  70630  76   6
TPCNote  70630  70735  73   9
TPCNote  70735  70875  74   4
TPCNote  70735  71015  52   6
TPCNote  70735  71015  56  10
TPCNote  70735  71015  59   7
TPCNote  70875  71015  71   7
TPCNote  71015  71120  69   5
TPCNote  71015  71505  57   5
TPCNote  71015  71505  61   9
TPCNote  71120  71260  64   6
TPCNote  71260  71365  69   5
TPCNote  71365  71505  73   9
TPCNote  71505  71610  76   6
TPCNote  71610  71750  73   9
TPCNote  71750  71890  74   4
TPCNote  71750  71995  52   6
TPCNote  71750  71995  56  10
TPCNote  71750  71995  59   7
TPCNote  71890  71995  71   7
TPCNote  71995  72485  69   5
TPCNote  71995  72485  57   5
TPCNote  71995  72485  61   9
TPCNote  72485  73010  71   7
TPCNote  72485  73010  74   4
TPCNote  72485  73010  76   6
TPCNote  72485  73010  80  10
TPCNote  72485  73010  52   6
TPCNote  72485  73010  56  10
TPCNote  72485  73010  59   7
TPCNote  73010  73500  69   5
TPCNote  73010  73500  73   9
TPCNote  73010  73500  76   6
TPCNote  73010  73500  81   5
TPCNote  73010  73500  45   5
TPCNote  73010  73500  49   9
TPCNote  73010  73500  52   6
TPCNote  73010  73500  57   5
TPCNote  73990  74235  66   8
TPCNote  73990  74235  74   4
TPCNote  73990  75005  50   4
TPCNote  74235  74515  64   6
TPCNote  74235  74515  73   9
TPCNote  74515  74760  64   6
TPCNote  74515  74760  73   9
TPCNote  74760  75005  62   4
TPCNote  74760  75005  71   7
TPCNote  75005  75250  62   4
TPCNote  75005  75250  71   7
TPCNote  75005  75985  52   6
TPCNote  75250  75495  61   9
TPCNote  75250  75495  69   5
TPCNote  75495  75740  61   9
TPCNote  75495  75740  69   5
TPCNote  75740  75985  59   7
TPCNote  75740  75985  68  10
TPCNote  75985  77000  59   7
TPCNote  75985  77000  62   4
TPCNote  75985  77000  68  10
TPCNote  75985  76510  57   5
TPCNote  76510  77000  52   6
TPCNote  77000  77490  61   9
TPCNote  77000  77490  69   5
TPCNote  77000  77490  45   5
TPCNote  78015  78505  66   8
TPCNote  78015  78505  69   5
TPCNote  78015  78505  74   4
TPCNote  78015  78505  38   4
TPCNote  78015  78505  45   5
TPCNote  78015  78505  50   4
TPCNote  78995  79135  79   3
TPCNote  78995  79485  62   4
TPCNote  78995  79485  66   8
TPCNote  79135  79240  78   8
TPCNote  79240  79380  76   6
TPCNote  79380  79485  78   8
TPCNote  79485  79625  81   5
TPCNote  79485  80010  64   6
TPCNote  79485  80010  67   3
TPCNote  79625  79765  79   3
TPCNote  79765  79870  78   8
TPCNote  79870  80010  79   3
TPCNote  80010  80500  81   5
TPCNote  80010  80500  66   8
TPCNote  80010  80500  69   5
TPCNote  80990  81235  81   5
TPCNote  81235  81515  83   7
TPCNote  81515  81760  85   9
TPCNote  81760  82005  86   4
TPCNote  82005  82495  81   5
TPCNote  82005  82250  54   8
TPCNote  82250  82495  62   4
TPCNote  82495  82985  78   8
TPCNote  82495  82740  50   4
TPCNote  82740  82985  62   4
TPCNote  82985  83125  81   5
TPCNote  82985  83265  52   6
TPCNote  83125  83265  79   3
TPCNote  83265  83370  78   8
TPCNote  83265  83510  62   4
TPCNote  83370  83510  79   3
TPCNote  83510  83755  81   5
TPCNote  83510  83755  57   5
TPCNote  83755  84000  79   3
TPCNote  83755  84000  61   9
TPCNote  84000  84245  77   1
TPCNote  84000  84490  50   4
TPCNote  84000  84490  62   4
TPCNote  84245  84490  78   8
TPCNote  85015  85120  79   3
TPCNote  85015  85505  62   4
TPCNote  85015  85505  66   8
TPCNote  85120  85260  78   8
TPCNote  85260  85365  76   6
TPCNote  85365  85505  78   8
TPCNote  85505  85610  81   5
TPCNote  85505  85995  64   6
TPCNote  85505  85995  67   3
TPCNote  85610  85750  79   3
TPCNote  85750  85890  78   8
TPCNote  85890  85995  79   3
TPCNote  85995  86485  81   5
TPCNote  85995  86485  66   8
TPCNote  85995  86485  69   5
TPCNote  87010  87255  81   5
TPCNote  87255  87500  83   7
TPCNote  87500  87745  85   9
TPCNote  87745  87990  86   4
TPCNote  87990  88515  81   5
TPCNote  87990  88235  54   8
TPCNote  88235  88515  62   4
TPCNote  88515  89005  78   8
TPCNote  88515  88760  50   4
TPCNote  88760  89005  62   4
TPCNote  89005  89110  81   5
TPCNote  89005  89250  52   6
TPCNote  89110  89250  79   3
TPCNote  89250  89390  78   8
TPCNote  89250  89495  62   4
TPCNote  89390  89495  79   3
TPCNote  89495  89635  81   5
TPCNote  89495  89740  57   5
TPCNote  89635  89740  79   3
TPCNote  89740  89880  78   8
TPCNote  89740  89985  61   9
TPCNote  89880  89985  76   6
TPCNote  89985  90265  74   4
TPCNote  89985  90265  62   4
TPCNote  90265  90510  66   8
TPCNote  90510  90755  69   5
TPCNote  90510  90755  62   4
TPCNote  90755  91000  66   8
TPCNote  91000  91735  78   8
TPCNote  91000  91245  62   4
TPCNote  91245  91490  66   8
TPCNote  91490  91735  62   4
TPCNote  91735  91875  76   6
TPCNote  91735  92015  66   8
TPCNote  91875  92015  74   4
TPCNote  92015  92260  73   9
TPCNote  92015  92260  64   6
TPCNote  92260  92505  67   3
TPCNote  92505  92750  69   5
TPCNote  92505  92750  64   6
TPCNote  92750  92995  67   3
TPCNote  92995  93240  76   6
TPCNote  92995  93135  64   6
TPCNote  93135  93240  66   8
TPCNote  93240  93380  67   3
TPCNote  93380  93485  66   8
TPCNote  93485  93625  64   6
TPCNote  93625  93765  62   4
TPCNote  93765  93870  61   9
TPCNote  93870  94010  59   7
TPCNote  94010  94255  76   6
TPCNote  94010  94255  57   5
TPCNote  94255  94500  61   9
TPCNote  94500  94745  69   5
TPCNote  94500  94745  57   5
TPCNote  94745  94990  61   9
TPCNote  94990  95760  79   3
TPCNote  94990  95235  57   5
TPCNote  95235  95515  61   9
TPCNote  95515  95760  55   3
TPCNote  95760  95865  78   8
TPCNote  95760  96005  61   9
TPCNote  95865  96005  76   6
TPCNote  96005  96250  74   4
TPCNote  96005  96250  54   8
TPCNote  96250  96495  62   4
TPCNote  96495  96740  69   5
TPCNote  96495  96740  54   8
TPCNote  96740  96985  62   4
TPCNote  96985  97265  78   8
TPCNote  96985  97125  54   8
TPCNote  97125  97265  50   4
TPCNote  97265  97370  52   6
TPCNote  97370  97510  54   8
TPCNote  97510  97615  55   3
TPCNote  97615  97755  57   5
TPCNote  97755  97860  59   7
TPCNote  97860  98000  61   9
TPCNote  98000  98140  78   8
TPCNote  98000  98490  62   4
TPCNote  98140  98245  74   4
TPCNote  98245  98385  76   6
TPCNote  98385  98490  78   8
TPCNote  98490  98630  79   3
TPCNote  98630  98735  81   5
TPCNote  98735  98875  83   7
TPCNote  98875  99015  85   9
TPCNote  99015  99120  86   4
TPCNote  99120  99260  85   9
TPCNote  99260  99365  83   7
TPCNote  99260  99505  54   8
