TPCNote  63000  63735  56  10
TPCNote  63070  63420  80  10
TPCNote  63420  63735  75  11
TPCNote  63735  64505  59   7
TPCNote  63735  64085  78   8
TPCNote  64085  64435  77  13
TPCNote  64435  64785  80  10
TPCNote  64505  65240  49   9
TPCNote  64785  64925  78   8
TPCNote  64960  65100  77  13
TPCNote  65100  65275  75  11
TPCNote  65240  66010  53  13
TPCNote  65240  65450  73   9
TPCNote  65450  67165  82  12
TPCNote  65800  66150  78   8
TPCNote  66010  66360  54   8
TPCNote  66150  66465  73   9
TPCNote  66360  66745  42   8
TPCNote  66465  66815  76   6
TPCNote  66745  67130  44  10
TPCNote  66815  67165  75  11
TPCNote  67130  67480  46  12
TPCNote  67130  67515  78   8
TPCNote  67515  67865  47   7
TPCNote  67515  67655  76   6
TPCNote  67655  67830  75  11
TPCNote  67830  68005  73   9
TPCNote  67830  68250  49   9
TPCNote  68005  68180  71   7
TPCNote  68180  68355  77  13
TPCNote  68250  68635  51  11
TPCNote  68355  68530  78   8
TPCNote  68530  68705  71   7
TPCNote  68530  69195  80  10
TPCNote  68635  68985  53  13
TPCNote  68705  68845  70  12
TPCNote  68880  69545  71   7
TPCNote  68985  69370  54   8
TPCNote  69195  69545  73   9
TPCNote  69370  69755  56  10
TPCNote  69545  69615  79  15
TPCNote  69615  69720  80  10
TPCNote  69720  69895  82  12
TPCNote  69720  70105  54   8
TPCNote  69895  70070  70  12
TPCNote  69895  70560  73   9
TPCNote  70070  70210  68  10
TPCNote  70140  70490  52   6
TPCNote  70210  70560  70  12
TPCNote  70490  70875  51  11
TPCNote  70560  70910  82  12
TPCNote  70560  70910  73   9
TPCNote  70875  71260  56  10
TPCNote  70875  70910  82  12
TPCNote  70875  70910  73   9
TPCNote  71260  71610  54   8
TPCNote  71260  71575  80  10
TPCNote  71260  71575  71   7
TPCNote  71575  71925  75  11
TPCNote  71575  71925  80  10
TPCNote  71575  71995  56  10
TPCNote  71925  72275  78   8
TPCNote  71925  72275  75  11
TPCNote  71995  72380  49   9
TPCNote  72275  72345  78   8
TPCNote  72275  73815  75  11
TPCNote  72345  72450  80  10
TPCNote  72345  72730  51  11
TPCNote  72450  72520  78   8
TPCNote  72520  72625  80  10
TPCNote  72625  72695  78   8
TPCNote  72695  72765  80  10
TPCNote  72765  73115  52   6
TPCNote  72765  72870  78   8
TPCNote  72870  72940  80  10
TPCNote  72940  73045  78   8
TPCNote  73045  73115  80  10
TPCNote  73115  73500  49   9
TPCNote  73115  73220  78   8
TPCNote  73220  73290  80  10
TPCNote  73290  73465  77  13
TPCNote  73465  73640  78   8
TPCNote  73465  73885  54   8
TPCNote  73640  75005  77  13
TPCNote  73815  73990  75  11
TPCNote  73885  74235  52   6
TPCNote  73990  74130  74   4
TPCNote  74130  74305  72  14
TPCNote  74235  74620  51  11
TPCNote  74305  74480  74   4
TPCNote  74480  74655  70  12
TPCNote  74620  75005  49   9
TPCNote  74620  74830  71   7
TPCNote  74830  75005  68  10
TPCNote  75005  75180  65  13
TPCNote  75005  75355  47   7
TPCNote  75180  75355  66   8
TPCNote  75355  75495  68  10
TPCNote  75355  75740  49   9
TPCNote  75495  75670  70  12
TPCNote  75670  75845  68  10
TPCNote  75740  76125  47   7
TPCNote  75845  76020  66   8
TPCNote  76020  76195  65  13
TPCNote  76125  76510  46  12
TPCNote  76195  76370  63  11
TPCNote  76370  76545  62   4
TPCNote  76510  76860  44  10
TPCNote  76510  76685  65  13
TPCNote  76720  76860  66   8
TPCNote  76860  77245  49   9
TPCNote  76860  77035  68  10
TPCNote  77245  77630  47   7
TPCNote  77560  77735  63  11
TPCNote  77630  77980  49   9
TPCNote  77735  77910  65  13
TPCNote  77910  78050  66   8
TPCNote  78015  78365  42   8
TPCNote  78365  78750  49   9
TPCNote  78575  78750  74  16
TPCNote  78750  79135  54   8
TPCNote  78750  78925  75  11
TPCNote  78925  79100  77  13
TPCNote  79100  79275  78   8
TPCNote  79100  79485  52   6
TPCNote  79275  79415  75  11
TPCNote  79415  79590  70  12
TPCNote  79485  79870  51  11
TPCNote  79590  79765  66   8
TPCNote  79765  79940  63  11
TPCNote  79870  80255  56  10
TPCNote  79940  80115  61   9
TPCNote  80115  80290  60  14
TPCNote  80255  80605  54   8
TPCNote  80255  80465  58  12
TPCNote  80465  80640  60  14
TPCNote  80640  80990  56  10
TPCNote  80640  80780  63  11
TPCNote  80780  80955  68  10
TPCNote  80955  81130  72  14
TPCNote  80955  81375  49   9
TPCNote  81130  81305  75  11
TPCNote  81305  81480  78   8
TPCNote  81375  81760  51  11
TPCNote  81480  81655  76   6
TPCNote  81655  81830  75  11
TPCNote  81760  82110  49   9
TPCNote  81830  81970  76   6
TPCNote  82005  82145  73   9
TPCNote  82110  82495  47   7
TPCNote  82110  82320  68  10
TPCNote  82320  82495  64   6
TPCNote  82495  82880  46  12
TPCNote  82495  82670  61   9
TPCNote  82670  82845  59   7
TPCNote  82845  83020  58  12
TPCNote  82845  83230  51  11
TPCNote  83020  83195  56  10
TPCNote  83195  83335  58  12
TPCNote  83265  83615  49   9
TPCNote  83335  83510  61   9
TPCNote  83510  83685  66   8
TPCNote  83615  84000  51  11
TPCNote  83685  83860  70  12
TPCNote  83860  84035  73   9
TPCNote  84000  84735  44  10
TPCNote  84000  84210  76   6
TPCNote  84210  84385  75  11
TPCNote  84385  84560  73   9
TPCNote  84560  84700  75  11
TPCNote  84700  84875  71   7
TPCNote  84700  85505  51  11
TPCNote  84875  85050  66   8
TPCNote  85050  85225  63  11
TPCNote  85225  85400  59   7
TPCNote  85400  85575  57   5
TPCNote  85575  85750  56  10
TPCNote  85750  85890  54   8
TPCNote  85925  86065  56  10
TPCNote  86065  86240  59   7
TPCNote  86240  87010  47   7
TPCNote  86240  86415  62  16
TPCNote  86415  86590  65  13
TPCNote  86590  86765  68  10
TPCNote  86765  86940  71   7
TPCNote  86940  87115  70  12
TPCNote  87010  87745  49   9
TPCNote  87115  87255  68  10
TPCNote  87255  87430  70  12
TPCNote  87430  87605  63  11
TPCNote  87605  87780  64   6
TPCNote  87745  88480  51  11
TPCNote  87745  87955  73   9
TPCNote  87955  88130  70  12
TPCNote  88130  88305  73   9
TPCNote  88305  88480  64   6
TPCNote  88480  88620  73   9
TPCNote  88480  89250  52   6
TPCNote  88620  88795  70  12
TPCNote  88795  88970  63  11
TPCNote  88970  89145  64   6
TPCNote  89145  89320  73   9
TPCNote  89250  89985  46  12
TPCNote  89320  89495  70  12
TPCNote  89495  89670  73   9
TPCNote  89670  89810  64   6
TPCNote  89845  89985  73   9
TPCNote  89985  90755  51  11
TPCNote  89985  90160  66   8
TPCNote  90160  90335  61   9
TPCNote  90335  90510  62   4
TPCNote  90510  90685  73   9
TPCNote  90685  90860  66   8
TPCNote  90755  91490  49   9
TPCNote  90860  91035  73   9
TPCNote  91035  91175  62   4
TPCNote  91210  91350  73   9
TPCNote  91350  91525  66   8
TPCNote  91490  92260  47   7
TPCNote  91490  91700  61   9
TPCNote  91700  91875  62   4
TPCNote  91875  92050  71   7
TPCNote  92050  92225  66   8
TPCNote  92225  92400  71   7
TPCNote  92225  92995  43  15
TPCNote  92400  92540  62   4
TPCNote  92540  92715  71   7
TPCNote  92715  92890  62   4
TPCNote  92890  93065  58  12
TPCNote  92995  93730  44  10
TPCNote  93065  93240  59   7
TPCNote  93240  93415  65  13
TPCNote  93415  93590  62   4
TPCNote  93590  93765  65  13
TPCNote  93765  94500  40   6
TPCNote  93765  93905  59   7
TPCNote  93905  94080  65  13
TPCNote  94080  94255  62   4
TPCNote  94255  94430  58  12
TPCNote  94430  94605  59   7
TPCNote  94500  95235  37   9
TPCNote  94605  94780  65  13
TPCNote  94780  94955  62   4
TPCNote  94955  95095  65  13
TPCNote  95130  95270  59   7
TPCNote  95235  96005  39  11
TPCNote  95235  95445  65  13
TPCNote  95445  96145  62   4
TPCNote  95620  95795  58  12
TPCNote  95795  95970  59   7
TPCNote  95970  96145  66   8
TPCNote  95970  97510  44  10
TPCNote  96145  96320  61   9
TPCNote  96145  96460  58  12
TPCNote  96320  96460  66   8
TPCNote  96460  96635  59   7
TPCNote  96460  96810  56  10
TPCNote  96635  96810  65  13
TPCNote  96810  97160  66   8
TPCNote  96810  97160  58  12
TPCNote  96810  97160  61   9
TPCNote  97860  98245  51  11
TPCNote  98245  98630  53  13
TPCNote  98350  98525  71   7
TPCNote  98525  98700  70  12
TPCNote  98630  98980  55  15
TPCNote  98700  98875  68  10
TPCNote  98875  99015  66   8
TPCNote  99015  99365  56  10
TPCNote  99015  99190  64   6
TPCNote  99190  99365  63  11
TPCNote  99365  99540  61   9
TPCNote  99540  99715  63  11
TPCNote  99715  99890  71   7
TPCNote  99890 100065  73   9
TPCNote 100065 100240  75  11
TPCNote 100240 100380  76   6
TPCNote 100380 100555  78   8
TPCNote 100555 100730  80  10
TPCNote 100730 100905  82  12
TPCNote 100905 101080  83   7
TPCNote 101080 101255  78   8
TPCNote 101255 101430  75  11
TPCNote 101430 101605  71   7
TPCNote 101605 101745  73   9
TPCNote 101745 101920  83   7
TPCNote 101920 102095  81   5
TPCNote 101990 102760  37   9
TPCNote 102095 102270  80  10
TPCNote 102270 102620  81   5
TPCNote 102620 102935  78   8
TPCNote 102970 103285  75  11
TPCNote 103285 103635  81   5
TPCNote 103495 103880  49   9
TPCNote 103635 103810  80  10
TPCNote 103810 103985  76   6
TPCNote 103880 104230  51  11
TPCNote 103985 104160  71   7
TPCNote 104160 104300  68  10
TPCNote 104265 104615  53  13
TPCNote 104335 104475  70  12
TPCNote 104475 104650  80  10
TPCNote 104650 104825  78   8
TPCNote 104825 105000  76   6
TPCNote 105000 105350  78   8
TPCNote 105350 105665  75  11
TPCNote 105665 106015  72  14
TPCNote 105735 106120  59   7
TPCNote 106015 106365  78   8
TPCNote 106120 106505  61   9
TPCNote 106365 106540  76   6
TPCNote 106505 106855  63  11
TPCNote 106505 106715  73   9
TPCNote 106715 106890  68  10
TPCNote 106890 107030  64   6
TPCNote 107030 107205  66   8
TPCNote 107205 107380  76   6
TPCNote 107380 107555  75  11
TPCNote 107555 107730  73   9
TPCNote 107730 107905  75  11
TPCNote 107905 108080  71   7
TPCNote 108010 108745  42   8
TPCNote 108080 108220  70  12
TPCNote 108255 108395  68  10
TPCNote 108395 108570  70  12
TPCNote 108570 108745  68  10
TPCNote 108745 108920  66   8
TPCNote 108920 109095  65  13
TPCNote 109095 109270  73   9
TPCNote 109270 109445  70  12
TPCNote 109445 109585  68  10
TPCNote 109585 109760  66   8
TPCNote 109760 109935  68  10
TPCNote 109865 110250  59   7
TPCNote 109935 110110  66   8
TPCNote 110110 110285  65  13
TPCNote 110250 110635  58  12
TPCNote 110250 110460  63  11
TPCNote 110460 110635  71   7
TPCNote 110635 110985  56  10
TPCNote 110635 110810  68  10
TPCNote 110810 110950  66   8
TPCNote 110950 111125  65  13
TPCNote 110950 111370  54   8
TPCNote 111125 111300  66   8
TPCNote 111300 111475  65  13
TPCNote 111475 111650  63  11
TPCNote 111650 111825  61   9
TPCNote 111825 112000  70  12
TPCNote 112000 112140  68  10
TPCNote 112175 112315  66   8
TPCNote 112315 112490  68  10
TPCNote 112490 112840  70  12
TPCNote 112840 113190  61   9
TPCNote 113190 113365  59   7
TPCNote 113365 113505  61   9
TPCNote 113505 113680  63  11
TPCNote 113680 113855  64   6
TPCNote 113855 114030  66   8
TPCNote 113995 114730  35   7
TPCNote 113995 114205  68  10
TPCNote 114205 114380  69   5
TPCNote 114380 114555  66   8
TPCNote 114555 114730  68  10
TPCNote 114730 114870  69   5
TPCNote 114870 115045  68  10
TPCNote 115045 115220  66   8
TPCNote 115220 115395  64   6
TPCNote 115395 115570  63  11
TPCNote 115500 115885  47   7
TPCNote 115570 115745  61   9
TPCNote 115745 115920  59   7
TPCNote 115885 116235  49   9
TPCNote 115885 116060  58  12
TPCNote 116095 116235  66   8
TPCNote 116235 116620  51  11
TPCNote 116235 116410  59   7
TPCNote 116410 116585  66   8
TPCNote 116585 116760  64   6
TPCNote 116760 116935  59   7
TPCNote 116935 117110  58  12
TPCNote 117110 117285  64   6
TPCNote 117285 117425  63  11
TPCNote 117425 117600  61   9
TPCNote 117600 117775  59   7
TPCNote 117740 118125  57   5
TPCNote 117740 117950  58  12
TPCNote 117950 118125  59   7
TPCNote 118125 118510  59   7
TPCNote 118125 118300  63  11
TPCNote 118300 118475  66   8
TPCNote 118475 118650  57   5
TPCNote 118475 118860  61   9
TPCNote 118650 118790  56  10
TPCNote 118790 118965  66   8
TPCNote 118965 119140  64   6
TPCNote 119140 119315  63  11
TPCNote 119315 119490  61   9
TPCNote 119490 119665  63  11
TPCNote 119665 119840  64   6
TPCNote 119840 120015  59   7
TPCNote 120015 120750  40   6
TPCNote 120015 120155  58  12
TPCNote 120155 120330  59   7
TPCNote 120330 120505  61   9
TPCNote 120505 120680  56  10
TPCNote 120680 120855  54   8
TPCNote 120855 121030  52   6
TPCNote 121030 121205  51  11
TPCNote 121205 121345  49   9
TPCNote 121870 122255  57   5
TPCNote 122255 122605  56  10
TPCNote 122640 122990  54   8
TPCNote 122990 123375  52   6
TPCNote 123375 123760  54   8
TPCNote 123760 124110  56  10
TPCNote 124110 124495  57   5
TPCNote 124495 124880  56  10
TPCNote 124880 125230  54   8
TPCNote 125265 125615  52   6
TPCNote 125615 126000  51  11
TPCNote 126000 126735  49   9
TPCNote 126000 126735  42   8
TPCNote 127505 127855  54   8
TPCNote 127890 128240  56  10
TPCNote 128240 128625  58  12
TPCNote 129745 130130  64   6
TPCNote 130130 130480  66   8
TPCNote 130515 130865  68  10
TPCNote 131985 132755  47   7
TPCNote 133490 133700  51  11
TPCNote 133700 133875  54   8
TPCNote 133875 134260  64   6
TPCNote 134260 134610  63  11
TPCNote 134610 134995  61   9
TPCNote 134995 135380  59   7
TPCNote 135380 135730  63  11
TPCNote 135765 136115  54   8
TPCNote 136115 136500  63  11
TPCNote 136500 136885  59   7
TPCNote 136885 137235  63  11
TPCNote 137235 137620  54   8
TPCNote 137620 138005  63  11
TPCNote 138005 138355  56  10
TPCNote 138390 138740  59   7
TPCNote 138740 139125  51  11
TPCNote 139125 139510  59   7
TPCNote 139510 139860  56  10
TPCNote 139860 140245  59   7
TPCNote 140245 140630  51  11
TPCNote 140630 140980  59   7
TPCNote 141015 141365  56  10
TPCNote 141365 141750  61   9
TPCNote 141750 142135  53  13
TPCNote 142135 142485  61   9
TPCNote 142485 142870  56  10
TPCNote 142870 143255  61   9
TPCNote 143255 143605  53  13
TPCNote 143640 143990  61   9
TPCNote 143990 144375  54   8
TPCNote 144375 144760  58  12
TPCNote 144760 145110  49   9
TPCNote 145110 145495  58  12
TPCNote 145495 145880  54   8
TPCNote 145880 146230  58  12
TPCNote 146265 146615  49   9
TPCNote 146615 147000  58  12
TPCNote 147000 147385  54   8
TPCNote 147385 147735  59   7
