TPCNote  38010  40005  45   5
TPCNote  38990  40985  53   1
TPCNote  40005  42000  62   4
TPCNote  40005  41510  46   0
TPCNote  40985  42000  55   3
TPCNote  41510  42000  45   5
TPCNote  42000  43505  60   2
TPCNote  42000  43015  57   5
TPCNote  42000  43015  41   1
TPCNote  43015  43995  55   3
TPCNote  43015  45010  48   2
TPCNote  43505  43995  58   0
TPCNote  43995  45010  55   3
TPCNote  43995  45010  52   6
TPCNote  45010  47005  60   2
TPCNote  45010  45990  48   2
TPCNote  45010  45990  45   5
TPCNote  45990  47985  62   4
TPCNote  45990  47985  50   4
TPCNote  45990  47985  43   3
TPCNote  47005  47985  59   7
TPCNote  47985  50995  64   6
TPCNote  47985  50995  60   2
TPCNote  47985  50015  48   2
TPCNote  50015  50995  52   6
TPCNote  50995  52010  60   2
TPCNote  50995  52010  53   1
TPCNote  52010  53515  60   2
TPCNote  52010  54005  57   5
TPCNote  52010  52990  41   1
TPCNote  52990  54005  53   1
TPCNote  52990  54005  45   5
TPCNote  53515  54005  62   4
TPCNote  54005  56000  64   6
TPCNote  54005  54985  55   3
TPCNote  54005  54985  43   3
TPCNote  54985  56000  55   3
TPCNote  54985  56000  52   6
TPCNote  54985  57015  48   2
TPCNote  56000  57995  65   1
TPCNote  56000  57015  57   5
TPCNote  56000  57995  50   4
TPCNote  57015  57995  58   0
TPCNote  57015  57995  46   0
TPCNote  57995  59010  64   6
TPCNote  57995  59010  48   2
TPCNote  59010  59990  67   3
TPCNote  59010  60515  58   0
TPCNote  59010  59990  52   6
TPCNote  59010  60515  43   3
TPCNote  59990  61005  50   4
TPCNote  60515  61005  60   2
TPCNote  60515  61005  45   5
TPCNote  61005  61985  67   3
TPCNote  61005  61495  62   4
TPCNote  61005  63000  55   3
TPCNote  61005  61495  46   0
TPCNote  61495  61985  63  -1
TPCNote  61495  61985  48   2
TPCNote  61985  63000  69   5
TPCNote  61985  63490  60   2
TPCNote  61985  64015  45   5
TPCNote  63000  64015  72   2
TPCNote  63000  64015  54   8
TPCNote  63490  64015  57   5
TPCNote  64015  64995  70   0
TPCNote  64015  64995  62   4
TPCNote  64015  64995  55   3
TPCNote  64015  64995  43   3
TPCNote  64995  66010  72   2
TPCNote  64995  66010  60   2
TPCNote  64995  66010  57   5
TPCNote  64995  66010  48   2
TPCNote  66010  66990  74   4
TPCNote  66010  66990  55   3
TPCNote  66010  66990  46   0
TPCNote  66990  68005  72   2
TPCNote  66990  68005  64   6
TPCNote  66990  68495  60   2
TPCNote  66990  68005  48   2
TPCNote  68005  68495  65   1
TPCNote  68005  70000  50   4
TPCNote  68495  68985  65   1
TPCNote  68495  68985  58   0
TPCNote  68985  70000  62   4
TPCNote  68985  70000  58   0
TPCNote  69510  70000  67   3
TPCNote  70000  71505  69   5
TPCNote  70000  71995  64   6
TPCNote  70000  70490  57   5
TPCNote  70490  71505  60   2
TPCNote  71505  71995  67   3
TPCNote  71505  71995  58   0
TPCNote  71995  73010  64   6
TPCNote  71995  73010  60   2
TPCNote  71995  73010  55   3
TPCNote  71995  73010  48   2
TPCNote  73010  73990  65   1
TPCNote  73010  73990  62   4
TPCNote  73010  73990  57   5
TPCNote  73010  73990  53   1
TPCNote  73990  75005  67   3
TPCNote  73990  75005  60   2
TPCNote  73990  75005  55   3
TPCNote  73990  75005  52   6
TPCNote  75005  75985  69   5
TPCNote  75005  77000  65   1
TPCNote  75005  77000  60   2
TPCNote  75005  75985  53   1
TPCNote  75985  78015  70   0
TPCNote  75985  78015  55   3
TPCNote  77000  78015  64   6
TPCNote  77000  78015  58   0
TPCNote  78015  84000  69   5
TPCNote  78015  84000  65   1
TPCNote  78015  84000  60   2
TPCNote  78015  84000  53   1
TPCNote  84000  85015  60   2
TPCNote  85015  85995  64   6
TPCNote  85995  87010  62   4
TPCNote  85995  87010  58   0
TPCNote  87010  89005  67   3
TPCNote  87010  87990  55   3
TPCNote  87990  89495  57   5
TPCNote  89005  89985  65   1
TPCNote  89495  89740  55   3
TPCNote  89740  89985  53   1
TPCNote  89985  91490  67   3
TPCNote  89985  90510  52   6
TPCNote  90510  91000  48   2
TPCNote  91000  92015  55   3
TPCNote  91490  92015  64   6
TPCNote  92015  92995  65   1
TPCNote  92015  92995  57   5
TPCNote  92995  94010  64   6
TPCNote  92995  94990  60   2
TPCNote  94010  96005  67   3
TPCNote  94990  96005  58   0
TPCNote  96005  96985  60   2
TPCNote  96005  98000  57   5
TPCNote  96985  99015  65   1
TPCNote  98000  99015  62   4
TPCNote  99015  99995  64   6
TPCNote  99015  99995  60   2
TPCNote  99995 101010  62   4
TPCNote  99995 101010  58   0
TPCNote 101010 101990  62   4
TPCNote 101990 103005  65   1
TPCNote 103005 103985  64   6
TPCNote 103005 103985  60   2
TPCNote 103985 105000  62   4
TPCNote 103985 105000  58   0
TPCNote 105000 106015  64   6
TPCNote 105000 106015  60   2
TPCNote 106015 106995  60   2
TPCNote 106995 108990  67   3
TPCNote 106995 108010  58   0
TPCNote 108010 108990  60   2
TPCNote 108990 110985  65   1
TPCNote 108990 110005  53   1
TPCNote 110005 112000  55   3
TPCNote 110985 112000  64   6
TPCNote 112000 113995  72   2
TPCNote 112000 113995  65   1
TPCNote 112000 113015  53   1
TPCNote 113015 113995  57   5
TPCNote 113995 115010  70   0
TPCNote 113995 115010  67   3
TPCNote 113995 115010  55   3
TPCNote 115010 115990  67   3
TPCNote 115010 115990  64   6
TPCNote 115010 117005  60   2
TPCNote 115990 117005  69   5
TPCNote 115990 117985  62   4
TPCNote 117005 117495  67   3
TPCNote 117005 117985  58   0
TPCNote 117495 117985  65   1
TPCNote 117985 119000  64   6
TPCNote 117985 119490  60   2
TPCNote 117985 120015  57   5
TPCNote 119000 120015  65   1
TPCNote 119490 120015  62   4
TPCNote 119490 120015  58   0
TPCNote 120015 120995  67   3
TPCNote 120015 120995  64   6
TPCNote 120015 120995  58   0
TPCNote 120015 120995  55   3
TPCNote 120995 122010  72   2
TPCNote 120995 122010  65   1
TPCNote 120995 122010  60   2
TPCNote 120995 122010  57   5
TPCNote 122010 122990  70   0
TPCNote 122010 124005  67   3
TPCNote 122010 122990  62   4
TPCNote 122010 122990  55   3
TPCNote 122990 124985  74   4
TPCNote 122990 124495  58   0
TPCNote 124005 127995  67   3
TPCNote 124005 124495  55   3
TPCNote 124495 124985  55   3
TPCNote 124985 127015  72   2
TPCNote 124985 126000  52   6
TPCNote 125510 126490  60   2
TPCNote 126000 127015  48   2
TPCNote 126490 127015  64   6
TPCNote 127015 127995  71   7
TPCNote 127015 127995  62   4
TPCNote 127015 127995  55   3
TPCNote 127995 131985  72   2
TPCNote 127995 129010  64   6
TPCNote 127995 128485  60   2
TPCNote 128485 129010  58   0
TPCNote 129010 130515  64   6
TPCNote 129010 129500  57   5
TPCNote 129010 130515  48   2
TPCNote 129500 129990  55   3
TPCNote 129990 130515  57   5
TPCNote 130515 131005  62   4
TPCNote 130515 131495  55   3
TPCNote 130515 131005  46   0
TPCNote 131005 131985  60   2
TPCNote 131005 131985  45   5
TPCNote 131495 131985  54   8
TPCNote 131985 133000  58   0
TPCNote 131985 134015  55   3
TPCNote 131985 133000  43   3
TPCNote 133000 134015  62   4
TPCNote 133000 134505  46   0
TPCNote 134015 136010  74   4
TPCNote 134015 134995  53   1
TPCNote 134505 134995  45   5
TPCNote 134995 136010  62   4
TPCNote 134995 136010  55   3
TPCNote 134995 136010  46   0
TPCNote 136010 136990  72   2
TPCNote 136010 136500  64   6
TPCNote 136010 136990  45   5
TPCNote 136500 136990  65   1
TPCNote 136990 138005  70   0
TPCNote 136990 138005  67   3
TPCNote 136990 138005  55   3
TPCNote 136990 138005  43   3
TPCNote 138005 139510  72   2
TPCNote 138005 138985  52   6
TPCNote 138005 139510  45   5
TPCNote 138985 141015  60   2
TPCNote 138985 140490  53   1
TPCNote 139510 140000  70   0
TPCNote 139510 140000  43   3
TPCNote 140000 141015  69   5
TPCNote 140000 141015  45   5
TPCNote 140490 141015  52   6
TPCNote 141015 142485  67   3
TPCNote 141015 141995  62   4
TPCNote 141015 141995  50   4
TPCNote 141015 141995  46   0
TPCNote 141995 143010  64   6
TPCNote 141995 143010  48   2
TPCNote 142485 143010  69   5
TPCNote 143010 143990  70   0
TPCNote 143010 143990  62   4
TPCNote 143010 145005  55   3
TPCNote 143010 143990  43   3
TPCNote 143990 145005  72   2
TPCNote 143990 145005  64   6
TPCNote 143990 145495  48   2
TPCNote 145005 145985  65   1
TPCNote 145005 146510  60   2
TPCNote 145005 145985  57   5
TPCNote 145495 145985  45   5
TPCNote 145985 147000  67   3
TPCNote 145985 147000  55   3
TPCNote 145985 147000  46   0
TPCNote 146510 147000  62   4
TPCNote 147000 148995  69   5
TPCNote 147000 148015  64   6
TPCNote 147000 148995  60   2
TPCNote 147000 148015  48   2
TPCNote 148015 150010  62   4
TPCNote 148015 150010  50   4
TPCNote 148995 150010  65   1
TPCNote 148995 150010  59   7
TPCNote 150010 155995  64   6
TPCNote 150010 155995  55   3
TPCNote 150010 155995  60   2
TPCNote 150010 155995  48   2
TPCNote 155995 159005  64   6
TPCNote 155995 159005  60   2
TPCNote 155995 162015  48   2
TPCNote 159005 159985  65   1
TPCNote 159005 159985  62   4
TPCNote 159005 159495  58   0
TPCNote 159495 159985  57   5
TPCNote 159985 162015  67   3
TPCNote 159985 162015  64   6
TPCNote 159985 161000  55   3
TPCNote 161000 162015  60   2
TPCNote 162015 162995  69   5
TPCNote 162015 162995  65   1
TPCNote 162015 162995  57   5
TPCNote 162995 164010  67   3
TPCNote 162995 164010  62   4
TPCNote 162995 164010  58   0
TPCNote 164010 164990  69   5
TPCNote 164010 166005  64   6
TPCNote 164010 164990  60   2
TPCNote 164990 166005  72   2
TPCNote 164990 166005  57   5
TPCNote 164990 166005  48   2
TPCNote 166005 167510  70   0
TPCNote 166005 166985  62   4
TPCNote 166005 166985  58   0
TPCNote 166005 166985  50   4
TPCNote 166985 168000  58   0
TPCNote 166985 168000  55   3
TPCNote 166985 168000  52   6
TPCNote 167510 168000  67   3
TPCNote 168000 169995  69   5
TPCNote 168000 169015  57   5
TPCNote 168000 169015  53   1
TPCNote 169015 171010  60   2
TPCNote 169995 171010  57   5
TPCNote 171010 171990  65   1
TPCNote 171010 171990  62   4
TPCNote 171010 173005  58   0
TPCNote 171010 171990  50   4
TPCNote 171990 173005  67   3
TPCNote 171990 173005  51  -1
TPCNote 173005 173985  69   5
TPCNote 173005 173985  64   6
TPCNote 173005 173985  60   2
TPCNote 173005 173985  48   2
TPCNote 173985 176015  70   0
TPCNote 173985 176015  65   1
TPCNote 173985 176015  62   4
TPCNote 173985 176015  46   0
TPCNote 176015 176995  72   2
TPCNote 176015 176995  64   6
TPCNote 176015 176995  60   2
TPCNote 176995 178990  74   4
TPCNote 176995 178010  62   4
TPCNote 176995 178990  58   0
TPCNote 176995 178010  46   0
TPCNote 178010 178990  65   1
TPCNote 178010 178990  50   4
TPCNote 178990 180005  70   0
TPCNote 178990 180005  64   6
TPCNote 178990 180005  55   3
TPCNote 178990 180005  52   6
TPCNote 180005 183015  69   5
TPCNote 180005 182000  60   2
TPCNote 180005 181510  57   5
TPCNote 180005 181510  53   1
TPCNote 181510 182000  58   0
TPCNote 181510 182000  55   3
TPCNote 182000 185010  60   2
TPCNote 182000 183995  57   5
TPCNote 183015 183505  67   3
TPCNote 183505 183995  65   1
TPCNote 183995 185010  64   6
TPCNote 183995 185010  57   5
TPCNote 185010 185990  62   4
TPCNote 185010 185990  57   5
TPCNote 185010 185990  50   4
TPCNote 185990 187985  65   1
TPCNote 185990 189000  62   4
TPCNote 185990 187985  57   5
TPCNote 185990 187985  50   4
TPCNote 187985 189000  67   3
TPCNote 187985 189000  58   0
TPCNote 189000 190995  69   5
TPCNote 189000 190995  65   1
TPCNote 189000 190015  57   5
TPCNote 189000 190015  50   4
TPCNote 190015 190995  62   4
TPCNote 190015 190995  53   1
TPCNote 190995 192010  65   1
TPCNote 190995 192010  62   4
TPCNote 190995 192010  55   3
TPCNote 192010 194005  64   6
TPCNote 192010 193515  60   2
TPCNote 192010 194005  57   5
TPCNote 193515 194005  62   4
TPCNote 194005 194985  64   6
TPCNote 194005 194985  57   5
TPCNote 194985 197015  62   4
TPCNote 194985 196000  53   1
TPCNote 196000 197995  58   0
TPCNote 196000 197015  55   3
TPCNote 197015 197995  67   3
TPCNote 197015 197995  52   6
TPCNote 197995 199010  65   1
TPCNote 197995 199010  58   0
TPCNote 197995 199010  50   4
TPCNote 199010 201005  64   6
TPCNote 199010 201005  60   2
TPCNote 199010 201005  57   5
TPCNote 201005 203000  62   4
TPCNote 201005 203000  57   5
TPCNote 201005 201985  53   1
TPCNote 201985 204015  52   6
TPCNote 203000 204015  61   9
TPCNote 203000 204015  55   3
TPCNote 204015 206010  62   4
TPCNote 204015 204995  57   5
TPCNote 204015 206990  50   4
TPCNote 204995 206990  58   0
TPCNote 206990 208985  57   5
TPCNote 206990 207515  48   2
TPCNote 207515 208005  46   0
TPCNote 208005 208985  45   5
TPCNote 208985 210000  58   0
TPCNote 208985 210000  43   3
TPCNote 210000 211015  57   5
TPCNote 210000 213010  50   4
TPCNote 211015 213010  58   0
TPCNote 213010 215005  57   5
TPCNote 213010 213990  48   2
TPCNote 213990 215005  45   5
TPCNote 215005 215985  55   3
TPCNote 215005 215985  46   0
TPCNote 215985 217000  53   1
TPCNote 215985 217000  50   4
TPCNote 217000 218505  55   3
TPCNote 217000 218015  48   2
TPCNote 218015 218995  45   5
TPCNote 218505 218995  53   1
TPCNote 218995 220990  53   1
TPCNote 218995 220010  46   0
TPCNote 220010 222005  43   3
TPCNote 220990 222005  52   6
TPCNote 222005 223510  69   5
TPCNote 222005 225015  60   2
TPCNote 222005 223510  53   1
TPCNote 222005 224000  41   1
TPCNote 223510 223755  67   3
TPCNote 223510 223755  52   6
TPCNote 223755 224000  65   1
TPCNote 223755 224000  50   4
TPCNote 224000 227990  64   6
TPCNote 224000 225015  48   2
TPCNote 225015 225995  58   0
TPCNote 225015 225995  55   3
TPCNote 225995 227010  60   2
TPCNote 225995 227010  57   5
TPCNote 227010 227990  60   2
TPCNote 227990 229985  62   4
TPCNote 227990 229985  65   1
TPCNote 229005 229985  59   7
TPCNote 229985 231000  60   2
TPCNote 229985 231000  64   6
TPCNote 229985 232015  57   5
TPCNote 231000 232015  65   1
TPCNote 231000 232015  53   1
TPCNote 232015 232995  67   3
TPCNote 232015 232995  52   6
TPCNote 232015 232995  55   3
TPCNote 232995 234500  72   2
TPCNote 232995 234500  60   2
TPCNote 232995 234010  53   1
TPCNote 234010 236005  55   3
TPCNote 234500 234745  70   0
TPCNote 234500 234990  62   4
TPCNote 234745 234990  69   5
TPCNote 234990 236005  67   3
TPCNote 234990 236005  64   6
TPCNote 234990 236005  52   6
TPCNote 236005 238000  69   5
TPCNote 236005 236985  57   5
TPCNote 236005 237510  53   1
TPCNote 236985 238490  60   2
TPCNote 237510 238000  55   3
TPCNote 238000 238490  53   1
TPCNote 238000 239995  57   5
TPCNote 238490 239015  53   1
TPCNote 239015 241010  72   2
TPCNote 239015 239995  65   1
TPCNote 239995 241010  64   6
TPCNote 239995 241990  60   2
TPCNote 241010 241990  69   5
TPCNote 241010 241990  65   1
TPCNote 241010 241990  57   5
TPCNote 241990 243005  70   0
TPCNote 241990 243495  67   3
TPCNote 241990 243985  62   4
TPCNote 241990 243005  55   3
TPCNote 243005 245000  74   4
TPCNote 243005 245000  58   0
TPCNote 243495 243985  65   1
TPCNote 243985 245000  62   4
TPCNote 243985 245000  55   3
TPCNote 245000 246995  72   2
TPCNote 245000 246995  65   1
TPCNote 245000 246015  57   5
TPCNote 246015 246995  60   2
TPCNote 246995 248990  70   0
TPCNote 246995 247765  67   3
TPCNote 246995 248010  62   4
TPCNote 246995 248990  55   3
TPCNote 247765 248010  65   1
TPCNote 248010 248990  62   4
TPCNote 248010 248990  58   0
TPCNote 248990 250005  69   5
TPCNote 248990 250005  60   2
TPCNote 248990 250005  53   1
TPCNote 250005 250985  65   1
TPCNote 250005 250495  60   2
TPCNote 250005 250495  57   5
TPCNote 250495 250985  57   5
TPCNote 250985 253015  67   3
TPCNote 250985 252000  62   4
TPCNote 250985 252490  58   0
TPCNote 250985 252000  55   3
TPCNote 252000 252490  64   6
TPCNote 252000 253015  52   6
TPCNote 252490 253015  60   2
TPCNote 252490 253015  55   3
TPCNote 253015 255010  69   5
TPCNote 253015 253995  60   2
TPCNote 253015 253995  53   1
TPCNote 253995 255990  53   1
TPCNote 253995 255990  50   4
TPCNote 255010 257005  65   1
TPCNote 255010 255990  58   0
TPCNote 255990 257985  60   2
TPCNote 255990 257985  55   3
TPCNote 255990 257985  48   2
TPCNote 257005 257985  64   6
TPCNote 257985 264005  65   1
TPCNote 257985 259000  60   2
TPCNote 257985 264005  53   1
TPCNote 257985 264005  41   1
TPCNote 259000 260995  62   4
TPCNote 260995 262010  60   2
TPCNote 262010 264005  60   2
