TPCNote 136920 137410  48   2
TPCNote 136920 137410  53   1
TPCNote 137410 137900  53   1
TPCNote 137410 137900  57   5
TPCNote 137900 138390  48   2
TPCNote 137900 138390  53   1
TPCNote 138390 138880  53   1
TPCNote 138390 138880  57   5
TPCNote 138880 139370  48   2
TPCNote 138880 139370  53   1
TPCNote 139370 140070  69   5
TPCNote 139370 141295  33   5
TPCNote 139370 141295  45   5
TPCNote 139825 140315  55   3
TPCNote 139825 140315  57   5
TPCNote 140070 140315  73   9
TPCNote 140315 141785  77   1
TPCNote 140315 140805  57   5
TPCNote 140315 140805  61   9
TPCNote 140805 141295  55   3
TPCNote 140805 141295  57   5
TPCNote 141295 141785  57   5
TPCNote 141295 141785  61   9
TPCNote 141785 142240  76   6
TPCNote 141785 142240  55   3
TPCNote 141785 142240  57   5
TPCNote 142275 142975  74   4
TPCNote 142275 144200  38   4
TPCNote 142275 144200  50   4
TPCNote 142730 143220  53   1
TPCNote 142730 143220  57   5
TPCNote 142975 143220  69   5
TPCNote 143220 144690  65   1
TPCNote 143220 143710  57   5
TPCNote 143220 143710  62   4
TPCNote 143710 144200  53   1
TPCNote 143710 144200  57   5
TPCNote 144200 144690  57   5
TPCNote 144200 144690  62   4
TPCNote 144690 145145  62   4
TPCNote 144690 145145  53   1
TPCNote 144690 145145  57   5
TPCNote 145145 145250  70   0
TPCNote 145145 147105  34   0
TPCNote 145145 147105  46   0
TPCNote 145250 145320  72   2
TPCNote 145320 145495  70   0
TPCNote 145495 145810  69   5
TPCNote 145635 146125  53   1
TPCNote 145635 146125  58   0
TPCNote 145635 146125  62   4
TPCNote 145810 146125  70   0
TPCNote 146125 147595  74   4
TPCNote 146125 146615  58   0
TPCNote 146125 146615  62   4
TPCNote 146125 146615  65   1
TPCNote 146615 147105  53   1
TPCNote 146615 147105  58   0
TPCNote 146615 147105  62   4
TPCNote 147105 147595  58   0
TPCNote 147105 147595  62   4
TPCNote 147105 147595  65   1
TPCNote 147595 148050  70   0
TPCNote 147595 148050  53   1
TPCNote 147595 148050  58   0
TPCNote 147595 148050  62   4
TPCNote 148050 150955  69   5
TPCNote 148050 150010  29   1
TPCNote 148050 150010  41   1
TPCNote 148540 149030  53   1
TPCNote 148540 149030  57   5
TPCNote 148540 149030  60   2
TPCNote 149030 149520  57   5
TPCNote 149030 149520  60   2
TPCNote 149030 149520  65   1
TPCNote 149520 150010  53   1
TPCNote 149520 150010  57   5
TPCNote 149520 150010  60   2
TPCNote 150010 150465  57   5
TPCNote 150010 150465  60   2
TPCNote 150010 150465  65   1
TPCNote 150500 150955  53   1
TPCNote 150500 150955  57   5
TPCNote 150500 150955  60   2
TPCNote 150955 151060  67   3
TPCNote 150955 151060  70   0
TPCNote 150955 151445  36   2
TPCNote 150955 151445  48   2
TPCNote 151060 151130  69   5
TPCNote 151060 151130  72   2
TPCNote 151130 151305  67   3
TPCNote 151130 151305  70   0
TPCNote 151305 151620  66   8
TPCNote 151305 151620  69   5
TPCNote 151445 151935  55   3
TPCNote 151445 151935  60   2
TPCNote 151620 151935  67   3
TPCNote 151620 151935  70   0
TPCNote 151935 153370  70   0
TPCNote 151935 153370  74   4
TPCNote 151935 152425  60   2
TPCNote 151935 152425  64   6
TPCNote 152425 152915  55   3
TPCNote 152425 152915  60   2
TPCNote 152915 153370  60   2
TPCNote 152915 153370  64   6
TPCNote 153370 153860  67   3
TPCNote 153370 153860  70   0
TPCNote 153370 153860  55   3
TPCNote 153370 153860  60   2
TPCNote 153860 154840  65   1
TPCNote 153860 156765  69   5
TPCNote 153860 154350  29   1
TPCNote 153860 154350  41   1
TPCNote 154350 154840  53   1
TPCNote 154350 154840  57   5
TPCNote 154350 154840  60   2
TPCNote 154840 155330  57   5
TPCNote 154840 155330  60   2
TPCNote 154840 155330  65   1
TPCNote 155330 155820  53   1
TPCNote 155330 155820  57   5
TPCNote 155330 155820  60   2
TPCNote 155820 156275  57   5
TPCNote 155820 156275  60   2
TPCNote 155820 156275  65   1
TPCNote 156275 156765  53   1
TPCNote 156275 156765  57   5
TPCNote 156275 156765  60   2
TPCNote 156765 157500  69   5
TPCNote 156765 158725  33   5
TPCNote 156765 158725  45   5
TPCNote 157255 157745  55   3
TPCNote 157255 157745  57   5
TPCNote 157500 157745  73   9
TPCNote 157745 159180  77   1
TPCNote 157745 158235  57   5
TPCNote 157745 158235  61   9
TPCNote 158235 158725  55   3
TPCNote 158235 158725  57   5
TPCNote 158725 159180  57   5
TPCNote 158725 159180  61   9
TPCNote 159180 159670  76   6
TPCNote 159180 159670  55   3
TPCNote 159180 159670  57   5
TPCNote 159670 160405  74   4
TPCNote 159670 161595  38   4
TPCNote 159670 161595  50   4
TPCNote 160160 160650  54   8
TPCNote 160160 160650  57   5
TPCNote 160405 160650  69   5
TPCNote 160650 162085  66   8
TPCNote 160650 161140  57   5
TPCNote 160650 161140  62   4
TPCNote 161140 161595  54   8
TPCNote 161140 161595  57   5
TPCNote 161630 162085  57   5
TPCNote 161630 162085  62   4
TPCNote 162085 162575  62   4
TPCNote 162085 162575  54   8
TPCNote 162085 162575  57   5
TPCNote 162575 162645  71   7
TPCNote 162575 164500  31   3
TPCNote 162575 164500  43   3
TPCNote 162645 162750  73   9
TPCNote 162750 162890  71   7
TPCNote 162890 163240  70   0
TPCNote 163065 163555  55   3
TPCNote 163065 163555  59   7
TPCNote 163065 163555  62   4
TPCNote 163240 163555  71   7
TPCNote 163555 164990  74   4
TPCNote 163555 164045  59   7
TPCNote 163555 164045  62   4
TPCNote 163555 164045  67   3
TPCNote 164045 164500  55   3
TPCNote 164045 164500  59   7
TPCNote 164045 164500  62   4
TPCNote 164500 164990  59   7
TPCNote 164500 164990  62   4
TPCNote 164500 164990  67   3
TPCNote 164990 165480  71   7
TPCNote 164990 165480  55   3
TPCNote 164990 165480  59   7
TPCNote 164990 165480  62   4
TPCNote 165480 168385  69   5
TPCNote 165480 167405  38   4
TPCNote 165480 167405  50   4
TPCNote 165970 166460  54   8
TPCNote 165970 166460  57   5
TPCNote 165970 166460  62   4
TPCNote 166460 166950  57   5
TPCNote 166460 166950  62   4
TPCNote 166460 166950  66   8
TPCNote 166950 167405  54   8
TPCNote 166950 167405  57   5
TPCNote 166950 167405  62   4
TPCNote 167405 167895  57   5
TPCNote 167405 167895  62   4
TPCNote 167405 167895  66   8
TPCNote 167895 168385  54   8
TPCNote 167895 168385  57   5
TPCNote 167895 168385  62   4
TPCNote 168385 168700  76   6
TPCNote 168385 168700  67   3
TPCNote 168385 168700  79   3
TPCNote 168385 168875  33   5
TPCNote 168385 168875  45   5
TPCNote 168700 169015  75  11
TPCNote 168700 169015  66   8
TPCNote 168700 169015  78   8
TPCNote 168875 169365  52   6
TPCNote 168875 169365  57   5
TPCNote 169015 169365  76   6
TPCNote 169015 169365  67   3
TPCNote 169015 169365  79   3
TPCNote 169365 170800  79   3
TPCNote 169365 170800  71   7
TPCNote 169365 170800  83   7
TPCNote 169365 169820  57   5
TPCNote 169365 169820  61   9
TPCNote 169855 170310  52   6
TPCNote 169855 170310  57   5
TPCNote 170310 170800  57   5
TPCNote 170310 170800  61   9
TPCNote 170800 171290  73   9
TPCNote 170800 171290  67   3
TPCNote 170800 171290  79   3
TPCNote 170800 171290  52   6
TPCNote 170800 171290  57   5
TPCNote 171290 174195  74   4
TPCNote 171290 174195  66   8
TPCNote 171290 174195  78   8
TPCNote 171290 171780  38   4
TPCNote 171780 172270  50   4
TPCNote 171780 172270  54   8
TPCNote 171780 172270  57   5
TPCNote 172270 172725  54   8
TPCNote 172270 172725  57   5
TPCNote 172270 172725  62   4
TPCNote 172725 173215  50   4
TPCNote 172725 173215  54   8
TPCNote 172725 173215  57   5
TPCNote 173215 173705  54   8
TPCNote 173215 173705  57   5
TPCNote 173215 173705  62   4
TPCNote 173705 174195  50   4
TPCNote 173705 174195  54   8
TPCNote 173705 174195  57   5
TPCNote 174195 174930  69   5
TPCNote 174195 174685  33   5
TPCNote 174195 174685  45   5
TPCNote 174685 175175  45   5
TPCNote 174685 175175  49   9
TPCNote 174685 175175  52   6
TPCNote 174930 175175  69   5
TPCNote 175175 175875  73   9
TPCNote 175175 175630  49   9
TPCNote 175175 175630  52   6
TPCNote 175175 175630  55   3
TPCNote 175630 176120  45   5
TPCNote 175630 176120  49   9
TPCNote 175630 176120  52   6
TPCNote 175875 176120  73   9
TPCNote 176120 176855  76   6
TPCNote 176120 176610  46   0
TPCNote 176120 176610  49   9
TPCNote 176120 176610  52   6
TPCNote 176610 177100  49   9
TPCNote 176610 177100  52   6
TPCNote 176610 177100  55   3
TPCNote 176855 177100  76   6
TPCNote 177100 178080  74   4
TPCNote 177100 177835  57   5
TPCNote 177100 177835  69   5
TPCNote 177100 177590  33   5
TPCNote 177100 177590  45   5
TPCNote 177590 178080  45   5
TPCNote 177590 178080  52   6
TPCNote 177835 178080  57   5
TPCNote 177835 178080  69   5
TPCNote 178080 178780  73   9
TPCNote 178080 178780  61   9
TPCNote 178080 178535  52   6
TPCNote 178080 178535  55   3
TPCNote 178535 179025  45   5
TPCNote 178535 179025  52   6
TPCNote 178780 179025  61   9
TPCNote 178780 179025  73   9
TPCNote 179025 179760  64   6
TPCNote 179025 179760  76   6
TPCNote 179025 179515  46   0
TPCNote 179025 179515  49   9
TPCNote 179025 179515  52   6
TPCNote 179515 180005  49   9
TPCNote 179515 180005  52   6
TPCNote 179515 180005  55   3
TPCNote 179760 180005  64   6
TPCNote 179760 180005  76   6
TPCNote 180005 181440  69   5
TPCNote 180005 180950  62   4
TPCNote 180005 180950  74   4
TPCNote 180005 180495  33   5
TPCNote 180005 180495  45   5
TPCNote 180495 180950  45   5
TPCNote 180495 180950  52   6
TPCNote 180985 181930  61   9
TPCNote 180985 181440  73   9
TPCNote 180985 181440  52   6
TPCNote 180985 181440  55   3
TPCNote 181440 181930  73   9
TPCNote 181440 181930  45   5
TPCNote 181440 181930  52   6
TPCNote 181930 182665  76   6
TPCNote 181930 182420  46   0
TPCNote 181930 182420  49   9
TPCNote 181930 182420  52   6
TPCNote 182420 182910  49   9
TPCNote 182420 182910  52   6
TPCNote 182420 182910  55   3
TPCNote 182665 182910  74   4
TPCNote 182910 184345  73   9
TPCNote 182910 184345  57   5
TPCNote 182910 184345  69   5
TPCNote 182910 183400  33   5
TPCNote 182910 183400  45   5
TPCNote 183400 183855  45   5
TPCNote 183400 183855  52   6
TPCNote 183855 184345  52   6
TPCNote 183855 184345  55   3
TPCNote 184345 184835  61   9
TPCNote 184345 184835  73   9
TPCNote 184345 184835  45   5
TPCNote 184345 184835  52   6
TPCNote 184835 185570  64   6
TPCNote 184835 185570  76   6
TPCNote 184835 185325  46   0
TPCNote 184835 185325  49   9
TPCNote 184835 185325  52   6
TPCNote 185325 185815  49   9
TPCNote 185325 185815  52   6
TPCNote 185325 185815  55   3
TPCNote 185570 185815  74   4
TPCNote 185815 187250  78   8
TPCNote 185815 188720  64   6
TPCNote 185815 188720  66   8
TPCNote 185815 188370  73   9
TPCNote 185815 186305  34  12
TPCNote 185815 186305  46  12
TPCNote 186305 186760  52   6
TPCNote 186305 186760  54   8
TPCNote 186760 187250  54   8
TPCNote 186760 187250  61   9
TPCNote 187250 187740  76   6
TPCNote 187250 187740  52   6
TPCNote 187250 187740  54   8
TPCNote 187740 188055  76   6
TPCNote 187740 188230  54   8
TPCNote 187740 188230  61   9
TPCNote 188055 188370  74   4
TPCNote 188230 188720  52   6
TPCNote 188230 188720  54   8
TPCNote 188370 188720  73   9
TPCNote 188720 189420  71   7
TPCNote 188720 190645  62   4
TPCNote 188720 190645  66   8
TPCNote 188720 189175  35   7
TPCNote 188720 189175  47   7
TPCNote 189210 189665  50   4
TPCNote 189210 189665  54   8
TPCNote 189420 189665  73   9
TPCNote 189665 190645  74   4
TPCNote 189665 190155  54   8
TPCNote 189665 190155  59   7
TPCNote 190155 190645  50   4
TPCNote 190155 190645  54   8
TPCNote 190645 191135  71   7
TPCNote 190645 191135  54   8
TPCNote 190645 191135  59   7
TPCNote 191135 191625  50   4
TPCNote 191135 191625  54   8
TPCNote 191625 192325  71   7
TPCNote 191625 192570  64   6
TPCNote 191625 192570  67   3
TPCNote 191625 192080  35   7
TPCNote 191625 192080  47   7
TPCNote 192080 192570  47   7
TPCNote 192080 192570  52   6
TPCNote 192080 192570  55   3
TPCNote 192325 192570  73   9
TPCNote 192570 193550  74   4
TPCNote 192570 194530  64   6
TPCNote 192570 194530  67   3
TPCNote 192570 193060  52   6
TPCNote 192570 193060  55   3
TPCNote 192570 193060  59   7
TPCNote 193060 193550  47   7
TPCNote 193060 193550  52   6
TPCNote 193060 193550  55   3
TPCNote 193550 194040  71   7
TPCNote 193550 194040  52   6
TPCNote 193550 194040  55   3
TPCNote 193550 194040  59   7
TPCNote 194040 194530  47   7
TPCNote 194040 194530  52   6
TPCNote 194040 194530  55   3
TPCNote 194530 195230  71   7
TPCNote 194530 195475  62   4
TPCNote 194530 195475  66   8
TPCNote 194530 194985  35   7
TPCNote 194530 194985  47   7
TPCNote 194985 195475  47   7
TPCNote 194985 195475  50   4
TPCNote 194985 195475  54   8
TPCNote 195230 195475  73   9
TPCNote 195475 196455  74   4
TPCNote 195475 197400  62   4
TPCNote 195475 197400  66   8
TPCNote 195475 195965  50   4
TPCNote 195475 195965  54   8
TPCNote 195475 195965  59   7
TPCNote 195965 196455  47   7
TPCNote 195965 196455  50   4
TPCNote 195965 196455  54   8
TPCNote 196455 196945  71   7
TPCNote 196455 196945  50   4
TPCNote 196455 196945  54   8
TPCNote 196455 196945  59   7
TPCNote 196945 197400  47   7
TPCNote 196945 197400  50   4
TPCNote 196945 197400  54   8
TPCNote 197435 197505  71   7
TPCNote 197435 199360  31   3
TPCNote 197435 199360  43   3
TPCNote 197505 197575  73   9
TPCNote 197575 197750  71   7
TPCNote 197750 198065  70   0
TPCNote 197890 198380  55   3
TPCNote 197890 198380  59   7
TPCNote 197890 198380  62   4
TPCNote 198065 198380  71   7
TPCNote 198380 199850  74   4
TPCNote 198380 198870  59   7
TPCNote 198380 198870  62   4
TPCNote 198380 198870  67   3
TPCNote 198870 199360  55   3
TPCNote 198870 199360  59   7
TPCNote 198870 199360  62   4
TPCNote 199360 199850  59   7
TPCNote 199360 199850  62   4
TPCNote 199360 199850  67   3
TPCNote 199850 200305  71   7
TPCNote 199850 200305  55   3
TPCNote 199850 200305  59   7
TPCNote 199850 200305  62   4
TPCNote 200340 203210  69   5
TPCNote 200340 202265  38   4
TPCNote 200340 202265  50   4
TPCNote 200795 201285  54   8
TPCNote 200795 201285  57   5
TPCNote 200795 201285  62   4
TPCNote 201285 201775  57   5
TPCNote 201285 201775  62   4
TPCNote 201285 201775  66   8
TPCNote 201775 202265  54   8
TPCNote 201775 202265  57   5
TPCNote 201775 202265  62   4
TPCNote 202265 202755  57   5
TPCNote 202265 202755  62   4
TPCNote 202265 202755  66   8
TPCNote 202755 203210  54   8
TPCNote 202755 203210  57   5
TPCNote 202755 203210  62   4
TPCNote 203210 203560  76   6
TPCNote 203210 203560  67   3
TPCNote 203210 203560  79   3
TPCNote 203210 203700  33   5
TPCNote 203210 203700  45   5
TPCNote 203560 203875  75  11
TPCNote 203560 203875  66   8
TPCNote 203560 203875  78   8
TPCNote 203700 204190  52   6
TPCNote 203700 204190  57   5
TPCNote 203875 204190  76   6
TPCNote 203875 204190  67   3
TPCNote 203875 204190  79   3
TPCNote 204190 205660  79   3
TPCNote 204190 205660  71   7
TPCNote 204190 205660  83   7
TPCNote 204190 204680  57   5
TPCNote 204190 204680  61   9
TPCNote 204680 205170  52   6
TPCNote 204680 205170  57   5
TPCNote 205170 205660  57   5
TPCNote 205170 205660  61   9
TPCNote 205660 206115  73   9
TPCNote 205660 206115  67   3
TPCNote 205660 206115  79   3
TPCNote 205660 206115  52   6
TPCNote 205660 206115  57   5
TPCNote 206115 209020  74   4
TPCNote 206115 209020  66   8
TPCNote 206115 209020  78   8
TPCNote 206115 206605  38   4
TPCNote 206605 207095  50   4
TPCNote 206605 207095  54   8
TPCNote 206605 207095  57   5
TPCNote 207095 207585  54   8
TPCNote 207095 207585  57   5
TPCNote 207095 207585  62   4
TPCNote 207585 208075  50   4
TPCNote 207585 208075  54   8
TPCNote 207585 208075  57   5
TPCNote 208075 208530  54   8
TPCNote 208075 208530  57   5
TPCNote 208075 208530  62   4
TPCNote 208565 209020  50   4
TPCNote 208565 209020  54   8
TPCNote 208565 209020  57   5
TPCNote 209020 210000  74   4
TPCNote 209020 211925  65   1
TPCNote 209020 211925  77   1
TPCNote 209020 209510  38   4
TPCNote 209020 209510  50   4
TPCNote 209510 210000  50   4
TPCNote 209510 210000  53   1
TPCNote 209510 210000  57   5
TPCNote 210000 210490  53   1
TPCNote 210000 210490  57   5
TPCNote 210000 210490  62   4
TPCNote 210490 210980  50   4
TPCNote 210490 210980  53   1
TPCNote 210490 210980  57   5
TPCNote 210980 211925  74   4
TPCNote 210980 211435  53   1
TPCNote 210980 211435  57   5
TPCNote 210980 211435  62   4
TPCNote 211435 211925  50   4
TPCNote 211435 211925  53   1
TPCNote 211435 211925  57   5
TPCNote 211925 214830  70   0
TPCNote 211925 214830  64   6
TPCNote 211925 214830  76   6
TPCNote 211925 212415  31   3
TPCNote 211925 212415  43   3
TPCNote 212415 212905  52   6
TPCNote 212415 212905  55   3
TPCNote 212905 213395  55   3
TPCNote 212905 213395  58   0
TPCNote 213395 213885  52   6
TPCNote 213395 213885  55   3
TPCNote 213885 214340  55   3
TPCNote 213885 214340  58   0
TPCNote 214340 214830  52   6
TPCNote 214340 214830  55   3
TPCNote 214830 217735  69   5
TPCNote 214830 217735  61   9
TPCNote 214830 217735  73   9
TPCNote 214830 215320  33   5
TPCNote 214830 215320  45   5
TPCNote 215320 215810  52   6
TPCNote 215320 215810  55   3
TPCNote 215810 216300  55   3
TPCNote 215810 216300  57   5
TPCNote 216300 216755  52   6
TPCNote 216300 216755  55   3
TPCNote 216790 217245  55   3
TPCNote 216790 217245  57   5
TPCNote 217245 217735  52   6
TPCNote 217245 217735  55   3
TPCNote 217735 219695  66   8
TPCNote 217735 219660  62   4
TPCNote 217735 219660  74   4
TPCNote 217735 218225  38   4
TPCNote 218225 218715  50   4
TPCNote 218225 218715  54   8
TPCNote 218715 219205  54   8
TPCNote 218715 219205  57   5
TPCNote 219205 219660  50   4
TPCNote 219205 219660  54   8
TPCNote 219695 220640  66   8
TPCNote 219695 220640  69   5
TPCNote 219695 220150  54   8
TPCNote 219695 220150  57   5
TPCNote 220150 220640  50   4
TPCNote 220150 220640  54   8
TPCNote 220640 222565  67   3
TPCNote 220640 222565  70   0
TPCNote 220640 221130  38   4
TPCNote 221130 221620  50   4
TPCNote 221130 221620  55   3
TPCNote 221620 222110  55   3
TPCNote 221620 222110  58   0
TPCNote 222110 222565  50   4
TPCNote 222110 222565  55   3
TPCNote 222565 223300  70   0
TPCNote 222565 223300  74   4
TPCNote 222565 223055  55   3
TPCNote 222565 223055  58   0
TPCNote 223055 223545  50   4
TPCNote 223055 223545  55   3
TPCNote 223300 223545  67   3
TPCNote 223300 223545  70   0
TPCNote 223545 225015  66   8
TPCNote 223545 225015  69   5
TPCNote 223545 224035  38   4
TPCNote 224035 224525  50   4
TPCNote 224035 224525  54   8
TPCNote 224525 225015  54   8
TPCNote 224525 225015  57   5
TPCNote 225015 225470  66   8
TPCNote 225015 225470  69   5
TPCNote 225015 225470  50   4
TPCNote 225015 225470  54   8
TPCNote 225470 225960  66   8
TPCNote 225470 225960  69   5
TPCNote 225470 225960  54   8
TPCNote 225470 225960  57   5
TPCNote 225960 226450  66   8
TPCNote 225960 226450  69   5
TPCNote 225960 226450  50   4
TPCNote 225960 226450  54   8
TPCNote 226450 227885  67   3
TPCNote 226450 227885  69   5
TPCNote 226450 226940  33   5
TPCNote 226940 227430  45   5
TPCNote 226940 227430  52   6
TPCNote 227430 227885  52   6
TPCNote 227430 227885  55   3
TPCNote 227920 228375  61   9
TPCNote 227920 228375  69   5
TPCNote 227920 228375  45   5
TPCNote 227920 228375  52   6
TPCNote 228375 228865  64   6
TPCNote 228375 228865  69   5
TPCNote 228375 228865  52   6
TPCNote 228375 228865  55   3
TPCNote 228865 229355  67   3
TPCNote 228865 229355  69   5
TPCNote 228865 229355  45   5
TPCNote 228865 229355  52   6
TPCNote 229355 232260  66   8
TPCNote 229355 232260  69   5
TPCNote 229355 229845  38   4
TPCNote 229845 230335  45   5
TPCNote 229845 230335  50   4
TPCNote 230335 230790  50   4
TPCNote 230335 230790  54   8
TPCNote 230790 231280  45   5
TPCNote 230790 231280  50   4
TPCNote 231280 231770  50   4
TPCNote 231280 231770  54   8
TPCNote 231770 232260  45   5
TPCNote 231770 232260  50   4
TPCNote 232260 235165  57   5
TPCNote 232260 235165  66   8
TPCNote 232260 235165  69   5
TPCNote 232260 232750  38   4
TPCNote 232750 233240  45   5
TPCNote 232750 233240  50   4
TPCNote 233240 233695  50   4
TPCNote 233240 233695  54   8
TPCNote 233695 234185  45   5
TPCNote 233695 234185  50   4
TPCNote 234185 234675  50   4
TPCNote 234185 234675  54   8
TPCNote 234675 235165  45   5
TPCNote 234675 235165  50   4
TPCNote 235165 238070  57   5
TPCNote 235165 238070  66   8
TPCNote 235165 238070  69   5
TPCNote 235165 238070  38   4
TPCNote 235165 238070  45   5
TPCNote 235165 238070  50   4
