TPCNote  36715  37135  66   8
TPCNote  36785  37345  47   7
TPCNote  37135  37520  68  10
TPCNote  37345  37940  71   7
TPCNote  37345  37940  83   7
TPCNote  37345  37940  56  10
TPCNote  37520  37940  69   5
TPCNote  37940  38150  68  10
TPCNote  37940  38500  47   7
TPCNote  38150  38360  69   5
TPCNote  38360  38745  68  10
TPCNote  38500  39095  57   5
TPCNote  38500  39095  63  11
TPCNote  38500  38745  66   8
TPCNote  38500  39095  40   6
TPCNote  38745  38955  66   8
TPCNote  38955  39165  64   6
TPCNote  39095  39655  47   7
TPCNote  39165  39550  66   8
TPCNote  39550  39760  68  10
TPCNote  39655  40215  71   7
TPCNote  39655  40215  54   8
TPCNote  39760  39970  69   5
TPCNote  39970  40355  68  10
TPCNote  40215  40810  57   5
TPCNote  40215  40810  63  11
TPCNote  40215  40810  42   8
TPCNote  40355  40565  66   8
TPCNote  40565  40775  64   6
TPCNote  40775  41195  66   8
TPCNote  40775  41370  59   7
TPCNote  40775  41370  64   6
TPCNote  40775  41370  68  10
TPCNote  40775  41370  44  10
TPCNote  41195  41580  66   8
TPCNote  41370  41965  61   9
TPCNote  41370  41965  64   6
TPCNote  41370  41580  68  10
TPCNote  41370  41965  49   9
TPCNote  41580  41790  68  10
TPCNote  41790  42000  69   5
TPCNote  41965  42525  45   5
TPCNote  41965  42525  66   8
TPCNote  41965  42525  64   6
TPCNote  41965  42525  61   9
TPCNote  41965  42805  71   7
TPCNote  42525  43085  57   5
TPCNote  42525  43085  63  11
TPCNote  42525  43085  66   8
TPCNote  42525  43085  47   7
TPCNote  42805  43225  68  10
TPCNote  43120  43225  64   6
TPCNote  43120  44240  59   7
TPCNote  43120  45395  56  10
TPCNote  43120  47705  52   6
TPCNote  43225  43610  64   6
TPCNote  43680  44835  76   6
TPCNote  44240  45990  61   9
TPCNote  44415  44625  71   7
TPCNote  44625  44835  73   9
TPCNote  44835  45640  75  11
TPCNote  45395  45640  71   7
TPCNote  45395  45990  54   8
TPCNote  45640  45675  71   7
TPCNote  45640  45815  73   9
TPCNote  45850  45990  71   7
TPCNote  45990  46270  69   5
TPCNote  45990  47110  57   5
TPCNote  45990  47110  66   8
TPCNote  46270  46550  68  10
TPCNote  46830  47110  68  10
TPCNote  46830  47250  71   7
TPCNote  47110  47705  69   5
TPCNote  47110  47705  54   8
TPCNote  47110  47705  63  11
TPCNote  47250  47670  73   9
TPCNote  47670  48090  68  10
TPCNote  47670  47705  52   6
TPCNote  47670  48265  56  10
TPCNote  47670  48265  61   9
TPCNote  47985  48125  63  11
TPCNote  48090  48265  68  10
TPCNote  48265  48475  70  12
TPCNote  48265  48545  59   7
TPCNote  48265  48860  64   6
TPCNote  48265  48860  49   9
TPCNote  48475  48895  71   7
TPCNote  48580  48860  63  11
TPCNote  48860  49420  45   5
TPCNote  48860  49420  61   9
TPCNote  48860  49140  66   8
TPCNote  48860  49700  73   9
TPCNote  49140  49420  68  10
TPCNote  49420  50015  63  11
TPCNote  49420  50015  66   8
TPCNote  49420  50015  57   5
TPCNote  49420  50015  47   7
TPCNote  49700  50925  71   7
TPCNote  50015  51135  59   7
TPCNote  50015  52290  56  10
TPCNote  50015  50575  40   6
TPCNote  50015  50575  47   7
TPCNote  50505  50995  68  10
TPCNote  50575  51730  47   7
TPCNote  50925  51310  71   7
TPCNote  50995  51450  73   9
TPCNote  51135  52290  61   9
TPCNote  51310  51730  68  10
TPCNote  51730  54005  47   7
TPCNote  51730  52115  69   5
TPCNote  52115  52535  71   7
TPCNote  52290  53445  63  11
TPCNote  52290  52885  54   8
TPCNote  52290  52885  57   5
TPCNote  52535  52920  71   7
TPCNote  52885  53445  56  10
TPCNote  52955  53130  66   8
TPCNote  53130  53340  68  10
TPCNote  53340  53760  69   5
TPCNote  53445  54600  61   9
TPCNote  53445  54600  54   8
TPCNote  53445  54600  57   5
TPCNote  53760  54565  69   5
TPCNote  54040  54600  47   7
TPCNote  54565  54775  68  10
TPCNote  54565  56315  59   7
TPCNote  54565  55160  40   6
TPCNote  54565  54600  47   7
TPCNote  54775  54950  66   8
TPCNote  54950  55160  64   6
TPCNote  55160  55755  61   9
TPCNote  55160  55370  64   6
TPCNote  55160  55755  56  10
TPCNote  55370  55755  64   6
TPCNote  55755  56315  63  11
TPCNote  55755  56175  66   8
TPCNote  55755  56315  57   5
TPCNote  56175  56315  66   8
TPCNote  56315  56910  61   9
TPCNote  56385  56595  68  10
TPCNote  56595  56980  69   5
TPCNote  56910  59185  59   7
TPCNote  56910  57470  40   6
TPCNote  56910  57470  47   7
TPCNote  56980  57400  69   5
TPCNote  57400  57785  71   7
TPCNote  57470  58030  61   9
TPCNote  57470  58030  64   6
TPCNote  57470  58030  56  10
TPCNote  57820  58205  68  10
TPCNote  58030  58625  63  11
TPCNote  58030  58625  66   8
TPCNote  58030  58625  57   5
TPCNote  58205  58625  68  10
TPCNote  58835  59010  64   6
TPCNote  59010  59430  66   8
TPCNote  59185  59780  59   7
TPCNote  59185  59430  64   6
TPCNote  59185  61495  71   7
TPCNote  59185  60340  52   6
TPCNote  59185  60340  56  10
TPCNote  59430  59780  64   6
TPCNote  59780  61495  59   7
TPCNote  60340  61495  66   8
TPCNote  60340  61495  51  11
TPCNote  60340  61495  56  10
TPCNote  61495  62650  73   9
TPCNote  61495  62650  61   9
TPCNote  61495  62650  64   6
TPCNote  61495  62055  56  10
TPCNote  61495  62650  49   9
TPCNote  62055  63805  56  10
TPCNote  62650  63805  68  10
TPCNote  62650  63805  64   6
TPCNote  62650  63805  58  12
TPCNote  62650  63805  49   9
TPCNote  63805  64925  63  11
TPCNote  63805  64925  71   7
TPCNote  63805  64365  44  10
TPCNote  64295  64680  68  10
TPCNote  64365  64925  51  11
TPCNote  64680  65100  68  10
TPCNote  64960  65520  59   7
TPCNote  64960  65520  63  11
TPCNote  65100  65520  66   8
TPCNote  65520  65590  66   8
TPCNote  65520  66080  49   9
TPCNote  65520  66080  56  10
TPCNote  65520  65625  65  13
TPCNote  65625  66080  59   7
TPCNote  65625  65695  65  13
TPCNote  65695  65905  66   8
TPCNote  65905  66325  68  10
TPCNote  66080  66675  59   7
TPCNote  66080  66675  63  11
TPCNote  66080  66675  56  10
TPCNote  66325  66710  68  10
TPCNote  66710  67130  71   7
TPCNote  67130  67235  68  10
TPCNote  67235  67340  68  10
TPCNote  67235  69545  64   6
TPCNote  67235  67830  56  10
TPCNote  67235  69545  49   9
TPCNote  67340  67515  68  10
TPCNote  67550  67935  69   5
TPCNote  67830  68390  63  11
TPCNote  67935  68145  71   7
TPCNote  68145  68355  73   9
TPCNote  68355  68740  71   7
TPCNote  68355  68950  61   9
TPCNote  68740  68950  69   5
TPCNote  68950  69160  68  10
TPCNote  68950  69545  59   7
TPCNote  69160  69545  69   5
TPCNote  69545  69755  68  10
TPCNote  69545  70700  64   6
TPCNote  69545  70105  59   7
TPCNote  69545  70700  54   8
TPCNote  69755  69965  66   8
TPCNote  69965  70105  68  10
TPCNote  70105  70700  66   8
TPCNote  70105  70700  58  12
TPCNote  70700  70980  71   7
TPCNote  70700  70980  75  11
TPCNote  70700  71820  59   7
TPCNote  70700  71820  47   7
TPCNote  70770  71190  66   8
TPCNote  70980  71260  73   9
TPCNote  70980  71260  76   6
TPCNote  71190  71575  66   8
TPCNote  71260  71540  75  11
TPCNote  71260  71540  78   8
TPCNote  71540  71820  73   9
TPCNote  71540  71820  76   6
TPCNote  71855  72135  71   7
TPCNote  71855  72135  75  11
TPCNote  71855  72975  57   5
TPCNote  71855  72975  63  11
TPCNote  71855  72975  59   7
TPCNote  72135  72415  69   5
TPCNote  72135  72415  73   9
TPCNote  72415  72695  68  10
TPCNote  72415  72695  71   7
TPCNote  72695  72975  66   8
TPCNote  72695  72975  69   5
TPCNote  72975  73570  64   6
TPCNote  72975  73570  68  10
TPCNote  72975  73570  40   6
TPCNote  73570  74130  47   7
TPCNote  73570  74025  64   6
TPCNote  73955  74025  66   8
TPCNote  74025  74410  66   8
TPCNote  74130  74725  71   7
TPCNote  74130  74725  80  10
TPCNote  74130  74725  56  10
TPCNote  74725  75285  83   7
TPCNote  74830  75250  67   3
TPCNote  75250  75635  71   7
TPCNote  75250  75845  66   8
TPCNote  75250  75845  75  11
TPCNote  75250  75845  40   6
TPCNote  75635  76440  69   5
TPCNote  75845  76440  47   7
TPCNote  76160  76440  76   6
TPCNote  76440  76860  66   8
TPCNote  76440  76720  78   8
TPCNote  76440  77000  54   8
TPCNote  76440  77000  57   5
TPCNote  76440  77000  63  11
TPCNote  76720  77000  81   5
TPCNote  76860  77245  66   8
TPCNote  77000  77280  75  11
TPCNote  77280  77595  71   7
TPCNote  77595  78155  64   6
TPCNote  77595  78155  73   9
TPCNote  77595  78155  40   6
TPCNote  77665  78085  71   7
TPCNote  78085  78260  69   5
TPCNote  78155  78750  47   7
TPCNote  78260  78470  71   7
TPCNote  78435  78750  75  11
TPCNote  78435  78890  67   3
TPCNote  78750  79030  76   6
TPCNote  78750  79310  52   6
TPCNote  78750  79310  56  10
TPCNote  78750  79310  61   9
TPCNote  79030  79310  80  10
TPCNote  79310  79590  73   9
TPCNote  79590  79870  68  10
TPCNote  79870  80115  66   8
TPCNote  79870  80185  71   7
TPCNote  79870  80465  40   6
TPCNote  80115  80185  66   8
TPCNote  80185  80465  78   8
TPCNote  80465  81025  47   7
TPCNote  80465  80745  75  11
TPCNote  80465  80920  62   4
TPCNote  80745  81305  71   7
TPCNote  80920  81305  64   6
TPCNote  81025  81620  54   8
TPCNote  81025  81620  57   5
TPCNote  81025  81620  63  11
TPCNote  81305  81620  73   9
TPCNote  81305  81725  66   8
TPCNote  81620  81900  69   5
TPCNote  81620  82180  54   8
TPCNote  81620  82180  59   7
TPCNote  81725  82110  66   8
TPCNote  81900  82180  75  11
TPCNote  82145  82320  61   9
TPCNote  82145  82460  76   6
TPCNote  82145  82530  64   6
TPCNote  82145  82740  56  10
TPCNote  82145  82180  59   7
TPCNote  82320  82530  62   4
TPCNote  82460  82740  71   7
TPCNote  82530  82950  64   6
TPCNote  82775  83055  68  10
TPCNote  82775  83335  49   9
TPCNote  82775  83335  56  10
TPCNote  82880  83335  73   9
TPCNote  82950  83755  64   6
TPCNote  83335  83580  73   9
TPCNote  83335  83895  45   5
TPCNote  83335  83895  54   8
TPCNote  83580  83790  73   9
TPCNote  83755  83965  62   4
TPCNote  83755  83895  71   7
TPCNote  83895  83965  71   7
TPCNote  83895  84490  63  11
TPCNote  83895  84490  47   7
TPCNote  83895  84490  57   5
TPCNote  83965  84035  73   9
TPCNote  83965  84140  64   6
TPCNote  84035  84210  71   7
TPCNote  84140  84560  66   8
TPCNote  84210  84490  69   5
TPCNote  84280  84490  71   7
TPCNote  84490  84735  71   7
TPCNote  84490  85645  64   6
TPCNote  84490  85645  56  10
TPCNote  84490  86765  52   6
TPCNote  84560  85365  66   8
TPCNote  84735  85190  69   5
TPCNote  85050  85645  76   6
TPCNote  85365  85575  67   3
TPCNote  85575  85645  69   5
TPCNote  85645  85925  62   4
TPCNote  85645  85785  69   5
TPCNote  85645  86765  54   8
TPCNote  85925  86205  64   6
TPCNote  86205  86485  66   8
TPCNote  86485  86765  62   4
TPCNote  86765  87920  59   7
TPCNote  86765  87920  56  10
TPCNote  86765  89075  52   6
TPCNote  87360  87920  64   6
TPCNote  87920  88200  62   4
TPCNote  87920  89075  57   5
TPCNote  87920  89075  54   8
TPCNote  88200  88620  69   5
TPCNote  88200  88515  64   6
TPCNote  88515  88620  66   8
TPCNote  88620  88795  66   8
TPCNote  88795  89075  62   4
TPCNote  89005  89425  66   8
TPCNote  89075  89635  61   9
TPCNote  89075  89355  56  10
TPCNote  89075  90230  52   6
TPCNote  89355  89670  54   8
TPCNote  89425  89635  64   6
TPCNote  89635  89845  61   9
TPCNote  89635  91385  56  10
TPCNote  89845  90230  64   6
TPCNote  90230  91315  66   8
TPCNote  90230  90510  59   7
TPCNote  90230  91385  50   4
TPCNote  90510  90790  61   9
TPCNote  90790  91385  59   7
TPCNote  91315  91385  66   8
TPCNote  91385  92540  61   9
TPCNote  91385  92540  65  13
TPCNote  91385  91945  56  10
TPCNote  91385  93660  49   9
TPCNote  91945  92540  56  10
TPCNote  92225  92715  66   8
TPCNote  92540  93660  56  10
TPCNote  92540  93660  63  11
TPCNote  93380  93835  71   7
TPCNote  93695  94815  61   9
TPCNote  93695  94815  65  13
TPCNote  93695  94255  56  10
TPCNote  93695  95970  49   9
TPCNote  93835  94290  71   7
TPCNote  94255  94815  56  10
TPCNote  94255  94290  71   7
TPCNote  94710  95165  74   4
TPCNote  94815  95970  63  11
TPCNote  94815  95095  68  10
TPCNote  94815  95970  59   7
TPCNote  95095  95515  68  10
TPCNote  95165  95900  71   7
TPCNote  95515  95900  69   5
TPCNote  95900  96040  71   7
TPCNote  95970  96565  66   8
TPCNote  95970  96565  69   5
TPCNote  95970  98280  61   9
TPCNote  95970  96565  42   8
TPCNote  95970  96565  49   9
TPCNote  96530  96705  71   7
TPCNote  96530  96565  49   9
TPCNote  96740  97125  66   8
TPCNote  97125  97545  68  10
TPCNote  97125  97685  71   7
TPCNote  97545  97930  69   5
TPCNote  97685  98280  49   9
TPCNote  97930  98140  68  10
TPCNote  98140  98280  69   5
TPCNote  98280  98735  66   8
TPCNote  98280  98350  69   5
TPCNote  98280 100590  61   9
TPCNote  98280  98840  42   8
TPCNote  98280  98840  49   9
TPCNote  98350  98735  68  10
TPCNote  98735  98840  66   8
TPCNote  98840  99435  63  11
TPCNote  98840  98945  66   8
TPCNote  98840  99435  49   9
TPCNote  98945  99155  64   6
TPCNote  99155  99435  66   8
TPCNote  99435  99995  65  13
TPCNote  99435  99575  68  10
TPCNote  99575  99750  68  10
TPCNote  99750  99960  69   5
TPCNote  99960  99995  68  10
TPCNote  99960 100590  49   9
TPCNote 100380 100590  66   8
TPCNote 100590 101710  61   9
TPCNote 100590 100765  66   8
TPCNote 100590 101710  54   8
TPCNote 100590 101710  57   5
TPCNote 100590 100765  64   6
TPCNote 100765 101185  66   8
TPCNote 101185 101570  66   8
TPCNote 101605 101710  68  10
TPCNote 101710 101780  68  10
TPCNote 101710 102410  73   9
TPCNote 101710 102865  52   6
TPCNote 101710 102865  57   5
TPCNote 101780 101990  69   5
TPCNote 101990 102410  71   7
TPCNote 102410 102795  73   9
TPCNote 102795 102865  73   9
TPCNote 102865 104020  66   8
TPCNote 102865 104020  78   8
TPCNote 102865 103110  71   7
TPCNote 102865 104020  50   4
TPCNote 102865 104020  56  10
TPCNote 103110 103530  71   7
TPCNote 104020 104580  69   5
TPCNote 104020 105175  64   6
TPCNote 104020 105735  76   6
TPCNote 104020 105175  49   9
TPCNote 104020 106330  57   5
TPCNote 104615 104825  71   7
TPCNote 104615 105175  67   3
TPCNote 104825 105630  73   9
TPCNote 105175 106330  66   8
TPCNote 105175 106330  50   4
TPCNote 105630 106435  68  10
TPCNote 105735 106330  74   4
TPCNote 106330 106855  73   9
TPCNote 106330 106890  67   3
TPCNote 106330 106610  57   5
TPCNote 106330 106890  52   6
TPCNote 106610 106890  59   7
TPCNote 106855 106890  73   9
TPCNote 106855 107485  71   7
TPCNote 106855 107485  64   6
TPCNote 106855 107485  61   9
TPCNote 106855 107485  55   3
TPCNote 107275 107660  75  -1
TPCNote 107485 107765  64   6
TPCNote 107485 108045  69   5
TPCNote 107485 108605  54   8
TPCNote 107660 108080  68  10
TPCNote 107765 108045  62   4
TPCNote 108045 108605  60   2
TPCNote 108045 108605  64   6
TPCNote 108045 108605  69   5
TPCNote 108045 108080  68  10
TPCNote 108290 108465  70   0
TPCNote 108465 108885  71   7
TPCNote 108605 109760  66   8
TPCNote 108605 109760  63  11
TPCNote 108605 109760  59   7
TPCNote 108885 109690  73   9
TPCNote 109200 109760  57   5
TPCNote 109690 109760  71   7
TPCNote 109760 110355  66   8
TPCNote 109760 110915  71   7
TPCNote 109760 110915  59   7
TPCNote 109760 110915  55   3
TPCNote 110355 110915  64   6
TPCNote 110915 111475  69   5
TPCNote 110915 111475  61   9
TPCNote 110915 111475  59   7
TPCNote 110915 111475  52   6
TPCNote 111335 111720  68  10
TPCNote 111510 112070  67   3
TPCNote 111510 112070  61   9
TPCNote 111510 112070  59   7
TPCNote 111510 112070  52   6
TPCNote 111720 112140  69   5
TPCNote 112070 112350  66   8
TPCNote 112070 113225  61   9
TPCNote 112070 112630  59   7
TPCNote 112070 113225  54   8
TPCNote 112140 112525  71   7
TPCNote 112350 112805  66   8
TPCNote 112525 112945  71   7
TPCNote 112630 113225  56  10
TPCNote 112805 113015  68  10
TPCNote 112945 113155  66   8
TPCNote 113015 113260  69   5
TPCNote 113155 113330  68  10
TPCNote 113225 114380  54   8
TPCNote 113225 114380  58  12
TPCNote 113225 114380  64   6
TPCNote 113225 114380  66   8
TPCNote 113225 113680  71   7
TPCNote 113330 113750  69   5
TPCNote 113680 113925  68  10
TPCNote 113750 114555  69   5
TPCNote 114380 114765  66   8
TPCNote 114380 115500  62   4
TPCNote 114380 114940  54   8
TPCNote 114380 116655  47   7
TPCNote 114555 114765  68  10
TPCNote 114765 114975  66   8
TPCNote 114940 116095  54   8
TPCNote 114940 115360  64   6
TPCNote 115360 116165  64   6
TPCNote 115500 116655  78   8
TPCNote 115500 116200  66   8
TPCNote 116095 116655  54   8
TPCNote 116200 116375  66   8
TPCNote 116375 116585  68  10
TPCNote 116585 117005  69   5
TPCNote 116655 117810  66   8
TPCNote 116655 117810  61   9
TPCNote 116655 117250  54   8
TPCNote 116655 118965  47   7
TPCNote 117250 118405  54   8
TPCNote 117810 118090  73   9
TPCNote 117810 118965  66   8
TPCNote 118090 118405  74   4
TPCNote 118405 118965  76   6
TPCNote 118405 118965  54   8
TPCNote 118965 120120  66   8
TPCNote 118965 120120  63  11
TPCNote 118965 119525  54   8
TPCNote 118965 121275  47   7
TPCNote 119525 120680  54   8
TPCNote 120120 120400  74   4
TPCNote 120120 121275  66   8
TPCNote 120400 120680  76   6
TPCNote 120680 121275  78   8
TPCNote 120680 121275  54   8
TPCNote 121275 122395  76   6
TPCNote 121275 122395  67   3
TPCNote 121275 121835  59   7
TPCNote 121275 122990  52   6
TPCNote 121835 122990  59   7
TPCNote 122430 122710  79   3
TPCNote 122430 123550  71   7
TPCNote 122710 122990  81   5
TPCNote 122990 123550  83   7
TPCNote 122990 123550  59   7
TPCNote 122990 123550  61   9
TPCNote 122990 123550  52   6
TPCNote 123550 125300  71   7
TPCNote 123550 125300  78   8
TPCNote 123550 125300  54   8
TPCNote 123550 125300  59   7
TPCNote 123550 125300  62   4
TPCNote 125300 125860  64   6
TPCNote 125300 125860  69   5
TPCNote 125300 125860  54   8
TPCNote 125300 125860  61   9
TPCNote 125860 127015  61   9
TPCNote 125860 127015  66   8
TPCNote 125860 127015  50   4
TPCNote 125860 127015  54   8
TPCNote 127015 128170  59   7
TPCNote 127015 128170  64   6
TPCNote 127015 128170  49   9
TPCNote 127015 128170  54   8
TPCNote 128170 129325  59   7
TPCNote 128170 129325  63  11
TPCNote 128170 128730  54   8
TPCNote 128170 130445  47   7
TPCNote 128730 130445  54   8
TPCNote 129325 129605  61   9
TPCNote 129325 129605  64   6
TPCNote 129605 129885  59   7
TPCNote 129605 129885  63  11
TPCNote 129885 130445  61   9
TPCNote 129885 130445  64   6
TPCNote 130445 131600  66   8
TPCNote 130445 131600  63  11
TPCNote 130445 131040  54   8
TPCNote 130445 132755  47   7
TPCNote 131040 132755  54   8
TPCNote 131600 131880  69   5
TPCNote 131600 131880  61   9
TPCNote 131880 132195  66   8
TPCNote 131880 132195  63  11
TPCNote 132195 132755  69   5
TPCNote 132195 132755  61   9
TPCNote 132755 133035  63  11
TPCNote 132755 133630  71   7
TPCNote 132755 133910  47   7
TPCNote 132755 133910  59   7
TPCNote 133035 133315  61   9
TPCNote 133350 133630  63  11
TPCNote 133630 133910  73   9
TPCNote 133630 133910  64   6
TPCNote 133910 134190  71   7
TPCNote 133910 134190  63  11
TPCNote 133910 135065  47   7
TPCNote 133910 135065  57   5
TPCNote 134190 134470  69   5
TPCNote 134190 134470  61   9
TPCNote 134470 134785  68  10
TPCNote 134470 134785  59   7
TPCNote 134785 135065  66   8
TPCNote 135065 136220  59   7
TPCNote 135065 135625  40   6
TPCNote 135205 136185  64   6
TPCNote 135205 135625  47   7
TPCNote 135345 136185  71   7
TPCNote 135345 135625  56  10
TPCNote 135625 136780  47   7
TPCNote 136220 137340  61   9
TPCNote 136220 137340  68  10
TPCNote 136220 137340  73   9
TPCNote 136780 139090  47   7
TPCNote 137340 137935  66   8
TPCNote 137340 138495  63  11
TPCNote 137340 138495  75  11
TPCNote 137340 137935  57   5
TPCNote 137515 138005  71   7
TPCNote 137935 138495  68  10
