TPCNote  15995  16240  79   3
TPCNote  16240  16765  55   3
TPCNote  16240  16485  77   1
TPCNote  16485  16765  79   3
TPCNote  16765  17010  77   1
TPCNote  17010  17255  72   2
TPCNote  17255  17745  53   1
TPCNote  17255  17500  74   4
TPCNote  17500  17745  76   6
TPCNote  17745  18235  52   6
TPCNote  17745  17990  77   1
TPCNote  17990  18235  79   3
TPCNote  18235  18760  50   4
TPCNote  18235  18410  77   1
TPCNote  18410  18585  79   3
TPCNote  18585  18760  76   6
TPCNote  18760  19250  48   2
TPCNote  18760  18900  77   1
TPCNote  18900  19075  79   3
TPCNote  19075  19250  76   6
TPCNote  19250  19740  46   0
TPCNote  19250  19425  77   1
TPCNote  19425  19565  79   3
TPCNote  19600  19740  76   6
TPCNote  19740  20755  45   5
TPCNote  19740  19985  77   1
TPCNote  19985  20265  72   2
TPCNote  20265  20510  69   5
TPCNote  20510  20755  70   0
TPCNote  20755  21245  57   5
TPCNote  20755  21000  72   2
TPCNote  21000  21245  69   5
TPCNote  21245  22260  58   0
TPCNote  21245  21490  74   4
TPCNote  21490  21735  62   4
TPCNote  21735  22015  64   6
TPCNote  22015  22260  65   1
TPCNote  22260  22750  46   0
TPCNote  22260  22505  67   3
TPCNote  22505  22750  65   1
TPCNote  22750  23765  48   2
TPCNote  22750  22995  64   6
TPCNote  22995  23240  74   4
TPCNote  23240  23485  72   2
TPCNote  23485  23765  64   6
TPCNote  23765  24255  50   4
TPCNote  23765  24010  65   1
TPCNote  24010  24255  57   5
TPCNote  24255  24745  46   0
TPCNote  24255  24500  58   0
TPCNote  24500  24745  65   1
TPCNote  24745  25760  48   2
TPCNote  24745  25760  60   2
TPCNote  24745  25235  65   1
TPCNote  25235  25760  64   6
TPCNote  25760  26250  53   1
TPCNote  25760  26495  60   2
TPCNote  25760  26495  65   1
TPCNote  25760  26495  69   5
TPCNote  26250  26740  57   5
TPCNote  26495  26740  81   5
TPCNote  26740  27265  59   7
TPCNote  26740  26985  79   3
TPCNote  26985  27265  77   1
TPCNote  27265  28735  60   2
TPCNote  27265  27510  76   6
TPCNote  27510  27755  79   3
TPCNote  27755  28000  76   6
TPCNote  28000  28245  72   2
TPCNote  28245  28490  76   6
TPCNote  28490  28735  78   8
TPCNote  28735  29260  55   3
TPCNote  28735  29505  79   3
TPCNote  29260  29750  58   0
TPCNote  29505  29750  82   0
TPCNote  29750  30240  61   9
TPCNote  29750  29995  81   5
TPCNote  29995  30240  79   3
TPCNote  30240  31745  62   4
TPCNote  30240  30485  77   1
TPCNote  30485  30765  81   5
TPCNote  30765  31010  77   1
TPCNote  31010  31255  74   4
TPCNote  31255  31500  77   1
TPCNote  31500  31745  80  10
TPCNote  31745  32235  57   5
TPCNote  31745  32515  81   5
TPCNote  32235  32760  60   2
TPCNote  32515  32760  84   2
TPCNote  32760  33250  62   4
TPCNote  32760  33005  83   7
TPCNote  33005  33250  81   5
TPCNote  33250  34755  64   6
TPCNote  33250  33495  80  10
TPCNote  33495  33740  76   6
TPCNote  33740  33985  74   4
TPCNote  33985  34265  76   6
TPCNote  34265  34510  71   7
TPCNote  34510  34755  76   6
TPCNote  34755  35245  57   5
TPCNote  34755  35000  72   2
TPCNote  35000  35245  76   6
TPCNote  35245  35735  60   2
TPCNote  35245  35490  74   4
TPCNote  35490  35735  76   6
TPCNote  35735  36260  57   5
TPCNote  35735  36015  72   2
TPCNote  36015  36260  76   6
TPCNote  36260  36750  56  10
TPCNote  36260  36505  71   7
TPCNote  36505  36750  76   6
TPCNote  36750  37240  64   6
TPCNote  36750  36995  74   4
TPCNote  36995  37240  76   6
TPCNote  37240  37765  55   3
TPCNote  37240  37485  71   7
TPCNote  37485  37765  76   6
TPCNote  37765  38255  54   8
TPCNote  37765  38010  69   5
TPCNote  38010  38255  76   6
TPCNote  38255  38745  62   4
TPCNote  38255  38500  74   4
TPCNote  38500  38745  76   6
TPCNote  38745  39235  53   1
TPCNote  38745  38990  69   5
TPCNote  38990  39235  76   6
TPCNote  39235  40005  52   6
TPCNote  39235  40005  68  10
TPCNote  39235  40005  71   7
TPCNote  39235  40005  76   6
TPCNote  40005  40250  56  10
TPCNote  40005  40250  74   4
TPCNote  40250  40740  57   5
TPCNote  40250  40495  72   2
TPCNote  40495  40740  71   7
TPCNote  40740  41265  50   4
TPCNote  40740  40985  72   2
TPCNote  40985  41265  62   4
TPCNote  41265  42245  52   6
TPCNote  41265  42245  64   6
TPCNote  41265  42000  71   7
TPCNote  42000  42245  69   5
TPCNote  42245  42735  57   5
TPCNote  42245  42490  69   5
TPCNote  42490  42735  76   6
TPCNote  42735  43260  60   2
TPCNote  42735  43015  74   4
TPCNote  43015  43260  76   6
TPCNote  43260  43750  57   5
TPCNote  43260  43505  72   2
TPCNote  43505  43750  76   6
TPCNote  43750  44240  56  10
TPCNote  43750  43995  71   7
TPCNote  43995  44240  76   6
TPCNote  44240  44765  64   6
TPCNote  44240  44485  74   4
TPCNote  44485  44765  76   6
TPCNote  44765  45255  55   3
TPCNote  44765  45010  71   7
TPCNote  45010  45255  76   6
TPCNote  45255  45745  54   8
TPCNote  45255  45500  69   5
TPCNote  45500  45745  76   6
TPCNote  45745  46235  62   4
TPCNote  45745  45990  74   4
TPCNote  45990  46235  76   6
TPCNote  46235  46760  53   1
TPCNote  46235  46515  69   5
TPCNote  46515  46760  76   6
TPCNote  46760  47495  52   6
TPCNote  46760  47495  68  10
TPCNote  46760  47495  71   7
TPCNote  46760  47495  76   6
TPCNote  47495  47740  56  10
TPCNote  47495  47740  74   4
TPCNote  47740  48265  57   5
TPCNote  47740  47985  72   2
TPCNote  47985  48265  71   7
TPCNote  48265  48755  50   4
TPCNote  48265  48510  72   2
TPCNote  48510  48755  62   4
TPCNote  48755  49735  52   6
TPCNote  48755  49735  64   6
TPCNote  48755  49490  71   7
TPCNote  49490  49735  69   5
TPCNote  49735  50750  45   5
TPCNote  49735  50750  57   5
TPCNote  49735  50750  64   6
TPCNote  49735  50750  69   5
TPCNote  50995  51240  57   5
TPCNote  50995  51240  76   6
TPCNote  51240  52745  57   5
TPCNote  51240  52010  76   6
TPCNote  52010  52255  81   5
TPCNote  52255  52500  80  10
TPCNote  52500  52745  81   5
TPCNote  52745  53235  49   9
TPCNote  52745  52990  76   6
TPCNote  52990  53235  81   5
TPCNote  53235  53760  45   5
TPCNote  53235  53515  73   9
TPCNote  53515  53760  76   6
TPCNote  53760  54250  49   9
TPCNote  53760  54005  69   5
TPCNote  54005  54250  81   5
TPCNote  54250  54740  50   4
TPCNote  54250  54985  77   1
TPCNote  54740  55265  53   1
TPCNote  54985  55265  77   1
TPCNote  55265  55755  50   4
TPCNote  55265  55510  79   3
TPCNote  55510  55755  81   5
TPCNote  55755  56245  47   7
TPCNote  55755  56000  74   4
TPCNote  56000  56245  79   3
TPCNote  56245  56735  43   3
TPCNote  56245  56490  71   7
TPCNote  56490  56735  79   3
TPCNote  56735  57260  47   7
TPCNote  56735  57015  67   3
TPCNote  57015  57260  79   3
TPCNote  57260  57750  48   2
TPCNote  57260  57995  76   6
TPCNote  57750  58240  52   6
TPCNote  57995  58240  76   6
TPCNote  58240  58765  48   2
TPCNote  58240  58485  77   1
TPCNote  58485  58765  79   3
TPCNote  58765  59255  45   5
TPCNote  58765  59010  72   2
TPCNote  59010  59255  77   1
TPCNote  59255  59745  41   1
TPCNote  59255  59500  69   5
TPCNote  59500  59745  77   1
TPCNote  59745  60235  45   5
TPCNote  59745  59990  65   1
TPCNote  59990  60235  77   1
TPCNote  60235  61740  46   0
TPCNote  60235  60410  74   4
TPCNote  60410  60585  76   6
TPCNote  60585  60760  77   1
TPCNote  60760  60900  74   4
TPCNote  60900  61075  76   6
TPCNote  61075  61250  77   1
TPCNote  61250  61425  74   4
TPCNote  61425  61565  76   6
TPCNote  61600  61740  77   1
TPCNote  61740  63245  48   2
TPCNote  61740  61915  76   6
TPCNote  61915  62090  77   1
TPCNote  62090  62265  79   3
TPCNote  62265  62405  76   6
TPCNote  62405  62580  77   1
TPCNote  62580  62755  79   3
TPCNote  62755  62930  76   6
TPCNote  62930  63070  77   1
TPCNote  63070  63245  79   3
TPCNote  63245  64750  50   4
TPCNote  63245  63420  77   1
TPCNote  63420  63595  79   3
TPCNote  63595  63735  81   5
TPCNote  63735  63910  77   1
TPCNote  63910  64085  79   3
TPCNote  64085  64260  81   5
TPCNote  64260  64400  77   1
TPCNote  64400  64575  79   3
TPCNote  64575  64750  81   5
TPCNote  64750  66255  52   6
TPCNote  64750  64925  79   3
TPCNote  64925  65065  81   5
TPCNote  65100  65240  82   0
TPCNote  65240  65415  79   3
TPCNote  65415  65590  81   5
TPCNote  65590  65765  82   0
TPCNote  65765  65905  79   3
TPCNote  65905  66080  81   5
TPCNote  66080  66255  82   0
TPCNote  66255  66745  53   1
TPCNote  66255  66500  81   5
TPCNote  66500  66745  84   2
TPCNote  66745  67235  57   5
TPCNote  66745  66990  81   5
TPCNote  66990  67235  84   2
TPCNote  67235  67760  53   1
TPCNote  67235  67515  81   5
TPCNote  67515  67760  84   2
TPCNote  67760  68250  52   6
TPCNote  67760  68005  79   3
TPCNote  68005  68250  84   2
TPCNote  68250  68740  60   2
TPCNote  68250  68495  79   3
TPCNote  68495  68740  84   2
TPCNote  68740  69265  52   6
TPCNote  68740  68985  79   3
TPCNote  68985  69265  84   2
TPCNote  69265  69755  50   4
TPCNote  69265  69510  77   1
TPCNote  69510  69755  84   2
TPCNote  69755  70245  58   0
TPCNote  69755  70000  77   1
TPCNote  70000  70245  84   2
TPCNote  70245  70735  50   4
TPCNote  70245  70490  77   1
TPCNote  70490  70735  84   2
TPCNote  70735  71505  48   2
TPCNote  70735  71505  76   6
TPCNote  71505  71750  52   6
TPCNote  71505  71750  82   0
TPCNote  71750  72240  53   1
TPCNote  71750  71995  81   5
TPCNote  71995  72240  79   3
TPCNote  72240  72765  46   0
TPCNote  72240  72485  81   5
TPCNote  72485  72765  70   0
TPCNote  72765  73255  48   2
TPCNote  72765  73745  72   2
TPCNote  72765  73500  79   3
TPCNote  73255  73745  36   2
TPCNote  73500  73745  77   1
TPCNote  73745  74760  41   1
TPCNote  73745  74515  69   5
TPCNote  73745  74515  77   1
TPCNote  74515  74760  81   5
TPCNote  74760  75250  53   1
TPCNote  74760  75005  81   5
TPCNote  75005  75250  83   7
TPCNote  75250  75740  52   6
TPCNote  75250  75985  84   2
TPCNote  75740  76265  54   8
TPCNote  75985  76265  86   4
TPCNote  76265  76755  50   4
TPCNote  76265  76510  82   0
TPCNote  76510  76755  81   5
TPCNote  76755  77490  55   3
TPCNote  76755  77490  82   0
TPCNote  77490  77735  50   4
TPCNote  77490  77735  78   8
TPCNote  77735  78260  51  -1
TPCNote  77735  78015  79   3
TPCNote  78015  78260  81   5
TPCNote  78260  78750  48   2
TPCNote  78260  78505  82   0
TPCNote  78505  78750  81   5
TPCNote  78750  79240  50   4
TPCNote  78750  79485  81   5
TPCNote  79240  79765  38   4
TPCNote  79485  79765  79   3
TPCNote  79765  80255  43   3
TPCNote  79765  80010  79   3
TPCNote  80010  80255  81   5
TPCNote  80255  80745  55   3
TPCNote  80255  80500  82   0
TPCNote  80500  80745  79   3
TPCNote  80745  81235  53   1
TPCNote  80745  80990  81   5
TPCNote  80990  81235  82   0
TPCNote  81235  81760  52   6
TPCNote  81235  82005  72   2
TPCNote  81760  82250  60   2
TPCNote  82005  82250  82   0
TPCNote  82250  82740  48   2
TPCNote  82250  82495  81   5
TPCNote  82495  82740  79   3
TPCNote  82740  82985  81   5
TPCNote  82985  83265  77   1
TPCNote  83265  83755  53   1
TPCNote  83265  83510  79   3
TPCNote  83510  83755  81   5
TPCNote  83755  84245  52   6
TPCNote  83755  84000  77   1
TPCNote  84000  84245  81   5
TPCNote  84245  84735  50   4
TPCNote  84245  85015  70   0
TPCNote  84735  85260  58   0
TPCNote  85015  85260  81   5
TPCNote  85260  85750  46   0
TPCNote  85260  85505  79   3
TPCNote  85505  85750  77   1
TPCNote  85750  85995  79   3
TPCNote  85995  86240  76   6
TPCNote  86240  86765  52   6
TPCNote  86240  86485  77   1
TPCNote  86485  86765  79   3
TPCNote  86765  87255  50   4
TPCNote  86765  87010  76   6
TPCNote  87010  87255  79   3
TPCNote  87255  87745  49   9
TPCNote  87255  87990  69   5
TPCNote  87745  88235  57   5
TPCNote  87990  88235  79   3
TPCNote  88235  88760  45   5
TPCNote  88235  88515  77   1
TPCNote  88515  88760  76   6
TPCNote  88760  89005  77   1
TPCNote  89005  89250  69   5
TPCNote  89250  89740  62   4
TPCNote  89250  89495  74   4
TPCNote  89495  89740  77   1
TPCNote  89740  90265  50   4
TPCNote  89740  89985  82   0
TPCNote  89985  90265  74   4
TPCNote  90265  90510  72   2
TPCNote  90510  90755  76   6
TPCNote  90755  91245  60   2
TPCNote  90755  91000  81   5
TPCNote  91000  91245  76   6
TPCNote  91245  91735  48   2
TPCNote  91245  91490  72   2
TPCNote  91490  91735  81   5
TPCNote  91735  92015  70   0
TPCNote  92015  92260  74   4
TPCNote  92260  92750  58   0
TPCNote  92260  92505  79   3
TPCNote  92505  92750  74   4
TPCNote  92750  93240  46   0
TPCNote  92750  92995  70   0
TPCNote  92995  93240  79   3
TPCNote  93240  93485  69   5
TPCNote  93485  93765  72   2
TPCNote  93765  94255  57   5
TPCNote  93765  94010  77   1
TPCNote  94010  94255  72   2
TPCNote  94255  94745  45   5
TPCNote  94255  94500  69   5
TPCNote  94500  94745  77   1
TPCNote  94745  94990  67   3
TPCNote  94990  95235  70   0
TPCNote  95235  95760  55   3
TPCNote  95235  95515  76   6
TPCNote  95515  95760  70   0
TPCNote  95760  96250  43   3
TPCNote  95760  96005  67   3
TPCNote  96005  96250  76   6
TPCNote  96250  96495  65   1
TPCNote  96495  96740  69   5
TPCNote  96740  97265  53   1
TPCNote  96740  96985  74   4
TPCNote  96985  97265  69   5
TPCNote  97265  97755  41   1
TPCNote  97265  97510  65   1
TPCNote  97510  97755  74   4
TPCNote  97755  98000  67   3
TPCNote  98000  98245  73   9
TPCNote  98245  98735  43   3
TPCNote  98245  98490  74   4
TPCNote  98490  98735  65   1
TPCNote  98735  99260  45   5
TPCNote  98735  99015  64   6
TPCNote  99015  99260  73   9
TPCNote  99260  99750  38   4
TPCNote  99260  99505  62   4
TPCNote  99505  99750  65   1
TPCNote  99750 100240  62   4
TPCNote  99750  99995  70   0
TPCNote  99995 100240  65   1
TPCNote 100240 100765  50   4
TPCNote 100240 100485  62   4
TPCNote 100485 100765  70   0
TPCNote 100765 101010  60   2
TPCNote 101010 101255  64   6
TPCNote 101255 101745  60   2
TPCNote 101255 101500  69   5
TPCNote 101500 101745  64   6
TPCNote 101745 102235  48   2
TPCNote 101745 101990  60   2
TPCNote 101990 102235  69   5
TPCNote 102235 102515  58   0
TPCNote 102515 102760  62   4
TPCNote 102760 103250  58   0
TPCNote 102760 103005  67   3
TPCNote 103005 103250  62   4
TPCNote 103250 103740  46   0
TPCNote 103250 103495  58   0
TPCNote 103495 103740  62   4
TPCNote 103740 104510  45   5
TPCNote 103740 104510  57   5
TPCNote 103740 104510  67   3
TPCNote 103740 104510  73   9
TPCNote 104510 104755  53   1
TPCNote 104510 104755  74   4
TPCNote 104755 105245  55   3
TPCNote 104755 105000  70   0
TPCNote 105000 105245  69   5
TPCNote 105245 105735  50   4
TPCNote 105245 105490  67   3
TPCNote 105490 105735  65   1
TPCNote 105735 106260  57   5
TPCNote 105735 106505  64   6
TPCNote 106260 106750  45   5
TPCNote 106505 106750  62   4
TPCNote 106750 107485  50   4
TPCNote 106750 107485  62   4
TPCNote 107485 107765  53   1
TPCNote 107485 107765  74   4
TPCNote 107765 108255  55   3
TPCNote 107765 108010  70   0
TPCNote 108010 108255  69   5
TPCNote 108255 108745  50   4
TPCNote 108255 108500  67   3
TPCNote 108500 108745  65   1
TPCNote 108745 109235  57   5
TPCNote 108745 109515  64   6
TPCNote 109235 109760  45   5
TPCNote 109515 109760  62   4
TPCNote 109760 110740  50   4
TPCNote 109760 110740  62   4
