TPCNote   8015   8505  81   5
TPCNote   8015   8120  69   5
TPCNote   8120   8260  72   2
TPCNote   8260   8365  77   1
TPCNote   8365   8505  76   6
TPCNote   8505   8995  77   1
TPCNote   8610   8750  57   5
TPCNote   8610   8750  72   2
TPCNote   8750   8890  53   1
TPCNote   8750   8890  55   3
TPCNote   8750   8890  71   7
TPCNote   8890   8995  53   1
TPCNote   8890   8995  69   5
TPCNote   8995   9485  55   3
TPCNote   8995   9135  71   7
TPCNote   9135   9240  71   7
TPCNote   9240   9380  76   6
TPCNote   9380   9485  74   4
TPCNote   9485  10010  76   6
TPCNote   9625   9765  55   3
TPCNote   9625   9765  71   7
TPCNote   9765   9870  52   6
TPCNote   9765   9870  53   1
TPCNote   9765   9870  69   5
TPCNote   9870  10010  52   6
TPCNote   9870  10010  68  10
TPCNote  10010  10745  53   1
TPCNote  10010  10745  69   5
TPCNote  10115  10255  76   6
TPCNote  10255  10360  74   4
TPCNote  10360  10500  72   2
TPCNote  10500  10885  74   4
TPCNote  10745  10990  53   1
TPCNote  10745  10990  69   5
TPCNote  10885  10990  76   6
TPCNote  10990  11515  52   6
TPCNote  10990  11130  68  10
TPCNote  10990  11515  76   6
TPCNote  11130  11235  71   7
TPCNote  11235  11375  73   9
TPCNote  11375  11515  75  11
TPCNote  11515  11620  76   6
TPCNote  11620  11760  76   6
TPCNote  11620  11760  79   3
TPCNote  11760  11865  74   4
TPCNote  11760  11865  78   8
TPCNote  11865  12005  72   2
TPCNote  11865  12005  76   6
TPCNote  12005  12250  71   7
TPCNote  12005  12250  75  11
TPCNote  12250  12390  69   5
TPCNote  12250  12495  76   6
TPCNote  12390  12495  67   3
TPCNote  12495  12740  69   5
TPCNote  12495  12880  76   6
TPCNote  12740  12985  71   7
TPCNote  12880  12985  75  11
TPCNote  12985  13755  52   6
TPCNote  12985  13510  76   6
TPCNote  12985  13125  64   6
TPCNote  13125  13265  71   7
TPCNote  13265  13370  72   2
TPCNote  13370  13510  74   4
TPCNote  13510  14000  76   6
TPCNote  13615  13755  64   6
TPCNote  13755  14000  48   2
TPCNote  13755  13860  69   5
TPCNote  13860  14000  67   3
TPCNote  14000  14735  50   4
TPCNote  14000  14490  66   8
TPCNote  14140  14245  69   5
TPCNote  14245  14385  71   7
TPCNote  14385  14490  72   2
TPCNote  14490  15015  74   4
TPCNote  14630  14735  66   8
TPCNote  14735  15015  50   4
TPCNote  14735  14875  71   7
TPCNote  14875  15015  69   5
TPCNote  15015  15505  52   6
TPCNote  15015  15505  68  10
TPCNote  15120  15260  76   6
TPCNote  15260  15365  78   8
TPCNote  15365  15505  80  10
TPCNote  15505  15890  81   5
TPCNote  15610  15750  57   5
TPCNote  15610  15750  72   2
TPCNote  15750  15890  55   3
TPCNote  15750  15890  71   7
TPCNote  15890  15995  53   1
TPCNote  15890  15995  69   5
TPCNote  15995  16240  52   6
TPCNote  15995  16240  71   7
TPCNote  15995  16765  69   5
TPCNote  16240  16380  50   4
TPCNote  16240  16485  72   2
TPCNote  16380  16485  48   2
TPCNote  16485  16765  50   4
TPCNote  16485  16870  71   7
TPCNote  16765  17010  52   6
TPCNote  16765  17010  68  10
TPCNote  16870  17010  71   7
TPCNote  17010  17745  45   5
TPCNote  17010  17115  69   5
TPCNote  17115  17255  76   6
TPCNote  17255  17360  72   2
TPCNote  17360  17500  69   5
TPCNote  17500  17990  77   1
TPCNote  17640  17745  72   2
TPCNote  17745  17990  45   5
TPCNote  17745  17885  69   5
TPCNote  17885  17990  65   1
TPCNote  17990  18760  47   7
TPCNote  17990  18235  74   4
TPCNote  18130  18235  77   1
TPCNote  18235  18375  74   4
TPCNote  18375  18515  71   7
TPCNote  18515  19005  79   3
TPCNote  18620  18760  74   4
TPCNote  18760  19005  43   3
TPCNote  18760  18865  71   7
TPCNote  18865  19005  67   3
TPCNote  19005  19740  48   2
TPCNote  19005  19250  76   6
TPCNote  19110  19250  79   3
TPCNote  19250  19390  76   6
TPCNote  19390  19495  72   2
TPCNote  19495  19985  81   5
TPCNote  19635  19740  76   6
TPCNote  19740  19985  45   5
TPCNote  19740  19880  72   2
TPCNote  19880  19985  69   5
TPCNote  19985  20755  50   4
TPCNote  19985  20265  77   1
TPCNote  20125  20265  81   5
TPCNote  20265  20370  77   1
TPCNote  20370  20510  74   4
TPCNote  20510  21000  83   7
TPCNote  20615  20755  77   1
TPCNote  20755  21000  50   4
TPCNote  20755  20860  74   4
TPCNote  20860  21000  71   7
TPCNote  21000  21735  52   6
TPCNote  21000  21245  79   3
TPCNote  21140  21245  83   7
TPCNote  21245  21385  79   3
TPCNote  21385  21490  76   6
TPCNote  21490  22015  84   2
TPCNote  21630  21735  79   3
TPCNote  21735  22015  52   6
TPCNote  21735  21875  76   6
TPCNote  21875  22015  72   2
TPCNote  22015  22505  45   5
TPCNote  22015  22505  81   5
TPCNote  22120  22260  76   6
TPCNote  22260  22365  78   8
TPCNote  22365  22505  79   3
TPCNote  22505  22610  81   5
TPCNote  22610  22750  83   7
TPCNote  22610  22750  79   3
TPCNote  22750  22995  45   5
TPCNote  22750  22890  81   5
TPCNote  22750  22890  78   8
TPCNote  22890  22995  79   3
TPCNote  22890  22995  76   6
TPCNote  22995  23485  47   7
TPCNote  22995  23135  78   8
TPCNote  22995  23380  75  11
TPCNote  23135  23240  71   7
TPCNote  23240  23380  73   9
TPCNote  23380  23485  75  11
TPCNote  23485  23625  76   6
TPCNote  23625  23765  76   6
TPCNote  23625  23765  79   3
TPCNote  23765  23870  74   4
TPCNote  23765  23870  78   8
TPCNote  23870  24010  72   2
TPCNote  23870  24010  76   6
TPCNote  24010  24255  71   7
TPCNote  24010  24255  75  11
TPCNote  24255  24360  69   5
TPCNote  24255  24500  76   6
TPCNote  24360  24500  67   3
TPCNote  24500  24745  69   5
TPCNote  24500  24885  76   6
TPCNote  24745  24990  71   7
TPCNote  24885  24990  75  11
TPCNote  24990  25760  52   6
TPCNote  24990  25130  76   6
TPCNote  24990  25130  64   6
TPCNote  25130  25235  64   6
TPCNote  25235  25375  67   3
TPCNote  25375  25515  71   7
TPCNote  25515  25760  76   6
TPCNote  25620  25760  71   7
TPCNote  25760  26005  56  10
TPCNote  25760  25865  76   6
TPCNote  25865  26005  74   4
TPCNote  26005  26495  57   5
TPCNote  26005  26250  72   2
TPCNote  26110  26250  69   5
TPCNote  26250  26390  72   2
TPCNote  26390  26495  76   6
TPCNote  26495  26740  81   5
TPCNote  26635  26740  76   6
TPCNote  26740  26985  49   9
TPCNote  26740  26880  81   5
TPCNote  26880  26985  79   3
TPCNote  26985  27510  50   4
TPCNote  26985  27510  77   1
TPCNote  27125  27265  62   4
TPCNote  27265  27370  65   1
TPCNote  27370  27510  69   5
TPCNote  27510  27615  74   4
TPCNote  27615  27755  69   5
TPCNote  27615  27755  66   8
TPCNote  27755  28000  50   4
TPCNote  27755  27860  74   4
TPCNote  27755  27860  71   7
TPCNote  27860  28000  72   2
TPCNote  27860  28000  69   5
TPCNote  28000  28490  52   6
TPCNote  28000  28490  71   7
TPCNote  28000  28140  68  10
TPCNote  28140  28245  76   6
TPCNote  28245  28385  78   8
TPCNote  28385  28490  80  10
TPCNote  28490  29015  48   2
TPCNote  28490  28630  81   5
TPCNote  28630  28735  69   5
TPCNote  28630  28735  72   2
TPCNote  28735  28875  67   3
TPCNote  28735  28875  71   7
TPCNote  28875  29015  65   1
TPCNote  28875  29015  69   5
TPCNote  29015  29260  44  10
TPCNote  29015  29260  64   6
TPCNote  29015  29260  71   7
TPCNote  29260  29750  45   5
TPCNote  29260  29365  62   4
TPCNote  29260  29505  72   2
TPCNote  29365  29505  60   2
TPCNote  29505  29750  62   4
TPCNote  29505  29890  71   7
TPCNote  29750  29995  44  10
TPCNote  29750  29995  64   6
TPCNote  29890  29995  71   7
TPCNote  29995  30765  45   5
TPCNote  29995  30240  60   2
TPCNote  29995  30240  69   5
TPCNote  30240  30485  57   5
TPCNote  30240  30485  72   2
TPCNote  30485  31115  77   1
TPCNote  30625  30765  69   5
TPCNote  30765  31010  45   5
TPCNote  30765  30870  71   7
TPCNote  30870  31010  72   2
TPCNote  31010  31745  47   7
TPCNote  31010  31360  74   4
TPCNote  31115  31255  77   1
TPCNote  31255  31360  76   6
TPCNote  31360  31500  74   4
TPCNote  31500  32130  79   3
TPCNote  31640  31745  71   7
TPCNote  31745  31990  47   7
TPCNote  31745  31885  72   2
TPCNote  31885  31990  74   4
TPCNote  31990  32760  48   2
TPCNote  31990  32375  76   6
TPCNote  32130  32235  79   3
TPCNote  32235  32375  77   1
TPCNote  32375  32515  76   6
TPCNote  32515  33005  81   5
TPCNote  32620  32760  72   2
TPCNote  32760  33005  48   2
TPCNote  32760  32865  77   1
TPCNote  32865  33005  76   6
TPCNote  33005  33740  47   7
TPCNote  33005  33250  74   4
TPCNote  33250  33495  74   4
TPCNote  33495  34265  79   3
TPCNote  33635  33740  71   7
TPCNote  33740  33985  47   7
TPCNote  33740  33880  76   6
TPCNote  33880  33985  74   4
TPCNote  33985  34510  45   5
TPCNote  33985  34265  72   2
TPCNote  34265  34510  72   2
TPCNote  34510  35000  50   4
TPCNote  34510  35000  77   1
TPCNote  34615  34755  69   5
TPCNote  34755  34860  74   4
TPCNote  34860  35000  72   2
TPCNote  35000  35490  55   3
TPCNote  35000  35245  71   7
TPCNote  35245  35490  71   7
TPCNote  35490  36015  48   2
TPCNote  35490  36505  76   6
TPCNote  35630  35735  67   3
TPCNote  35735  35875  72   2
TPCNote  35875  36015  71   7
TPCNote  36015  36505  53   1
TPCNote  36015  36260  69   5
TPCNote  36260  36505  71   7
TPCNote  36505  36995  54   8
TPCNote  36505  36750  72   2
TPCNote  36505  36995  75  -1
TPCNote  36750  36995  72   2
TPCNote  36995  37485  55   3
TPCNote  36995  37765  72   2
TPCNote  36995  38010  74   4
TPCNote  37485  38010  43   3
TPCNote  37765  38010  71   7
TPCNote  38010  38745  48   2
TPCNote  38010  38115  72   2
TPCNote  38115  38255  64   6
TPCNote  38255  38360  68  10
TPCNote  38360  38500  64   6
TPCNote  38500  38990  69   5
TPCNote  38640  38745  76   6
TPCNote  38745  38990  45   5
TPCNote  38745  38885  77   1
TPCNote  38885  38990  76   6
TPCNote  38990  39515  47   7
TPCNote  38990  39515  74   4
TPCNote  39130  39235  69   5
TPCNote  39235  39375  71   7
TPCNote  39375  39515  69   5
TPCNote  39515  40005  52   6
TPCNote  39515  40005  68  10
TPCNote  39620  39760  71   7
TPCNote  39760  39865  76   6
TPCNote  39865  40005  74   4
TPCNote  40005  40740  45   5
TPCNote  40005  40495  72   2
TPCNote  40110  40250  76   6
TPCNote  40250  40390  78   8
TPCNote  40390  40495  79   3
TPCNote  40495  40635  81   5
TPCNote  40635  40740  79   3
TPCNote  40635  40740  83   7
TPCNote  40740  40985  45   5
TPCNote  40740  40880  78   8
TPCNote  40740  40880  81   5
TPCNote  40880  40985  76   6
TPCNote  40880  40985  79   3
TPCNote  40985  41510  47   7
TPCNote  40985  41370  75  11
TPCNote  40985  41125  78   8
TPCNote  41125  41265  71   7
TPCNote  41265  41370  73   9
TPCNote  41370  41510  75  11
TPCNote  41510  41860  76   6
TPCNote  41615  41755  64   6
TPCNote  41615  41755  79   3
TPCNote  41755  41860  62   4
TPCNote  41755  41860  78   8
TPCNote  41860  42000  60   2
TPCNote  41860  42000  76   6
TPCNote  42000  42245  59   7
TPCNote  42000  42245  78   8
TPCNote  42245  42385  57   5
TPCNote  42245  42490  79   3
TPCNote  42385  42490  55   3
TPCNote  42490  42735  57   5
TPCNote  42490  42875  78   8
TPCNote  42735  43015  59   7
TPCNote  42735  43015  75  11
TPCNote  42875  43015  78   8
TPCNote  43015  43750  52   6
TPCNote  43015  43120  76   6
TPCNote  43120  43260  64   6
TPCNote  43260  43365  67   3
TPCNote  43365  43505  71   7
TPCNote  43505  43610  76   6
TPCNote  43610  43750  76   6
TPCNote  43750  43995  44  10
TPCNote  43750  43890  71   7
TPCNote  43890  43995  74   4
TPCNote  43995  44765  45   5
TPCNote  43995  44485  72   2
TPCNote  44135  44240  57   5
TPCNote  44240  44380  60   2
TPCNote  44380  44485  64   6
TPCNote  44485  45010  69   5
TPCNote  44625  44765  81   5
TPCNote  44765  45010  49   9
TPCNote  44765  44870  76   6
TPCNote  44870  45010  79   3
TPCNote  45010  45745  50   4
TPCNote  45010  45500  77   1
TPCNote  45115  45255  62   4
TPCNote  45255  45360  65   1
TPCNote  45360  45500  69   5
TPCNote  45500  45640  74   4
TPCNote  45640  45745  76   6
TPCNote  45640  45745  72   2
TPCNote  45745  45990  50   4
TPCNote  45745  45885  74   4
TPCNote  45745  45885  71   7
TPCNote  45885  45990  72   2
TPCNote  45885  45990  69   5
TPCNote  45990  46515  52   6
TPCNote  45990  46515  71   7
TPCNote  45990  46130  68  10
TPCNote  46130  46235  76   6
TPCNote  46235  46375  78   8
TPCNote  46375  46515  80  10
TPCNote  46515  47495  81   5
TPCNote  46620  46760  57   5
TPCNote  46620  46760  72   2
TPCNote  46760  46865  55   3
TPCNote  46760  46865  71   7
TPCNote  46865  47005  53   1
TPCNote  46865  47005  69   5
TPCNote  47005  47250  52   6
TPCNote  47005  47250  71   7
TPCNote  47250  47390  50   4
TPCNote  47250  47495  72   2
TPCNote  47390  47495  48   2
TPCNote  47495  47740  50   4
TPCNote  47495  47880  71   7
TPCNote  47495  47740  81   5
TPCNote  47740  47985  52   6
TPCNote  47740  47985  80  10
TPCNote  47880  47985  71   7
TPCNote  47985  48510  45   5
TPCNote  47985  48510  69   5
TPCNote  47985  48265  81   5
TPCNote  48265  48510  72   2
TPCNote  48510  49245  77   1
TPCNote  48615  48755  72   2
TPCNote  48755  49000  50   4
TPCNote  48755  48860  74   4
TPCNote  48860  49000  72   2
TPCNote  49000  49490  55   3
TPCNote  49000  49245  71   7
TPCNote  49245  49490  71   7
TPCNote  49490  50260  76   6
TPCNote  49630  49735  71   7
TPCNote  49735  50015  48   2
TPCNote  49735  49875  72   2
TPCNote  49875  50015  71   7
TPCNote  50015  50505  53   1
TPCNote  50015  50260  69   5
TPCNote  50260  50505  69   5
TPCNote  50505  51240  74   4
TPCNote  50610  50750  69   5
TPCNote  50750  50995  47   7
TPCNote  50750  50890  71   7
TPCNote  50890  50995  69   5
TPCNote  50995  51485  52   6
TPCNote  50995  51240  68  10
TPCNote  51240  51485  68  10
TPCNote  51485  52990  72   2
TPCNote  51625  51765  68  10
TPCNote  51765  52010  45   5
TPCNote  51765  51870  69   5
TPCNote  51870  52010  68  10
TPCNote  52010  52255  50   4
TPCNote  52010  52255  66   8
TPCNote  52255  52500  52   6
TPCNote  52255  52500  68  10
TPCNote  52500  52745  53   1
TPCNote  52500  53515  69   5
TPCNote  52745  52990  50   4
TPCNote  52990  54005  52   6
TPCNote  52990  54005  71   7
TPCNote  53515  54005  68  10
TPCNote  54005  56000  45   5
TPCNote  54005  56000  69   5
