TPCNote  47250  47635  55   3
TPCNote  47250  47635  61  -3
TPCNote  47635  47985  63  -1
TPCNote  47985  50260  75  -1
TPCNote  47985  48265  39  -1
TPCNote  48265  48510  49  -3
TPCNote  48510  48755  51  -1
TPCNote  48755  49000  55   3
TPCNote  49000  49245  61  -3
TPCNote  49245  49490  63  -1
TPCNote  49490  49735  51  -1
TPCNote  49735  50015  61  -3
TPCNote  50015  50260  63  -1
TPCNote  50260  50750  75  -1
TPCNote  50260  50505  67   3
TPCNote  50505  50750  70   0
TPCNote  50750  50995  75  -1
TPCNote  50995  53235  78  -4
TPCNote  50995  51240  44  -2
TPCNote  51240  51485  49  -3
TPCNote  51485  51765  51  -1
TPCNote  51765  52010  56  -2
TPCNote  52010  52255  61  -3
TPCNote  52255  52500  63  -1
TPCNote  52500  52745  44  -2
TPCNote  52745  52990  51  -1
TPCNote  52990  53235  60   2
TPCNote  53235  54005  72   2
TPCNote  53235  53515  63  -1
TPCNote  53515  53760  66  -4
TPCNote  53760  54005  68  -2
TPCNote  54005  55510  73  -3
TPCNote  54005  54250  37  -3
TPCNote  54250  54495  44  -2
TPCNote  54495  54740  53   1
TPCNote  54740  55125  68  -2
TPCNote  54740  56245  61  -3
TPCNote  54740  56245  65   1
TPCNote  54740  55125  56  -2
TPCNote  55125  55510  70   0
TPCNote  55125  55510  58   0
TPCNote  55510  57015  68  -2
TPCNote  55510  56245  56  -2
TPCNote  56245  56490  36   2
TPCNote  56490  56735  51  -1
TPCNote  56735  57015  56  -2
TPCNote  56735  57015  63  -1
TPCNote  57015  57260  39  -1
TPCNote  57260  57505  54  -4
TPCNote  57505  58870  63  -1
TPCNote  57505  58870  66  -4
TPCNote  57750  58135  68  -2
TPCNote  57750  58135  56  -2
TPCNote  58135  58485  70   0
TPCNote  58135  58485  58   0
TPCNote  58485  59990  68  -2
TPCNote  58485  59990  56  -2
TPCNote  58765  59010  37  -3
TPCNote  58870  59255  61  -3
TPCNote  58870  59255  65   1
TPCNote  59010  59255  53   1
TPCNote  59255  59640  65   1
TPCNote  59255  59640  53   1
TPCNote  59640  59990  73  -3
TPCNote  59640  59990  61  -3
TPCNote  59990  62265  66  -4
TPCNote  59990  62265  75  -1
TPCNote  60235  60515  36   2
TPCNote  60515  60760  51  -1
TPCNote  60760  61110  68  -2
TPCNote  60760  61110  56  -2
TPCNote  61110  61495  70   0
TPCNote  61110  61495  58   0
TPCNote  61495  63000  68  -2
TPCNote  61495  62265  56  -2
TPCNote  62265  63000  63  -1
TPCNote  62265  63000  72   2
TPCNote  62510  62755  32  -2
TPCNote  62755  63000  44  -2
TPCNote  63000  65240  60   2
TPCNote  63000  65240  68  -2
TPCNote  63245  63490  44  -2
TPCNote  63490  63735  54  -4
TPCNote  63735  64120  56  -2
TPCNote  64120  64505  70   0
TPCNote  64120  64505  58   0
TPCNote  64505  66010  56  -2
TPCNote  65240  66010  68  -2
TPCNote  65240  66010  63  -1
TPCNote  65240  66010  66  -4
TPCNote  65240  66010  48   2
TPCNote  65240  66010  51  -1
TPCNote  66010  66745  68  -2
TPCNote  66010  66360  49  -3
TPCNote  66010  66360  52  -6
TPCNote  66010  68985  56  -2
TPCNote  66360  66745  54  -4
TPCNote  66745  67130  61  -3
TPCNote  66745  67130  64  -6
TPCNote  66745  67130  68  -2
TPCNote  67130  67515  68  -2
TPCNote  67130  67515  66  -4
TPCNote  67515  68250  73  -3
TPCNote  67515  67865  49  -3
TPCNote  67515  67865  52  -6
TPCNote  67865  68250  54  -4
TPCNote  68250  68985  68  -2
TPCNote  68250  68635  61  -3
TPCNote  68250  68635  64  -6
TPCNote  68635  68985  66  -4
TPCNote  68985  69755  71  -5
TPCNote  68985  69370  49  -3
TPCNote  68985  69370  52  -6
TPCNote  68985  71995  57  -7
TPCNote  69370  69755  54  -4
TPCNote  69755  70490  69  -7
TPCNote  69755  70140  61  -3
TPCNote  69755  70140  64  -6
TPCNote  70140  70490  66  -4
TPCNote  70490  70875  48 -10
TPCNote  70490  70875  52  -6
TPCNote  70875  71260  54  -4
TPCNote  71260  71995  69  -7
TPCNote  71260  71610  60 -10
TPCNote  71260  71610  64  -6
TPCNote  71610  71995  66  -4
TPCNote  71995  73115  78  -4
TPCNote  71995  72380  47  -5
TPCNote  71995  72380  52  -6
TPCNote  71995  73500  57  -7
TPCNote  72380  72765  54  -4
TPCNote  72765  73115  59  -5
TPCNote  72765  73115  64  -6
TPCNote  72765  73115  69  -7
TPCNote  73115  73500  69  -7
TPCNote  73115  73500  66  -4
TPCNote  73500  74235  78  -4
TPCNote  73500  73885  45  -7
TPCNote  73500  75005  59  -5
TPCNote  73605  73885  51  -1
TPCNote  73885  74235  54  -4
TPCNote  74235  75005  75  -1
TPCNote  74235  74620  63  -1
TPCNote  74235  75005  71  -5
TPCNote  74620  75005  66  -4
TPCNote  75005  75390  76  -6
TPCNote  75005  75740  44  -2
TPCNote  75250  75495  52  -6
TPCNote  75390  75740  71  -5
TPCNote  75495  75740  56  -2
TPCNote  75740  76125  69  -7
TPCNote  75740  75985  59  -5
TPCNote  75740  76510  40  -6
TPCNote  75985  76265  64  -6
TPCNote  76125  76510  68  -2
TPCNote  76265  76510  70 -12
TPCNote  76510  77245  66  -4
TPCNote  76510  77245  39  -1
TPCNote  76755  77000  47  -5
TPCNote  77000  77245  54  -4
TPCNote  77245  77490  59  -5
TPCNote  77490  77735  66  -4
TPCNote  77735  78015  71  -5
TPCNote  78015  79485  76  -6
TPCNote  78015  78260  37  -3
TPCNote  78260  78505  49  -3
TPCNote  78505  78750  54  -4
TPCNote  78750  78995  64  -6
TPCNote  78995  79240  66  -4
TPCNote  79240  79485  70   0
TPCNote  79485  80990  75  -1
TPCNote  79485  79765  35  -5
TPCNote  79765  80010  47  -5
TPCNote  80010  80255  54  -4
TPCNote  80255  80500  63  -1
TPCNote  80500  80745  66  -4
TPCNote  80745  80990  71  -5
TPCNote  80990  81760  66  -4
TPCNote  80990  81375  47  -5
TPCNote  80990  81375  50  -8
TPCNote  80990  84000  54  -4
TPCNote  81375  81760  52  -6
TPCNote  81760  82495  66  -4
TPCNote  81760  82110  59  -5
TPCNote  81760  82110  62  -8
TPCNote  82110  82495  64  -6
TPCNote  82495  82880  47  -5
TPCNote  82495  82880  50  -8
TPCNote  82880  83265  66  -4
TPCNote  82880  83265  52  -6
TPCNote  83265  83615  71  -5
TPCNote  83265  83615  59  -5
TPCNote  83265  83615  62  -8
TPCNote  83615  84000  66  -4
TPCNote  83615  84000  64  -6
TPCNote  84000  84735  69  -7
TPCNote  84000  84385  47  -5
TPCNote  84000  84385  50  -8
TPCNote  84000  87010  55  -9
TPCNote  84385  84735  52  -6
TPCNote  84735  85505  67  -9
TPCNote  84735  85120  59  -5
TPCNote  84735  85120  62  -8
TPCNote  85120  85505  64  -6
TPCNote  85505  85890  46 -12
TPCNote  85505  85890  50  -8
TPCNote  85890  86240  52  -6
TPCNote  86240  87010  67  -9
TPCNote  86240  86625  58 -12
TPCNote  86240  86625  62  -8
TPCNote  86625  87010  64  -6
TPCNote  87010  87745  76  -6
TPCNote  87010  87360  45  -7
TPCNote  87010  87360  50  -8
TPCNote  87010  88515  55  -9
TPCNote  87360  87745  52  -6
TPCNote  87745  88130  67  -9
TPCNote  87745  88130  57  -7
TPCNote  87745  88130  62  -8
TPCNote  88130  88515  67  -9
TPCNote  88130  88515  64  -6
TPCNote  88515  89635  76  -6
TPCNote  88515  88865  43  -9
TPCNote  88515  88865  49  -3
TPCNote  88515  89985  57  -7
TPCNote  88865  89250  52  -6
TPCNote  89250  89635  61  -3
TPCNote  89250  89985  69  -7
TPCNote  89635  89985  73  -3
TPCNote  89635  89985  64  -6
TPCNote  89985  90370  74  -8
TPCNote  89985  90265  42  -4
TPCNote  90265  90510  50  -8
TPCNote  90370  90755  69  -7
TPCNote  90510  90755  57  -7
TPCNote  90755  91140  67  -9
TPCNote  90755  91000  62  -8
TPCNote  90755  91490  38  -8
TPCNote  91000  91245  69  -7
TPCNote  91140  91490  66  -4
TPCNote  91245  91490  74  -8
TPCNote  91490  92610  73  -3
TPCNote  91490  92995  44  -2
TPCNote  91735  92015  53 -11
TPCNote  92015  92260  59  -5
TPCNote  92260  92505  62  -8
TPCNote  92505  92750  65 -11
TPCNote  92610  92750  71  -5
TPCNote  92750  92995  71  -5
TPCNote  92995  93765  64  -6
TPCNote  92995  93240  45  -7
TPCNote  93240  93485  52  -6
TPCNote  93485  93765  57  -7
TPCNote  93765  94010  64  -6
TPCNote  93765  94010  61  -3
TPCNote  94010  94255  64  -6
TPCNote  94255  94500  69  -7
TPCNote  94500  94745  43  -9
TPCNote  94745  94990  52  -6
TPCNote  94990  95235  57  -7
TPCNote  95235  95515  61  -3
TPCNote  95515  95760  64  -6
TPCNote  95760  96005  69  -7
TPCNote  96005  96250  42  -4
TPCNote  96250  96495  50  -8
TPCNote  96495  96740  57  -7
TPCNote  96740  96985  62  -8
TPCNote  96985  97265  69  -7
TPCNote  97265  97510  74  -8
TPCNote  97510  99015  81  -7
TPCNote  97510  97755  54  -4
TPCNote  97755  98000  60 -10
TPCNote  98000  98245  63 -13
TPCNote  98245  98490  69  -7
TPCNote  98490  98735  72 -10
TPCNote  98735  99015  75 -13
TPCNote  99015 100485  80  -2
TPCNote  99015  99260  40  -6
TPCNote  99015  99260  52  -6
TPCNote  99260  99505  56  -2
TPCNote  99505  99750  61  -3
TPCNote  99750  99995  68  -2
TPCNote  99995 100240  73  -3
TPCNote 100240 100485  76  -6
TPCNote 100485 103110  78  -4
TPCNote 100485 100765  38  -8
TPCNote 100485 100765  50  -8
TPCNote 100765 101010  54  -4
TPCNote 101010 101255  57  -7
TPCNote 101255 101500  66  -4
TPCNote 101500 101605  69  -7
TPCNote 101605 101745  69  -7
TPCNote 101745 101990  74  -8
TPCNote 101990 102235  44 -14
TPCNote 102235 102515  51 -13
TPCNote 102410 103600  74  -8
TPCNote 102515 102760  56 -14
TPCNote 102760 103005  66  -4
TPCNote 103005 103250  68 -14
TPCNote 103110 103495  72 -10
TPCNote 103495 103600  73  -3
TPCNote 103495 103740  49  -3
TPCNote 103600 103985  73  -3
TPCNote 103740 103985  52  -6
TPCNote 103985 105595  72 -10
TPCNote 103985 104265  56  -2
TPCNote 104265 104510  61  -3
TPCNote 104510 104755  64  -6
TPCNote 104755 105000  68  -2
TPCNote 105000 105245  45  -7
TPCNote 105245 105490  52  -6
TPCNote 105385 105735  69  -7
TPCNote 105385 105595  73  -3
TPCNote 105490 105735  57  -7
TPCNote 105595 105735  73  -3
TPCNote 105735 106120  72 -10
TPCNote 105735 106120  75  -1
TPCNote 105735 106015  61  -3
TPCNote 106015 106260  64  -6
TPCNote 106120 106400  73  -3
TPCNote 106120 106505  76  -6
TPCNote 106400 106785  75 -13
TPCNote 106505 108745  74  -8
TPCNote 106505 107205  78  -4
TPCNote 106505 106750  38  -8
TPCNote 106750 106995  50  -8
TPCNote 106750 107205  76  -6
TPCNote 106995 107240  54  -4
TPCNote 107205 108745  78  -4
TPCNote 107205 107485  57  -7
TPCNote 107485 107765  66  -4
TPCNote 107765 108010  69  -7
TPCNote 108010 108255  44 -14
TPCNote 108255 108500  54  -4
TPCNote 108360 108745  66  -4
TPCNote 108500 108745  56 -14
TPCNote 108745 109130  68  -2
TPCNote 108745 109515  72 -10
TPCNote 109130 109515  63  -1
TPCNote 109515 110390  73  -3
TPCNote 109515 109760  49  -3
TPCNote 109585 110390  72 -10
TPCNote 109760 110005  52  -6
TPCNote 110005 110250  56  -2
TPCNote 110250 110495  61  -3
TPCNote 110390 110985  73  -3
TPCNote 110495 110740  64  -6
TPCNote 110740 110985  68  -2
TPCNote 110985 111265  45  -7
TPCNote 111265 111510  52  -6
TPCNote 111370 111755  73  -3
TPCNote 111370 111755  69  -7
TPCNote 111510 111755  57  -7
TPCNote 111755 112140  76  -6
TPCNote 111755 112000  73  -3
TPCNote 111755 112000  61  -3
TPCNote 112000 112245  64  -6
TPCNote 112140 112490  73  -3
TPCNote 112140 112490  69  -7
TPCNote 112490 112875  71  -5
TPCNote 112490 112875  68  -2
TPCNote 112490 112735  62  -8
TPCNote 112735 113015  57  -7
TPCNote 112875 113260  69  -7
TPCNote 113015 113260  61  -3
TPCNote 113260 113610  71  -5
TPCNote 113260 113610  68  -2
TPCNote 113260 113505  62  -8
TPCNote 113505 113750  57  -7
TPCNote 113610 113995  73  -3
TPCNote 113610 113995  69  -7
TPCNote 113750 113995  64  -6
TPCNote 113995 114765  74  -8
TPCNote 113995 114765  69  -7
TPCNote 113995 114765  78  -4
TPCNote 113995 114765  81  -7
TPCNote 113995 114240  38  -8
TPCNote 114240 114485  45  -7
TPCNote 114485 114765  50  -8
TPCNote 114765 115115  73  -3
TPCNote 114765 115115  76  -6
TPCNote 114765 115010  45  -7
TPCNote 115010 115255  52  -6
TPCNote 115115 115500  69  -7
TPCNote 115115 115500  73  -3
TPCNote 115255 115500  57  -7
TPCNote 115500 115885  68  -2
TPCNote 115500 115885  71  -5
TPCNote 115500 115745  62  -8
TPCNote 115745 115990  57  -7
TPCNote 115885 116235  69  -7
TPCNote 115990 116235  61  -3
TPCNote 116235 116620  71  -5
TPCNote 116235 116620  68  -2
TPCNote 116235 116515  62  -8
TPCNote 116515 116760  57  -7
TPCNote 116620 117005  73  -3
TPCNote 116620 117005  69  -7
TPCNote 116760 117005  64  -6
TPCNote 117005 117250  74  -8
TPCNote 117005 117740  81  -7
TPCNote 117005 117740  54  -4
TPCNote 117005 117740  42  -4
TPCNote 117250 117495  74  -8
TPCNote 117495 117740  69  -7
TPCNote 117740 118510  76  -6
TPCNote 117740 118510  52  -6
TPCNote 117740 118510  45  -7
TPCNote 117985 118125  73  -3
TPCNote 118125 118265  73  -3
TPCNote 118265 118510  69  -7
TPCNote 118510 118755  78  -4
TPCNote 118510 119245  81  -7
TPCNote 118510 119245  50  -8
TPCNote 118510 119245  38  -8
TPCNote 118755 119000  74  -8
TPCNote 119000 119245  69  -7
TPCNote 119245 120015  76  -6
TPCNote 119245 119490  73  -3
TPCNote 119245 120015  52  -6
TPCNote 119245 120015  45  -7
TPCNote 119490 119735  69  -7
TPCNote 119735 120015  64  -6
TPCNote 120015 120260  75 -13
TPCNote 120015 120750  81  -7
TPCNote 120015 120750  54  -4
TPCNote 120015 120750  42  -4
TPCNote 120260 120505  72 -10
TPCNote 120505 120750  69  -7
TPCNote 120750 120995  74  -8
TPCNote 120750 121485  76  -6
TPCNote 120750 121485  52  -6
TPCNote 120750 121485  44  -2
TPCNote 120995 121240  71  -5
TPCNote 121240 121485  64  -6
TPCNote 121485 121765  73  -3
TPCNote 121485 121765  76  -6
TPCNote 121485 122255  81  -7
TPCNote 121485 122255  52  -6
TPCNote 121485 122640  45  -7
TPCNote 121765 122010  73  -3
TPCNote 122010 122255  69  -7
TPCNote 122255 122990  76  -6
TPCNote 122255 122990  57  -7
TPCNote 122500 122745  69  -7
TPCNote 122640 122990  72 -10
TPCNote 122640 122990  48 -10
TPCNote 122745 122990  64  -6
TPCNote 122990 123235  72 -10
TPCNote 122990 123760  81  -7
TPCNote 122990 124495  60 -10
TPCNote 122990 124495  66  -4
TPCNote 122990 125265  52  -6
TPCNote 123235 123515  72 -10
TPCNote 123515 123760  69  -7
TPCNote 123760 124495  75  -1
TPCNote 124005 124250  72 -10
TPCNote 124250 124495  69  -7
TPCNote 124495 124740  71  -5
TPCNote 124495 125265  76  -6
TPCNote 124495 125265  59  -5
TPCNote 124495 125265  64  -6
TPCNote 124740 124985  71  -5
TPCNote 124985 125265  68  -2
TPCNote 125265 126000  73  -3
TPCNote 125265 126000  58   0
TPCNote 125265 126735  52  -6
TPCNote 125510 125755  67  -9
TPCNote 125755 126000  64  -6
TPCNote 126000 126735  74  -8
TPCNote 126000 126735  59  -5
TPCNote 126245 126490  68  -2
TPCNote 126490 126735  64  -6
TPCNote 126735 127505  70   0
TPCNote 126735 127505  55  -9
TPCNote 126735 128240  52  -6
TPCNote 127015 127260  64  -6
TPCNote 127260 127505  61  -3
TPCNote 127505 128240  71  -5
TPCNote 127505 128240  56  -2
TPCNote 127750 127995  64  -6
TPCNote 127995 128240  62  -8
TPCNote 128240 129010  69  -7
TPCNote 128240 129010  54  -4
TPCNote 128240 129010  52  -6
TPCNote 128485 128765  62  -8
TPCNote 128765 129010  57  -7
TPCNote 129010 129745  69  -7
TPCNote 129010 129360  50  -8
TPCNote 129010 129745  40  -6
TPCNote 129360 129745  52  -6
TPCNote 129745 130515  68  -2
TPCNote 129745 130130  59  -5
TPCNote 129745 130130  62  -8
TPCNote 130130 130515  64  -6
TPCNote 130515 131250  74  -8
TPCNote 130515 130865  50  -8
TPCNote 130515 131250  40  -6
TPCNote 130865 131250  52  -6
TPCNote 131250 131985  73  -3
TPCNote 131250 131635  59  -5
TPCNote 131250 131635  62  -8
TPCNote 131250 131985  68  -2
TPCNote 131635 131985  64  -6
TPCNote 131985 133140  71  -5
TPCNote 131985 132370  49  -3
TPCNote 131985 132755  40  -6
TPCNote 132370 132755  52  -6
TPCNote 132755 133140  57  -7
TPCNote 132755 133140  61  -3
TPCNote 132755 133140  69  -7
TPCNote 133140 133490  69  -7
TPCNote 133140 133490  64  -6
TPCNote 133490 134260  69  -7
TPCNote 133490 133875  48 -10
TPCNote 133490 134260  40  -6
TPCNote 133875 134260  52  -6
TPCNote 134260 134610  60 -10
TPCNote 134260 135765  69  -7
TPCNote 134610 134995  64  -6
TPCNote 134995 135380  47  -5
TPCNote 134995 135765  40  -6
TPCNote 135380 135765  52  -6
TPCNote 135765 136115  59  -5
TPCNote 135765 136115  62  -8
TPCNote 135765 136500  68  -2
TPCNote 136115 136500  64  -6
TPCNote 136500 137235  74  -8
TPCNote 136500 136885  47  -5
TPCNote 136500 137235  40  -6
TPCNote 136885 137235  52  -6
TPCNote 137235 137620  62  -8
TPCNote 137235 137620  68  -2
TPCNote 137235 138005  73  -3
TPCNote 137620 138005  64  -6
TPCNote 138005 139125  71  -5
TPCNote 138005 138390  49  -3
TPCNote 138005 138740  40  -6
TPCNote 138390 138740  52  -6
TPCNote 138740 139125  61  -3
TPCNote 139125 139510  64  -6
TPCNote 139125 140245  69  -7
TPCNote 139510 139860  49  -3
TPCNote 139510 140245  40  -6
TPCNote 139860 140245  52  -6
TPCNote 140245 141015  68  -2
TPCNote 140245 140630  56  -2
TPCNote 140630 141015  61  -3
TPCNote 141015 141750  68  -2
TPCNote 141015 141365  49  -3
TPCNote 141015 141750  39  -1
TPCNote 141365 141750  51  -1
TPCNote 141750 142485  67   3
TPCNote 141750 142135  58   0
TPCNote 141750 142135  61  -3
TPCNote 142135 142485  63  -1
TPCNote 142485 143255  73  -3
TPCNote 142485 142870  49  -3
TPCNote 142485 143255  39  -1
TPCNote 142870 143255  51  -1
TPCNote 143255 143990  72   2
TPCNote 143255 143640  61  -3
TPCNote 143255 143990  67   3
TPCNote 143640 143990  63  -1
TPCNote 143990 144760  70   0
TPCNote 143990 144375  48   2
TPCNote 143990 144760  39  -1
TPCNote 144375 144760  51  -1
TPCNote 144760 145495  68  -2
TPCNote 144760 145110  60   2
TPCNote 145110 145495  63  -1
TPCNote 145495 146265  70   0
TPCNote 145495 145880  44  -2
TPCNote 145495 146265  42  -4
TPCNote 145880 146265  54  -4
TPCNote 146265 147000  72   2
TPCNote 146265 146615  63  -1
TPCNote 146615 147000  68  -2
TPCNote 147000 148505  73  -3
TPCNote 147000 148505  68  -2
TPCNote 147000 147385  49  -3
TPCNote 147000 148505  41   1
TPCNote 147000 148505  44  -2
TPCNote 147385 147735  51  -1
TPCNote 147735 148120  61  -3
TPCNote 148120 148505  63  -1
TPCNote 148505 150010  68  -2
TPCNote 148505 150010  72   2
TPCNote 148505 148890  49  -3
TPCNote 148505 150010  41   1
