TPCNote  52255  52500  79   3
TPCNote  52255  52500  43   3
TPCNote  52255  52500  55   3
TPCNote  52500  52745  66   8
TPCNote  52500  52745  78   8
TPCNote  52500  52745  45   5
TPCNote  52500  52745  57   5
TPCNote  52745  52990  65   1
TPCNote  52745  52990  77   1
TPCNote  52745  52990  47   7
TPCNote  52745  52990  59   7
TPCNote  52990  53130  76   6
TPCNote  52990  53375  64   6
TPCNote  52990  53235  48   2
TPCNote  52990  53235  60   2
TPCNote  53130  53235  67   3
TPCNote  53235  53375  72   2
TPCNote  53235  53515  55   3
TPCNote  53375  54250  76   6
TPCNote  53375  54250  64   6
TPCNote  53375  54250  67   3
TPCNote  53515  53620  48   2
TPCNote  53515  53620  60   2
TPCNote  53620  53760  43   3
TPCNote  53620  53760  55   3
TPCNote  53760  53865  45   5
TPCNote  53760  53865  57   5
TPCNote  53865  54005  47   7
TPCNote  53865  54005  59   7
TPCNote  54005  54250  48   2
TPCNote  54005  54250  60   2
TPCNote  54250  54495  66   8
TPCNote  54250  54495  78   8
TPCNote  54250  54495  50   4
TPCNote  54250  54495  62   4
TPCNote  54495  54740  67   3
TPCNote  54495  54740  79   3
TPCNote  54495  54740  52   6
TPCNote  54495  54740  64   6
TPCNote  54740  54985  64   6
TPCNote  54740  54985  76   6
TPCNote  54740  54985  48   2
TPCNote  54740  54985  60   2
TPCNote  54985  56000  67   3
TPCNote  54985  56000  74   4
TPCNote  54985  56735  62   4
TPCNote  54985  55265  47   7
TPCNote  54985  55265  59   7
TPCNote  55265  55370  82  12
TPCNote  55265  55370  88   6
TPCNote  55265  55510  50   4
TPCNote  55265  55510  55   3
TPCNote  55265  55510  59   7
TPCNote  55370  55615  83   7
TPCNote  55370  55615  86   4
TPCNote  55510  55755  38   4
TPCNote  55510  55755  50   4
TPCNote  55615  55755  76   6
TPCNote  55755  56000  79   3
TPCNote  55755  56000  83   7
TPCNote  55755  56000  50   4
TPCNote  55755  56000  55   3
TPCNote  55755  56000  59   7
TPCNote  56000  56140  70   0
TPCNote  56000  56140  76   6
TPCNote  56000  56245  43   3
TPCNote  56000  56245  55   3
TPCNote  56140  56385  71   7
TPCNote  56140  56385  74   4
TPCNote  56245  56490  50   4
TPCNote  56245  56490  55   3
TPCNote  56245  56490  59   7
TPCNote  56385  56490  64   6
TPCNote  56490  56735  67   3
TPCNote  56490  56735  71   7
TPCNote  56490  56735  38   4
TPCNote  56490  56735  50   4
TPCNote  56735  57015  65   1
TPCNote  56735  57015  71   7
TPCNote  56735  57015  74   4
TPCNote  56735  57015  62   4
TPCNote  56735  57015  44  10
TPCNote  56735  57015  56  10
TPCNote  57015  57120  62   4
TPCNote  57015  57120  66   8
TPCNote  57015  57120  72   2
TPCNote  57015  57120  74   4
TPCNote  57015  57260  45   5
TPCNote  57015  57260  57   5
TPCNote  57120  57260  66   8
TPCNote  57260  57365  69   5
TPCNote  57260  57505  50   4
TPCNote  57260  57505  54   8
TPCNote  57260  57505  60   2
TPCNote  57365  57995  62   4
TPCNote  57365  57995  66   8
TPCNote  57365  58135  72   2
TPCNote  57365  58135  74   4
TPCNote  57505  57610  42   8
TPCNote  57505  57610  54   8
TPCNote  57610  57750  41   1
TPCNote  57610  57750  53   1
TPCNote  57750  57890  40   6
TPCNote  57750  57890  52   6
TPCNote  57890  57995  39  -1
TPCNote  57890  57995  51  -1
TPCNote  57995  58240  62   4
TPCNote  57995  58240  66   8
TPCNote  57995  58240  38   4
TPCNote  57995  58240  50   4
TPCNote  58135  58240  72   2
TPCNote  58240  58380  69   5
TPCNote  58240  58485  62   4
TPCNote  58240  58485  66   8
TPCNote  58240  58485  48   2
TPCNote  58240  58485  60   2
TPCNote  58380  58485  71   7
TPCNote  58485  58765  62   4
TPCNote  58485  58765  66   8
TPCNote  58485  58765  72   2
TPCNote  58485  58765  45   5
TPCNote  58485  58765  57   5
TPCNote  58765  59010  64   6
TPCNote  58765  59010  67   3
TPCNote  58765  59010  73   9
TPCNote  58765  59010  46   0
TPCNote  58765  59010  58   0
TPCNote  59010  59990  67   3
TPCNote  59010  59990  74   4
TPCNote  59010  60760  62   4
TPCNote  59010  59255  47   7
TPCNote  59010  59255  59   7
TPCNote  59255  59360  82  12
TPCNote  59255  59360  88   6
TPCNote  59255  59500  50   4
TPCNote  59255  59500  55   3
TPCNote  59255  59500  59   7
TPCNote  59360  59640  83   7
TPCNote  59360  59640  86   4
TPCNote  59500  59745  38   4
TPCNote  59500  59745  50   4
TPCNote  59640  59745  76   6
TPCNote  59745  59990  79   3
TPCNote  59745  59990  83   7
TPCNote  59745  59990  50   4
TPCNote  59745  59990  55   3
TPCNote  59745  59990  59   7
TPCNote  59990  60130  70   0
TPCNote  59990  60130  76   6
TPCNote  59990  60235  43   3
TPCNote  59990  60235  55   3
TPCNote  60130  60375  71   7
TPCNote  60130  60375  74   4
TPCNote  60235  60515  50   4
TPCNote  60235  60515  55   3
TPCNote  60235  60515  59   7
TPCNote  60375  60515  64   6
TPCNote  60515  60760  67   3
TPCNote  60515  60760  71   7
TPCNote  60515  60760  50   4
TPCNote  60760  61005  71   7
TPCNote  60760  61005  65   1
TPCNote  60760  61005  55   3
TPCNote  60760  61005  59   7
TPCNote  61005  61110  71   7
TPCNote  61005  61390  64   6
TPCNote  61005  61250  48   2
TPCNote  61110  61250  69   5
TPCNote  61250  61495  52   6
TPCNote  61250  61495  55   3
TPCNote  61250  61495  60   2
TPCNote  61390  62265  67   3
TPCNote  61390  61985  64   6
TPCNote  61495  61985  48   2
TPCNote  61635  61740  55   3
TPCNote  61740  61880  60   2
TPCNote  61880  61985  62   4
TPCNote  61985  62265  64   6
TPCNote  61985  62510  48   2
TPCNote  62265  62510  64   6
TPCNote  62265  62510  67   3
TPCNote  62265  62510  60   2
TPCNote  62510  62615  69   5
TPCNote  62510  62860  63  -1
TPCNote  62510  62755  48   2
TPCNote  62615  62860  70   0
TPCNote  62755  63000  51  -1
TPCNote  62755  63000  55   3
TPCNote  62755  63000  60   2
TPCNote  62860  63000  67   3
TPCNote  62860  64015  71   7
TPCNote  62860  64610  62   4
TPCNote  63000  64015  67   3
TPCNote  63000  63245  43   3
TPCNote  63245  63385  82   0
TPCNote  63245  63385  88   6
TPCNote  63245  63490  50   4
TPCNote  63245  63490  55   3
TPCNote  63245  63490  59   7
TPCNote  63385  63630  83   7
TPCNote  63385  63630  86   4
TPCNote  63490  63735  38   4
TPCNote  63490  63735  50   4
TPCNote  63630  63735  76   6
TPCNote  63735  64015  79   3
TPCNote  63735  64015  83   7
TPCNote  63735  64015  50   4
TPCNote  63735  64015  55   3
TPCNote  63735  64015  59   7
TPCNote  64015  64120  70   0
TPCNote  64015  64120  76   6
TPCNote  64015  64260  43   3
TPCNote  64015  64260  55   3
TPCNote  64120  64365  71   7
TPCNote  64120  64365  74   4
TPCNote  64260  64505  50   4
TPCNote  64260  64505  55   3
TPCNote  64260  64505  59   7
TPCNote  64365  64505  64   6
TPCNote  64505  64610  67   3
TPCNote  64505  64610  71   7
TPCNote  64505  64750  47   7
TPCNote  64505  64750  59   7
TPCNote  64610  64890  74   4
TPCNote  64610  64890  67   3
TPCNote  64750  64995  46   0
TPCNote  64750  64995  58   0
TPCNote  64890  64995  73  -3
TPCNote  64890  64995  76   6
TPCNote  64890  64995  67   3
TPCNote  64995  65135  66   8
TPCNote  64995  65135  72   2
TPCNote  64995  65135  78   8
TPCNote  64995  65240  45   5
TPCNote  64995  65240  57   5
TPCNote  65135  65240  65   1
TPCNote  65135  65240  77   1
TPCNote  65240  65380  66   8
TPCNote  65240  65380  72   2
TPCNote  65240  65380  78   8
TPCNote  65240  65485  50   4
TPCNote  65240  65485  62   4
TPCNote  65380  66115  69   5
TPCNote  65380  66115  72   2
TPCNote  65380  66115  81   5
TPCNote  65485  65625  48   2
TPCNote  65485  65625  60   2
TPCNote  65625  65765  47   7
TPCNote  65625  65765  59   7
TPCNote  65765  65870  45   5
TPCNote  65765  65870  57   5
TPCNote  65870  66010  43   3
TPCNote  65870  66010  55   3
TPCNote  66010  66255  42   8
TPCNote  66010  66255  54   8
TPCNote  66115  66255  69   5
TPCNote  66115  66255  72   2
TPCNote  66255  66360  71   7
TPCNote  66255  66360  74   4
TPCNote  66255  66500  50   4
TPCNote  66255  66500  54   8
TPCNote  66255  66500  60   2
TPCNote  66360  66500  72   2
TPCNote  66360  66640  76   6
TPCNote  66500  66745  72   2
TPCNote  66500  66745  38   4
TPCNote  66500  66745  50   4
TPCNote  66640  66745  74   4
TPCNote  66745  66885  64   6
TPCNote  66745  66990  60   2
TPCNote  66745  66990  50   4
TPCNote  66745  66990  54   8
TPCNote  66885  66990  66   8
TPCNote  66990  67235  59   7
TPCNote  66990  67235  67   3
TPCNote  66990  67515  43   3
TPCNote  66990  67515  55   3
TPCNote  67235  67375  70   0
TPCNote  67235  67375  76   6
TPCNote  67375  67760  71   7
TPCNote  67375  67760  74   4
TPCNote  67515  67760  38   4
TPCNote  67515  67760  50   4
TPCNote  67760  68005  60   2
TPCNote  67760  68005  69   5
TPCNote  67760  68005  50   4
TPCNote  67760  68005  54   8
TPCNote  68005  68250  59   7
TPCNote  68005  68250  67   3
TPCNote  68005  68250  43   3
TPCNote  68005  68250  55   3
TPCNote  68250  68495  67   3
TPCNote  68250  68495  79   3
TPCNote  68250  68495  43   3
TPCNote  68250  68495  55   3
TPCNote  68495  68740  66   8
TPCNote  68495  68740  78   8
TPCNote  68495  68740  45   5
TPCNote  68495  68740  57   5
TPCNote  68740  68985  65   1
TPCNote  68740  68985  77   1
TPCNote  68740  68985  47   7
TPCNote  68740  68985  59   7
TPCNote  68985  69265  59   7
TPCNote  68985  69265  67   3
TPCNote  68985  69265  43   3
TPCNote  68985  69265  55   3
TPCNote  69265  69510  62   4
TPCNote  69265  69510  74   4
TPCNote  69265  69510  50   4
TPCNote  69510  69755  64   6
TPCNote  69510  69755  76   6
TPCNote  69510  69755  48   2
TPCNote  69755  70000  66   8
TPCNote  69755  70000  78   8
TPCNote  69755  70000  45   5
TPCNote  70000  70385  67   3
TPCNote  70000  70385  71   7
TPCNote  70000  70385  79   3
TPCNote  70000  70245  43   3
TPCNote  70245  70490  50   4
TPCNote  70245  70490  55   3
TPCNote  70245  70490  59   7
TPCNote  70385  70490  76   6
TPCNote  70490  70630  74   4
TPCNote  70490  71015  50   4
TPCNote  70490  71015  55   3
TPCNote  70490  71015  59   7
TPCNote  70630  70735  71   7
TPCNote  70735  71015  67   3
TPCNote  71015  71365  67   3
TPCNote  71015  71365  71   7
TPCNote  71015  71365  79   3
TPCNote  71015  71260  43   3
TPCNote  71260  71505  50   4
TPCNote  71260  71505  55   3
TPCNote  71260  71505  59   7
TPCNote  71365  71505  76   6
TPCNote  71505  71610  74   4
TPCNote  71505  71750  47   7
TPCNote  71610  71750  71   7
TPCNote  71750  71890  67   3
TPCNote  71750  71995  50   4
TPCNote  71750  71995  55   3
TPCNote  71750  71995  59   7
TPCNote  71890  71995  65   1
TPCNote  71995  72380  64   6
TPCNote  71995  72240  48   2
TPCNote  72135  72380  67   3
TPCNote  72135  72380  72   2
TPCNote  72240  72485  52   6
TPCNote  72240  72485  55   3
TPCNote  72240  72485  60   2
TPCNote  72380  72870  63  -1
TPCNote  72485  72625  67   3
TPCNote  72485  72765  48   2
TPCNote  72625  72765  69   5
TPCNote  72765  72870  70   0
TPCNote  72765  73010  51  -1
TPCNote  72765  73010  55   3
TPCNote  72765  73010  60   2
TPCNote  72870  73010  67   3
TPCNote  72870  73115  71   7
TPCNote  72870  73500  62   4
TPCNote  73010  73500  67   3
TPCNote  73010  73255  43   3
TPCNote  73115  73255  74   4
TPCNote  73255  73360  79   3
TPCNote  73255  73500  50   4
TPCNote  73255  73500  55   3
TPCNote  73255  73500  59   7
TPCNote  73360  73500  83   7
TPCNote  73500  73745  83   7
TPCNote  73500  73745  74   4
TPCNote  73500  73745  78   8
TPCNote  73500  73745  38   4
TPCNote  73500  73745  50   4
TPCNote  73745  73990  81   5
TPCNote  73745  73990  72   2
TPCNote  73745  73990  78   8
TPCNote  73745  73990  50   4
TPCNote  73745  73990  54   8
TPCNote  73745  73990  62   4
TPCNote  73990  74375  71   7
TPCNote  73990  74375  79   3
TPCNote  73990  74235  43   3
TPCNote  73990  74235  55   3
TPCNote  74235  74515  50   4
TPCNote  74235  74515  55   3
TPCNote  74235  74515  59   7
TPCNote  74375  74515  76   6
TPCNote  74515  74620  74   4
TPCNote  74515  74760  38   4
TPCNote  74620  74760  71   7
TPCNote  74760  75005  67   3
TPCNote  74760  75005  50   4
TPCNote  74760  75005  55   3
TPCNote  74760  75005  59   7
TPCNote  75005  75390  67   3
TPCNote  75005  75390  71   7
TPCNote  75005  75390  79   3
TPCNote  75005  75250  43   3
TPCNote  75005  75250  55   3
TPCNote  75250  75495  50   4
TPCNote  75250  75495  55   3
TPCNote  75250  75495  59   7
TPCNote  75390  75495  76   6
TPCNote  75495  75635  74   4
TPCNote  75495  75740  47   7
TPCNote  75495  75740  59   7
TPCNote  75635  75740  71   7
TPCNote  75740  75880  67   3
TPCNote  75740  75985  46   0
TPCNote  75740  75985  58   0
TPCNote  75880  75985  64   6
TPCNote  75985  76370  66   8
TPCNote  75985  76265  45   5
TPCNote  75985  76265  57   5
TPCNote  76125  76265  69   5
TPCNote  76265  76370  74   4
TPCNote  76265  76510  54   8
TPCNote  76265  76510  57   5
TPCNote  76265  76510  62   4
TPCNote  76370  76615  78   8
TPCNote  76370  76755  69   5
TPCNote  76510  76755  45   5
TPCNote  76615  76755  81   5
TPCNote  76755  77000  76   6
TPCNote  76755  77000  67   3
TPCNote  76755  77000  55   3
TPCNote  76755  77000  57   5
TPCNote  76755  77000  61   9
TPCNote  77000  77245  66   8
TPCNote  77000  77245  74   4
TPCNote  77000  77245  50   4
TPCNote  77000  77245  54   8
TPCNote  77000  77245  57   5
TPCNote  77000  77245  62   4
TPCNote  77245  77490  62   4
TPCNote  77245  77490  74   4
TPCNote  77245  77490  50   4
TPCNote  77490  77735  64   6
TPCNote  77490  77735  76   6
TPCNote  77490  77735  48   2
TPCNote  77735  78015  66   8
TPCNote  77735  78015  78   8
TPCNote  77735  78015  45   5
TPCNote  78015  78365  67   3
TPCNote  78015  78365  71   7
TPCNote  78015  78365  79   3
TPCNote  78015  78260  43   3
TPCNote  78260  78505  50   4
TPCNote  78260  78505  55   3
TPCNote  78260  78505  59   7
TPCNote  78365  78505  76   6
TPCNote  78505  78610  74   4
TPCNote  78505  78750  38   4
TPCNote  78610  78750  71   7
TPCNote  78750  78995  67   3
TPCNote  78750  78995  50   4
TPCNote  78750  78995  55   3
TPCNote  78750  78995  59   7
TPCNote  78995  79380  67   3
TPCNote  78995  79380  71   7
TPCNote  78995  79380  79   3
TPCNote  78995  79240  43   3
TPCNote  79240  79485  50   4
TPCNote  79240  79485  55   3
TPCNote  79240  79485  59   7
TPCNote  79380  79485  76   6
TPCNote  79485  79625  74   4
TPCNote  79485  79765  47   7
TPCNote  79625  79765  71   7
TPCNote  79765  79870  67   3
TPCNote  79765  80010  50   4
TPCNote  79765  80010  55   3
TPCNote  79765  80010  59   7
TPCNote  79870  80010  65   1
TPCNote  80010  80360  64   6
TPCNote  80010  80255  48   2
TPCNote  80115  80360  67   3
TPCNote  80115  80360  72   2
TPCNote  80255  80500  52   6
TPCNote  80255  80500  55   3
TPCNote  80255  80500  60   2
TPCNote  80360  80885  63  -1
TPCNote  80500  80640  67   3
TPCNote  80500  80745  48   2
TPCNote  80640  80745  69   5
TPCNote  80745  80885  70   0
TPCNote  80745  80990  51  -1
TPCNote  80745  80990  55   3
TPCNote  80745  80990  60   2
TPCNote  80885  80990  67   3
TPCNote  80885  81130  71   7
TPCNote  80885  81130  62   4
TPCNote  80990  81130  67   3
TPCNote  80990  81235  43   3
TPCNote  81130  81235  62   4
TPCNote  81235  81375  67   3
TPCNote  81235  81515  50   4
TPCNote  81235  81515  55   3
TPCNote  81235  81515  59   7
TPCNote  81375  81515  71   7
TPCNote  81515  82005  62   4
TPCNote  81515  82005  67   3
TPCNote  81515  82005  74   4
TPCNote  81515  81760  47   7
TPCNote  81760  82005  50   4
TPCNote  81760  82005  55   3
TPCNote  81760  82005  59   7
TPCNote  82005  82390  64   6
TPCNote  82005  82250  48   2
TPCNote  82110  82390  67   3
TPCNote  82110  82390  72   2
TPCNote  82250  82495  52   6
TPCNote  82250  82495  55   3
TPCNote  82250  82495  60   2
TPCNote  82390  82880  63  -1
TPCNote  82495  82635  67   3
TPCNote  82495  82740  49   9
TPCNote  82635  82740  69   5
TPCNote  82740  82880  70   0
TPCNote  82740  82985  55   3
TPCNote  82740  82985  58   0
TPCNote  82880  83125  71   7
TPCNote  82880  83125  62   4
TPCNote  82880  83125  67   3
TPCNote  82985  83265  50   4
TPCNote  83125  83265  62   4
TPCNote  83265  83370  67   3
TPCNote  83265  83510  55   3
TPCNote  83265  83510  59   7
TPCNote  83370  83510  71   7
TPCNote  83510  83755  67   3
TPCNote  83510  83755  70   0
TPCNote  83510  83755  76   6
TPCNote  83510  83755  49   9
TPCNote  83755  84000  67   3
TPCNote  83755  84000  71   7
TPCNote  83755  84000  74   4
TPCNote  83755  84000  50   4
TPCNote  84000  84140  67   3
TPCNote  84000  84140  71   7
TPCNote  84000  84140  74   4
TPCNote  84000  84245  38   4
TPCNote  84000  84245  50   4
TPCNote  84140  84385  62   4
TPCNote  84140  84385  67   3
TPCNote  84140  84385  71   7
TPCNote  84245  84490  39  11
TPCNote  84245  84490  51  11
TPCNote  84385  84630  71   7
TPCNote  84385  84735  61   9
TPCNote  84385  84735  67   3
TPCNote  84490  84735  40   6
TPCNote  84490  84735  52   6
TPCNote  84735  85015  69   5
TPCNote  84735  85015  60   2
TPCNote  84735  85015  66   8
TPCNote  84735  85015  38   4
TPCNote  84735  85015  50   4
TPCNote  85015  85505  59   7
TPCNote  85015  85505  67   3
TPCNote  85015  85260  43   3
TPCNote  85015  85260  55   3
TPCNote  85260  85505  50   4
TPCNote  85505  85750  67   3
TPCNote  85505  85750  71   7
TPCNote  85505  85750  74   4
TPCNote  85505  85750  79   3
TPCNote  85505  85750  43   3
TPCNote  85750  85890  62   4
TPCNote  85750  85995  47   7
TPCNote  85750  85995  53   1
TPCNote  85750  85995  55   3
TPCNote  85890  85995  63  11
TPCNote  85995  86380  64   6
TPCNote  85995  86240  48   2
TPCNote  85995  86240  52   6
TPCNote  85995  86240  55   3
TPCNote  86240  86485  48   2
TPCNote  86240  86485  52   6
TPCNote  86240  86485  55   3
TPCNote  86380  86485  67   3
TPCNote  86485  86625  65   1
TPCNote  86485  86765  48   2
TPCNote  86485  86765  53   1
TPCNote  86485  86765  57   5
TPCNote  86625  86870  72   2
TPCNote  86765  87010  48   2
TPCNote  86765  87010  53   1
TPCNote  86765  87010  56  -2
TPCNote  86870  87010  65   1
TPCNote  87010  87360  64   6
TPCNote  87010  87255  48   2
TPCNote  87010  87255  52   6
TPCNote  87010  87255  55   3
TPCNote  87255  87500  48   2
TPCNote  87255  87500  52   6
TPCNote  87255  87500  55   3
TPCNote  87360  87500  67   3
TPCNote  87500  87640  65   1
TPCNote  87500  87745  48   2
TPCNote  87500  87745  53   1
TPCNote  87500  87745  57   5
TPCNote  87640  87885  72   2
TPCNote  87745  87990  48   2
TPCNote  87745  87990  53   1
TPCNote  87745  87990  56  -2
TPCNote  87885  87990  65   1
TPCNote  87990  88130  64   6
TPCNote  87990  88235  48   2
TPCNote  87990  88235  52   6
TPCNote  87990  88235  55   3
TPCNote  88130  88235  67   3
TPCNote  88235  88375  76   6
TPCNote  88235  88515  48   2
TPCNote  88235  88515  52   6
TPCNote  88235  88515  55   3
TPCNote  88375  88515  72   2
TPCNote  88515  88620  69   5
TPCNote  88515  88760  48   2
TPCNote  88515  88760  52   6
TPCNote  88515  88760  55   3
TPCNote  88620  88760  67   3
TPCNote  88760  88865  64   6
TPCNote  88760  89005  48   2
TPCNote  88760  89005  52   6
TPCNote  88760  89005  55   3
TPCNote  88865  89005  60   2
TPCNote  89005  89110  59   7
TPCNote  89005  89250  50   4
TPCNote  89005  89250  53   1
TPCNote  89005  89250  55   3
TPCNote  89110  89250  58   0
TPCNote  89250  89390  59   7
TPCNote  89250  89495  50   4
TPCNote  89250  89495  53   1
TPCNote  89250  89495  55   3
TPCNote  89390  89635  67   3
TPCNote  89495  89740  47   7
TPCNote  89495  89740  53   1
TPCNote  89495  89740  55   3
TPCNote  89635  89740  65   1
TPCNote  89740  89985  62   4
TPCNote  89740  89985  47   7
TPCNote  89740  89985  53   1
TPCNote  89740  89985  55   3
TPCNote  89985  90370  59   7
TPCNote  89985  90265  43   3
TPCNote  89985  90265  50   4
TPCNote  89985  90265  53   1
TPCNote  90265  90510  43   3
TPCNote  90265  90510  50   4
TPCNote  90265  90510  53   1
TPCNote  90370  90510  67   3
TPCNote  90510  90615  65   1
TPCNote  90510  90755  44  -2
TPCNote  90510  90755  50   4
TPCNote  90510  90755  53   1
TPCNote  90615  90860  62   4
TPCNote  90755  91000  44  10
TPCNote  90755  91000  50   4
TPCNote  90755  91000  53   1
TPCNote  90860  91000  59   7
TPCNote  91000  91385  60   2
TPCNote  91000  91245  45   5
TPCNote  91000  91245  48   2
TPCNote  91000  91245  52   6
TPCNote  91245  91490  45   5
TPCNote  91245  91490  48   2
TPCNote  91245  91490  52   6
TPCNote  91385  91490  62   4
TPCNote  91490  91630  64   6
TPCNote  91490  91735  48   2
TPCNote  91490  91735  52   6
TPCNote  91490  91735  57   5
TPCNote  91630  91875  69   5
TPCNote  91735  92015  52   6
TPCNote  91735  92015  57   5
TPCNote  91735  92015  60   2
TPCNote  91875  92015  64   6
TPCNote  92015  92120  65   1
TPCNote  92015  92260  50   4
TPCNote  92015  92260  57   5
TPCNote  92015  92260  60   2
TPCNote  92120  92260  67   3
TPCNote  92260  92365  69   5
TPCNote  92260  92505  50   4
TPCNote  92260  92505  54   8
TPCNote  92260  92505  60   2
TPCNote  92365  92505  74   4
TPCNote  92505  92610  72   2
TPCNote  92505  92750  50   4
TPCNote  92505  92750  54   8
TPCNote  92505  92750  57   5
TPCNote  92610  92750  71   7
TPCNote  92750  92890  72   2
TPCNote  92750  92995  50   4
TPCNote  92750  92995  54   8
TPCNote  92750  92995  57   5
TPCNote  92890  92995  69   5
TPCNote  92995  93135  69   5
TPCNote  92995  93240  50   4
TPCNote  92995  93240  53   1
TPCNote  92995  93240  55   3
TPCNote  92995  93240  59   7
TPCNote  93135  93240  67   3
TPCNote  93240  93380  65   1
TPCNote  93240  93485  50   4
TPCNote  93240  93485  53   1
TPCNote  93240  93485  55   3
TPCNote  93240  93485  59   7
TPCNote  93380  93485  62   4
TPCNote  93485  93625  62   4
TPCNote  93485  93765  47   7
TPCNote  93485  93765  53   1
TPCNote  93485  93765  55   3
TPCNote  93625  93765  61   9
TPCNote  93765  93870  62   4
TPCNote  93765  94010  47   7
TPCNote  93765  94010  53   1
TPCNote  93765  94010  55   3
TPCNote  93870  94010  63  11
TPCNote  94010  94360  64   6
TPCNote  94010  94255  48   2
TPCNote  94010  94255  52   6
TPCNote  94010  94255  55   3
TPCNote  94255  94500  48   2
TPCNote  94255  94500  52   6
TPCNote  94255  94500  55   3
TPCNote  94360  94500  67   3
TPCNote  94500  94640  65   1
TPCNote  94500  94745  48   2
TPCNote  94500  94745  53   1
TPCNote  94500  94745  57   5
TPCNote  94640  94885  72   2
TPCNote  94745  94990  48   2
TPCNote  94745  94990  53   1
TPCNote  94745  94990  56  -2
TPCNote  94885  94990  65   1
TPCNote  94990  95375  64   6
TPCNote  94990  95235  48   2
TPCNote  94990  95235  52   6
TPCNote  94990  95235  55   3
TPCNote  95235  95515  48   2
TPCNote  95235  95515  52   6
TPCNote  95235  95515  55   3
TPCNote  95375  95515  67   3
TPCNote  95515  95620  65   1
TPCNote  95515  95760  48   2
TPCNote  95515  95760  53   1
TPCNote  95515  95760  57   5
TPCNote  95620  95865  72   2
TPCNote  95760  96005  48   2
TPCNote  95760  96005  53   1
TPCNote  95760  96005  56  -2
TPCNote  95865  96005  65   1
TPCNote  96005  96110  64   6
TPCNote  96005  96250  48   2
TPCNote  96005  96250  52   6
TPCNote  96005  96250  55   3
TPCNote  96110  96250  65   1
TPCNote  96250  96390  66   8
TPCNote  96250  96495  48   2
TPCNote  96250  96495  52   6
TPCNote  96250  96495  55   3
TPCNote  96390  96495  67   3
TPCNote  96495  96635  69   5
TPCNote  96495  96740  49   9
TPCNote  96495  96740  52   6
TPCNote  96495  96740  55   3
TPCNote  96635  96740  70   0
TPCNote  96740  96880  69   5
TPCNote  96740  96985  49   9
TPCNote  96740  96985  55   3
TPCNote  96740  96985  57   5
TPCNote  96880  96985  64   6
TPCNote  96985  97125  65   1
TPCNote  96985  97265  50   4
TPCNote  96985  97265  53   1
TPCNote  96985  97265  57   5
TPCNote  97125  97265  64   6
TPCNote  97265  97370  65   1
TPCNote  97265  97510  50   4
TPCNote  97265  97510  53   1
TPCNote  97265  97510  57   5
TPCNote  97370  97510  69   5
TPCNote  97510  97615  69   5
TPCNote  97510  97755  53   1
TPCNote  97510  97755  57   5
TPCNote  97510  97755  62   4
TPCNote  97615  97755  67   3
TPCNote  97755  98000  65   1
TPCNote  97755  98000  53   1
TPCNote  97755  98000  57   5
TPCNote  97755  98000  62   4
TPCNote  98000  98140  66   8
TPCNote  98000  98140  63  -1
TPCNote  98140  98245  69   5
TPCNote  98140  98245  60   2
TPCNote  98245  98385  72   2
TPCNote  98245  98385  57   5
TPCNote  98385  98490  75  11
TPCNote  98385  98490  54   8
TPCNote  98490  98630  66   8
TPCNote  98490  98630  63  -1
TPCNote  98630  98735  69   5
TPCNote  98630  98735  60   2
TPCNote  98735  98875  72   2
TPCNote  98735  98875  57   5
TPCNote  98875  99015  75  11
TPCNote  98875  99015  54   8
TPCNote  99015  99120  76   6
TPCNote  99015  99120  55   3
TPCNote  99120  99260  72   2
TPCNote  99120  99260  60   2
TPCNote  99260  99365  66   8
TPCNote  99260  99365  63  11
TPCNote  99365  99505  67   3
TPCNote  99365  99505  64   6
TPCNote  99505  99610  76   6
TPCNote  99505  99610  55   3
TPCNote  99610  99750  72   2
TPCNote  99610  99750  60   2
TPCNote  99750  99890  66   8
TPCNote  99750  99890  63  -1
TPCNote  99890  99995  67   3
TPCNote  99890  99995  64   6
TPCNote  99995 100135  62   4
TPCNote  99995 100240  55   3
TPCNote 100135 100240  64   6
TPCNote 100240 100380  65   1
TPCNote 100240 100485  59   7
TPCNote 100240 100485  62   4
TPCNote 100380 100625  67   3
TPCNote 100485 100765  43   3
TPCNote 100625 100765  69   5
TPCNote 100765 101010  65   1
TPCNote 100765 101010  71   7
TPCNote 100765 101010  55   3
TPCNote 100765 101010  62   4
TPCNote 101010 101255  64   6
TPCNote 101010 101255  72   2
TPCNote 101010 101255  48   2
TPCNote 101010 101255  55   3
TPCNote 101010 101255  60   2
TPCNote 101255 101360  69   5
TPCNote 101255 101360  57   5
TPCNote 101360 101640  67   3
TPCNote 101360 101745  55   3
TPCNote 101640 101745  67   3
TPCNote 101745 101885  62   4
TPCNote 101745 101990  47   7
TPCNote 101745 101990  53   1
TPCNote 101745 101990  55   3
TPCNote 101885 101990  63  11
TPCNote 101990 102375  64   6
TPCNote 101990 102235  48   2
TPCNote 101990 102235  52   6
TPCNote 101990 102235  55   3
TPCNote 102235 102515  48   2
TPCNote 102235 102515  52   6
TPCNote 102235 102515  55   3
TPCNote 102375 102515  67   3
TPCNote 102515 102620  65   1
TPCNote 102515 102760  48   2
TPCNote 102515 102760  53   1
TPCNote 102515 102760  57   5
TPCNote 102620 102865  72   2
TPCNote 102760 103005  48   2
TPCNote 102760 103005  53   1
