TPCNote  22155  22610  60   2
TPCNote  22155  22610  65   1
TPCNote  22155  22610  50   4
TPCNote  22155  22610  57   5
TPCNote  22610  22855  60   2
TPCNote  22610  22855  67   3
TPCNote  22610  22855  52   6
TPCNote  22610  22855  57   5
TPCNote  22855  23065  60   2
TPCNote  22855  23065  69   5
TPCNote  22855  23065  53   1
TPCNote  22855  23065  57   5
TPCNote  23065  23520  60   2
TPCNote  23065  23520  65   1
TPCNote  23065  23520  50   4
TPCNote  23065  23520  57   5
TPCNote  23555  24010  59   7
TPCNote  23555  24010  62   4
TPCNote  23555  24010  53   1
TPCNote  23555  24010  57   5
TPCNote  24010  24920  59   7
TPCNote  24010  24920  64   6
TPCNote  24010  24920  52   6
TPCNote  24010  24920  56  10
TPCNote  24920  25375  45   5
TPCNote  25375  25830  52   6
TPCNote  25375  25830  60   2
TPCNote  25830  26320  52   6
TPCNote  25830  26320  60   2
TPCNote  26320  26775  45   5
TPCNote  26775  27230  52   6
TPCNote  26775  27230  60   2
TPCNote  27230  27685  52   6
TPCNote  27230  27685  60   2
TPCNote  27685  28140  64   6
TPCNote  27685  28140  45   5
TPCNote  28140  28385  66   8
TPCNote  28140  28630  52   6
TPCNote  28140  28630  60   2
TPCNote  28385  28630  68  10
TPCNote  28630  29085  69   5
TPCNote  28630  29085  52   6
TPCNote  28630  29085  60   2
TPCNote  29085  29540  69   5
TPCNote  29085  29540  45   5
TPCNote  29540  29785  71   7
TPCNote  29540  29995  52   6
TPCNote  29540  29995  62   4
TPCNote  29785  29995  68  10
TPCNote  29995  30450  66   8
TPCNote  29995  30450  52   6
TPCNote  29995  30450  62   4
TPCNote  30450  30520  69   5
TPCNote  30450  30905  45   5
TPCNote  30520  30905  66   8
TPCNote  30940  32305  64   6
TPCNote  30940  31395  52   6
TPCNote  30940  31395  60   2
TPCNote  31395  31850  52   6
TPCNote  31395  31850  60   2
TPCNote  31850  32305  45   5
TPCNote  32305  32760  52   6
TPCNote  32305  32760  60   2
TPCNote  32760  33215  52   6
TPCNote  32760  33215  60   2
TPCNote  33215  33705  45   5
TPCNote  33460  33705  64   6
TPCNote  33705  33915  66   8
TPCNote  33705  34160  52   6
TPCNote  33705  34160  60   2
TPCNote  33915  34160  68  10
TPCNote  34160  34370  68  10
TPCNote  34160  34615  52   6
TPCNote  34160  34615  60   2
TPCNote  34370  34615  69   5
TPCNote  34615  35070  45   5
TPCNote  34860  35070  69   5
TPCNote  35070  35315  71   7
TPCNote  35070  35525  52   6
TPCNote  35070  35525  62   4
TPCNote  35315  35525  68  10
TPCNote  35525  35770  68  10
TPCNote  35525  36015  52   6
TPCNote  35525  36015  62   4
TPCNote  35770  36015  66   8
TPCNote  36015  36470  45   5
TPCNote  36015  36050  69   5
TPCNote  36015  36470  66   8
TPCNote  36470  37835  64   6
TPCNote  36470  36925  52   6
TPCNote  36470  36925  60   2
TPCNote  36925  37380  52   6
TPCNote  36925  37380  60   2
TPCNote  37380  37835  45   5
TPCNote  37835  38290  52   6
TPCNote  37835  38290  60   2
TPCNote  38290  38780  52   6
TPCNote  38290  38780  60   2
TPCNote  38780  39235  67   3
TPCNote  38780  39235  76   6
TPCNote  38780  39235  60   2
TPCNote  38780  39235  64   6
TPCNote  39235  39690  68  10
TPCNote  39235  39690  76   6
TPCNote  39235  39690  60   2
TPCNote  39235  39690  65   1
TPCNote  39690  40145  69   5
TPCNote  39690  40145  76   6
TPCNote  39690  40145  60   2
TPCNote  39690  40145  66   8
TPCNote  40145  40320  76   6
TPCNote  40145  41545  71   7
TPCNote  40145  41545  55   3
TPCNote  40145  41545  62   4
TPCNote  40145  41545  67   3
TPCNote  40320  40460  74   4
TPCNote  40460  40600  72   2
TPCNote  40600  41545  74   4
TPCNote  41545  42000  64   6
TPCNote  41545  42000  72   2
TPCNote  41545  42000  57   5
TPCNote  41545  42000  60   2
TPCNote  42000  42455  65   1
TPCNote  42000  42455  72   2
TPCNote  42000  42455  57   5
TPCNote  42000  42455  62   4
TPCNote  42455  42910  66   8
TPCNote  42455  42910  72   2
TPCNote  42455  42910  57   5
TPCNote  42455  42910  63  -1
TPCNote  42910  43085  72   2
TPCNote  42910  44310  67   3
TPCNote  42910  44310  52   6
TPCNote  42910  44310  59   7
TPCNote  42910  44310  64   6
TPCNote  43085  43225  71   7
TPCNote  43225  43400  69   5
TPCNote  43400  44310  71   7
TPCNote  44310  44450  71   7
TPCNote  44310  45675  65   1
TPCNote  44310  45675  53   1
TPCNote  44310  45675  60   2
TPCNote  44450  44625  69   5
TPCNote  44625  44765  67   3
TPCNote  44765  45675  69   5
TPCNote  45675  45850  65   1
TPCNote  45675  47075  67   3
TPCNote  45675  47075  48   2
TPCNote  45675  47075  55   3
TPCNote  45675  47075  60   2
TPCNote  45850  45990  64   6
TPCNote  45990  46165  62   4
TPCNote  46165  47075  64   6
TPCNote  47075  47530  60   2
TPCNote  47075  47530  65   1
TPCNote  47075  47530  50   4
TPCNote  47075  47530  57   5
TPCNote  47530  47775  60   2
TPCNote  47530  47775  67   3
TPCNote  47530  47775  52   6
TPCNote  47530  47775  57   5
TPCNote  47775  47985  60   2
TPCNote  47775  47985  69   5
TPCNote  47775  47985  53   1
TPCNote  47775  47985  57   5
TPCNote  47985  48475  60   2
TPCNote  47985  48475  65   1
TPCNote  47985  48475  50   4
TPCNote  47985  48475  57   5
TPCNote  48475  48930  59   7
TPCNote  48475  48930  62   4
TPCNote  48475  48930  53   1
TPCNote  48475  48930  57   5
TPCNote  48930  49840  59   7
TPCNote  48930  49840  64   6
TPCNote  48930  49840  52   6
TPCNote  48930  49840  56  10
TPCNote  49840  50785  69   5
TPCNote  50295  50785  73   9
TPCNote  50295  50785  76   6
TPCNote  50785  51240  73   9
TPCNote  50785  51240  76   6
TPCNote  50785  50995  71   7
TPCNote  50995  51240  68  10
TPCNote  51240  51310  68  10
TPCNote  51310  51450  66   8
TPCNote  51450  51695  64   6
TPCNote  51695  52150  68  10
TPCNote  51695  52150  74   4
TPCNote  51695  52150  76   6
TPCNote  51695  52605  64   6
TPCNote  52150  52605  68  10
TPCNote  52150  52605  74   4
TPCNote  52150  52605  76   6
TPCNote  52605  53060  69   5
TPCNote  53060  53550  76   6
TPCNote  53060  53550  73   9
TPCNote  53060  53305  71   7
TPCNote  53550  54005  73   9
TPCNote  53550  54005  76   6
TPCNote  53550  53760  69   5
TPCNote  53760  54005  66   8
TPCNote  54005  54075  68  10
TPCNote  54075  54215  66   8
TPCNote  54215  54460  64   6
TPCNote  54460  54915  68  10
TPCNote  54460  54915  74   4
TPCNote  54460  54915  76   6
TPCNote  54460  55370  64   6
TPCNote  54915  55370  68  10
TPCNote  54915  55370  74   4
TPCNote  54915  55370  76   6
TPCNote  55370  56315  69   5
TPCNote  55860  56315  73   9
TPCNote  55860  56315  76   6
TPCNote  56315  56770  73   9
TPCNote  56315  56770  76   6
TPCNote  56315  56525  64   6
TPCNote  56525  56770  66   8
TPCNote  56770  57015  66   8
TPCNote  57015  57225  68  10
TPCNote  57225  57680  73   9
TPCNote  57225  57680  76   6
TPCNote  57225  58135  68  10
TPCNote  57680  58135  73   9
TPCNote  57680  58135  76   6
TPCNote  58170  58380  68  10
TPCNote  58380  58625  71   7
TPCNote  58625  59080  73   9
TPCNote  58625  59080  76   6
TPCNote  58625  58835  71   7
TPCNote  58835  59080  69   5
TPCNote  59080  59535  73   9
TPCNote  59080  59535  76   6
TPCNote  59080  59290  64   6
TPCNote  59290  59535  66   8
TPCNote  59535  59780  66   8
TPCNote  59780  59990  68  10
TPCNote  59990  60445  73   9
TPCNote  59990  60445  76   6
TPCNote  59990  60935  68  10
TPCNote  60445  60935  73   9
TPCNote  60445  60935  76   6
TPCNote  60935  61845  69   5
TPCNote  61390  61845  73   9
TPCNote  61390  61845  76   6
TPCNote  61845  62300  73   9
TPCNote  61845  62300  76   6
TPCNote  61845  62090  71   7
TPCNote  62090  62300  68  10
TPCNote  62300  62370  68  10
TPCNote  62370  62545  66   8
TPCNote  62545  62755  64   6
TPCNote  62755  63245  68  10
TPCNote  62755  63245  74   4
TPCNote  62755  63245  76   6
TPCNote  62755  63700  64   6
TPCNote  63245  63700  68  10
TPCNote  63245  63700  74   4
TPCNote  63245  63700  76   6
TPCNote  63700  64155  69   5
TPCNote  64155  64610  76   6
TPCNote  64155  64610  73   9
TPCNote  64155  64400  71   7
TPCNote  64610  65065  73   9
TPCNote  64610  65065  76   6
TPCNote  64610  64855  69   5
TPCNote  64855  65065  66   8
TPCNote  65065  65135  68  10
TPCNote  65135  65310  66   8
TPCNote  65310  65520  64   6
TPCNote  65555  66010  68  10
TPCNote  65555  66010  74   4
TPCNote  65555  66010  76   6
TPCNote  65555  66465  64   6
TPCNote  66010  66465  68  10
TPCNote  66010  66465  74   4
TPCNote  66010  66465  76   6
TPCNote  66465  67375  69   5
TPCNote  66920  67375  73   9
TPCNote  66920  67375  76   6
TPCNote  67375  67830  73   9
TPCNote  67375  67830  76   6
TPCNote  67375  67620  64   6
TPCNote  67620  67830  66   8
TPCNote  67830  68075  66   8
TPCNote  68075  68320  67   3
TPCNote  68320  68775  73   9
TPCNote  68320  68775  76   6
TPCNote  68320  69230  67   3
TPCNote  68775  69230  73   9
TPCNote  68775  69230  76   6
TPCNote  69230  69475  67   3
TPCNote  69475  69685  68  10
TPCNote  69685  70140  73   9
TPCNote  69685  70140  76   6
TPCNote  69685  70630  68  10
TPCNote  70140  70630  73   9
TPCNote  70140  70630  76   6
TPCNote  70630  70840  68  10
TPCNote  70840  71085  69   5
TPCNote  71085  71540  73   9
TPCNote  71085  71540  76   6
TPCNote  71085  71995  69   5
TPCNote  71540  71995  73   9
TPCNote  71540  71995  76   6
TPCNote  71995  72450  45   5
TPCNote  72450  72905  52   6
TPCNote  72450  72905  60   2
TPCNote  72940  73395  52   6
TPCNote  72940  73395  60   2
TPCNote  73395  73850  45   5
TPCNote  73850  74305  52   6
TPCNote  73850  74305  60   2
TPCNote  74305  74760  52   6
TPCNote  74305  74760  60   2
TPCNote  74760  75215  64   6
TPCNote  74760  75215  45   5
TPCNote  75215  75460  66   8
TPCNote  75215  75705  52   6
TPCNote  75215  75705  60   2
TPCNote  75460  75705  68  10
TPCNote  75705  76160  69   5
TPCNote  75705  76160  52   6
TPCNote  75705  76160  60   2
TPCNote  76160  76615  69   5
TPCNote  76160  76615  45   5
TPCNote  76615  76860  71   7
TPCNote  76615  77070  52   6
TPCNote  76615  77070  62   4
TPCNote  76860  77070  68  10
TPCNote  77070  77525  66   8
TPCNote  77070  77525  52   6
TPCNote  77070  77525  62   4
TPCNote  77525  77595  69   5
TPCNote  77525  78015  45   5
TPCNote  77595  77980  66   8
TPCNote  78015  79380  64   6
TPCNote  78015  78470  52   6
TPCNote  78015  78470  60   2
TPCNote  78470  78925  52   6
TPCNote  78470  78925  60   2
TPCNote  78925  79380  45   5
TPCNote  79380  79835  52   6
TPCNote  79380  79835  60   2
TPCNote  79835  80290  52   6
TPCNote  79835  80290  60   2
TPCNote  80290  80780  45   5
TPCNote  80535  80780  64   6
TPCNote  80780  80990  66   8
TPCNote  80780  81235  52   6
TPCNote  80780  81235  60   2
TPCNote  80990  81235  68  10
TPCNote  81235  81445  68  10
TPCNote  81235  81690  52   6
TPCNote  81235  81690  60   2
TPCNote  81445  81690  69   5
TPCNote  81690  82145  45   5
TPCNote  81935  82145  69   5
TPCNote  82145  82390  71   7
TPCNote  82145  82600  52   6
TPCNote  82145  82600  62   4
TPCNote  82390  82600  68  10
TPCNote  82600  82845  68  10
TPCNote  82600  83090  52   6
TPCNote  82600  83090  62   4
TPCNote  82845  83090  66   8
TPCNote  83090  83545  45   5
TPCNote  83090  83125  69   5
TPCNote  83090  83545  66   8
TPCNote  83545  84910  64   6
TPCNote  83545  84000  52   6
TPCNote  83545  84000  60   2
TPCNote  84000  84455  52   6
TPCNote  84000  84455  60   2
TPCNote  84455  84910  45   5
TPCNote  84910  85400  52   6
TPCNote  84910  85400  60   2
TPCNote  85400  85855  52   6
TPCNote  85400  85855  60   2
TPCNote  85855  86310  67   3
TPCNote  85855  86310  76   6
TPCNote  85855  86310  60   2
TPCNote  85855  86310  64   6
TPCNote  86310  86765  68  10
TPCNote  86310  86765  76   6
TPCNote  86310  86765  60   2
TPCNote  86310  86765  65   1
TPCNote  86765  87220  69   5
TPCNote  86765  87220  76   6
TPCNote  86765  87220  60   2
TPCNote  86765  87220  66   8
TPCNote  87220  87395  76   6
TPCNote  87220  88620  71   7
TPCNote  87220  88620  55   3
TPCNote  87220  88620  62   4
TPCNote  87220  88620  67   3
TPCNote  87395  87535  74   4
TPCNote  87535  87675  72   2
TPCNote  87675  88620  74   4
TPCNote  88620  89075  64   6
TPCNote  88620  89075  72   2
TPCNote  88620  89075  57   5
TPCNote  88620  89075  60   2
TPCNote  89075  89530  65   1
TPCNote  89075  89530  72   2
TPCNote  89075  89530  57   5
TPCNote  89075  89530  62   4
TPCNote  89530  89985  66   8
TPCNote  89530  89985  72   2
TPCNote  89530  89985  57   5
TPCNote  89530  89985  63  -1
TPCNote  89985  90160  72   2
TPCNote  89985  91385  67   3
TPCNote  89985  91385  52   6
TPCNote  89985  91385  59   7
TPCNote  89985  91385  64   6
TPCNote  90160  90300  71   7
TPCNote  90300  90475  69   5
TPCNote  90475  91385  71   7
TPCNote  91385  91525  71   7
TPCNote  91385  92785  65   1
TPCNote  91385  92785  53   1
TPCNote  91385  92785  60   2
TPCNote  91525  91700  69   5
TPCNote  91700  91840  67   3
TPCNote  91840  92785  69   5
TPCNote  92785  92925  65   1
TPCNote  92785  94150  67   3
TPCNote  92785  94150  48   2
TPCNote  92785  94150  55   3
TPCNote  92785  94150  60   2
TPCNote  92925  93065  64   6
TPCNote  93065  93240  62   4
TPCNote  93240  94150  64   6
TPCNote  94150  94605  60   2
TPCNote  94150  94605  65   1
TPCNote  94150  94605  50   4
TPCNote  94150  94605  57   5
TPCNote  94605  94850  60   2
TPCNote  94605  94850  67   3
TPCNote  94605  94850  52   6
TPCNote  94605  94850  57   5
TPCNote  94850  95060  60   2
TPCNote  94850  95060  69   5
TPCNote  94850  95060  53   1
TPCNote  94850  95060  57   5
TPCNote  95060  95550  60   2
TPCNote  95060  95550  65   1
TPCNote  95060  95550  50   4
TPCNote  95060  95550  57   5
TPCNote  95550  96005  59   7
TPCNote  95550  96005  62   4
TPCNote  95550  96005  53   1
TPCNote  95550  96005  57   5
TPCNote  96005  96915  59   7
TPCNote  96005  96915  64   6
TPCNote  96005  96915  52   6
TPCNote  96005  96915  56  10
TPCNote  96915  97860  69   5
TPCNote  96915  98315  61   9
TPCNote  96915  99680  45   5
TPCNote  96915  99680  52   6
TPCNote  97860  98070  71   7
TPCNote  98070  98315  68  10
TPCNote  98315  98385  68  10
TPCNote  98315  99225  62   4
TPCNote  98385  98525  66   8
TPCNote  98525  98770  64   6
TPCNote  98770  99680  64   6
TPCNote  99680 100135  69   5
TPCNote  99680 101080  61   9
TPCNote  99680 102445  45   5
TPCNote  99680 102445  52   6
TPCNote 100170 100380  71   7
TPCNote 100380 100625  73   9
TPCNote 100625 100835  69   5
TPCNote 100835 101080  66   8
TPCNote 101080 101150  68  10
TPCNote 101080 101990  62   4
TPCNote 101150 101290  66   8
TPCNote 101290 101535  64   6
TPCNote 101535 102445  64   6
TPCNote 102445 102515  69   5
TPCNote 102445 104300  61   9
TPCNote 102445 104300  45   5
TPCNote 102445 104300  52   6
TPCNote 102515 102935  66   8
TPCNote 102935 104300  64   6
TPCNote 105245 108010  52   6
TPCNote 105245 108010  45   5
TPCNote 105245 108010  60   2
TPCNote 105245 105280  69   5
TPCNote 105245 105700  65   1
TPCNote 105700 108010  64   6
TPCNote 108010 108465  33   5
