TPCNote 162610 163205  58   0
TPCNote 163205 163800  63  -1
TPCNote 163205 163800  55   3
TPCNote 163205 163800  39  -1
TPCNote 163205 163800  51  -1
TPCNote 163800 164395  65   1
TPCNote 163800 164395  58   0
TPCNote 163800 164395  38   4
TPCNote 163800 164395  50   4
TPCNote 164395 165585  67   3
TPCNote 164395 164990  63  -1
TPCNote 164395 165585  36   2
TPCNote 164395 165585  48   2
TPCNote 164990 165585  62   4
TPCNote 165585 166180  67   3
TPCNote 165585 166810  60   2
TPCNote 165585 166810  39  -1
TPCNote 165585 166810  51  -1
TPCNote 166215 166810  69   5
TPCNote 166810 168000  70   0
TPCNote 166810 167405  62   4
TPCNote 166810 170380  38   4
TPCNote 166810 170380  50   4
TPCNote 167405 168000  67   3
TPCNote 168000 168595  60   2
TPCNote 168000 168595  69   5
TPCNote 168595 169190  69   5
TPCNote 168595 169190  66  -4
TPCNote 169190 172795  68  -2
TPCNote 169190 169785  59   7
TPCNote 169785 170380  65   1
TPCNote 170415 171010  60   2
TPCNote 170415 171605  36   2
TPCNote 170415 171605  48   2
TPCNote 171010 171605  65   1
TPCNote 171605 172200  61  -3
TPCNote 171605 172795  35  -5
TPCNote 171605 172795  47  -5
TPCNote 172200 172795  65   1
TPCNote 172795 173390  67   3
TPCNote 172795 173390  62   4
TPCNote 172795 173985  34   0
TPCNote 172795 173985  46   0
TPCNote 173390 173985  65   1
TPCNote 173390 173985  56  -2
TPCNote 173985 175210  67   3
TPCNote 173985 174580  63  -1
TPCNote 173985 175805  27  -1
TPCNote 173985 175805  39  -1
TPCNote 174615 175210  55   3
TPCNote 175210 175805  67   3
TPCNote 175210 175805  63  -1
TPCNote 175805 176400  70   0
TPCNote 175805 176400  62   4
TPCNote 175805 176400  31   3
TPCNote 175805 176400  43   3
TPCNote 176400 177590  63  -1
TPCNote 176400 176995  60   2
TPCNote 176400 177590  32  -2
TPCNote 176400 177590  44  -2
TPCNote 176995 177590  51  -1
TPCNote 177590 178185  63  -1
TPCNote 177590 178185  60   2
TPCNote 177590 178780  36   2
TPCNote 177590 178780  48   2
TPCNote 178185 178780  67   3
TPCNote 178185 178780  58   0
TPCNote 178815 180600  60   2
TPCNote 178815 179410  56  -2
TPCNote 178815 180600  41   1
TPCNote 178815 180600  53   1
TPCNote 179410 180005  48   2
TPCNote 180005 180600  56  -2
TPCNote 180600 181195  62   4
TPCNote 180600 181195  53   1
TPCNote 180600 181195  35   7
TPCNote 180600 181195  47   7
TPCNote 181195 182385  63  -1
TPCNote 181195 181790  51  -1
TPCNote 181195 182385  36   2
TPCNote 181195 182385  48   2
TPCNote 181790 182385  60   2
TPCNote 182385 183610  65   1
TPCNote 182385 182980  58   0
TPCNote 182385 183610  38   4
TPCNote 182385 183610  50   4
TPCNote 183015 183610  56  -2
TPCNote 183610 184800  67   3
TPCNote 183610 184205  55   3
TPCNote 183610 184800  39  -1
TPCNote 183610 184800  51  -1
TPCNote 184205 184800  61  -3
TPCNote 184800 185395  70   0
TPCNote 184800 185395  60   2
TPCNote 184800 185990  40   6
TPCNote 184800 185990  52   6
TPCNote 185395 185990  70   0
TPCNote 185395 185990  58   0
TPCNote 185990 186585  69   5
TPCNote 185990 187180  57   5
TPCNote 185990 187180  63  -1
TPCNote 185990 188405  41   1
TPCNote 185990 188405  53   1
TPCNote 186585 187180  75  -1
TPCNote 187215 187810  74   4
TPCNote 187215 187810  62   4
TPCNote 187215 188405  69   5
TPCNote 187810 188405  72   2
TPCNote 187810 188405  63  -1
TPCNote 188405 190190  70   0
TPCNote 188405 189000  63  -1
TPCNote 188405 189595  55   3
TPCNote 188405 190785  46   0
TPCNote 189000 189595  64   6
TPCNote 189595 190190  65   1
TPCNote 189595 190190  56  -2
TPCNote 190190 190785  62   4
TPCNote 190190 190785  67   3
TPCNote 190190 190785  58   0
TPCNote 190785 192010  63  -1
TPCNote 190785 192010  51  -1
TPCNote 191415 192010  58   0
TPCNote 192010 192605  55   3
TPCNote 192605 193200  51  -1
TPCNote 192605 194985  63  -1
TPCNote 193200 194985  75  -1
TPCNote 193200 193795  51  -1
TPCNote 193200 195580  49  -3
TPCNote 193795 194390  55   3
TPCNote 194390 194985  58   0
TPCNote 194985 195580  67   3
TPCNote 194985 197400  63  -1
TPCNote 195615 196805  68  -2
TPCNote 195615 196210  51  -1
TPCNote 195615 197995  48   2
TPCNote 196210 196805  56  -2
TPCNote 196805 197400  70   0
TPCNote 196805 197400  60   2
TPCNote 197400 197995  72   2
TPCNote 197400 199780  63  -1
TPCNote 197995 199780  75  -1
TPCNote 197995 198590  51  -1
TPCNote 197995 200410  49  -3
TPCNote 198590 199185  55   3
TPCNote 199185 199780  58   0
TPCNote 199815 200410  67   3
TPCNote 199815 200410  63  -1
TPCNote 200410 201600  68  -2
TPCNote 200410 202195  63  -1
TPCNote 200410 201005  51  -1
TPCNote 200410 202790  48   2
TPCNote 201005 201600  56  -2
TPCNote 201600 202195  70   0
TPCNote 201600 202195  60   2
TPCNote 202195 202790  72   2
TPCNote 202195 202790  63  -1
TPCNote 202790 203385  57   5
TPCNote 202790 203980  75  -1
TPCNote 202790 205205  48   2
TPCNote 203385 203980  60   2
TPCNote 204015 204610  74   4
TPCNote 204015 204610  63  -1
TPCNote 204610 205205  72   2
TPCNote 204610 205800  65   1
TPCNote 205205 206990  70   0
TPCNote 205205 206395  50   4
TPCNote 205205 206990  58   0
TPCNote 205800 206395  66  -4
TPCNote 206395 206990  67   3
TPCNote 206395 206990  51  -1
TPCNote 206990 207585  72   2
TPCNote 206990 208180  63  -1
TPCNote 206990 207585  45   5
TPCNote 206990 208180  54  -4
TPCNote 207585 209405  70   0
TPCNote 207585 209405  46   0
TPCNote 208215 208810  64   6
TPCNote 208215 208810  55   3
TPCNote 208810 209405  65   1
TPCNote 208810 210000  56  -2
TPCNote 209405 210000  62   4
TPCNote 209405 210000  67   3
TPCNote 209405 210000  46   0
TPCNote 210000 211190  63  -1
TPCNote 210000 211190  55   3
TPCNote 210000 211190  51  -1
