TPCNote  33005  33250  57   5
TPCNote  33005  34510  54   8
TPCNote  33250  33495  59   7
TPCNote  33495  33740  60   2
TPCNote  33740  33985  62   4
TPCNote  33985  34265  60   2
TPCNote  34265  34510  57   5
TPCNote  34510  35000  59   7
TPCNote  34510  35490  55   3
TPCNote  34755  35000  79   3
TPCNote  35000  35245  74   4
TPCNote  35245  35490  71   7
TPCNote  35490  35735  67   3
TPCNote  35490  36750  64   6
TPCNote  35490  36015  60   2
TPCNote  35735  36015  79   3
TPCNote  36015  36260  77   1
TPCNote  36015  36995  57   5
TPCNote  36260  36505  76   6
TPCNote  36505  36750  77   1
TPCNote  36750  36995  79   3
TPCNote  36750  36995  64   6
TPCNote  36995  37240  77   1
TPCNote  36995  38255  62   4
TPCNote  36995  37485  59   7
TPCNote  37240  37485  79   3
TPCNote  37485  37765  76   6
TPCNote  37485  38500  60   2
TPCNote  37765  38010  74   4
TPCNote  38010  38255  76   6
TPCNote  38255  38500  77   1
TPCNote  38255  38500  62   4
TPCNote  38500  38745  76   6
TPCNote  38500  39760  60   2
TPCNote  38500  38990  57   5
TPCNote  38745  38990  77   1
TPCNote  38990  39235  74   4
TPCNote  38990  40005  54   8
TPCNote  39235  39515  76   6
TPCNote  39515  39760  74   4
TPCNote  39760  40005  76   6
TPCNote  39760  40005  60   2
TPCNote  40005  40250  74   4
TPCNote  40005  41265  59   7
TPCNote  40005  40495  55   3
TPCNote  40250  40495  76   6
TPCNote  40495  40740  72   2
TPCNote  40495  41510  52   6
TPCNote  40740  40985  71   7
TPCNote  40985  41265  72   2
TPCNote  41265  41510  74   4
TPCNote  41265  41510  59   7
TPCNote  41510  41755  72   2
TPCNote  41510  42735  57   5
TPCNote  41510  42000  54   8
TPCNote  41755  42000  74   4
TPCNote  42000  42245  71   7
TPCNote  42000  43015  55   3
TPCNote  42245  42490  72   2
TPCNote  42490  42735  71   7
TPCNote  42735  43015  72   2
TPCNote  42735  43015  57   5
TPCNote  43015  43260  71   7
TPCNote  43015  44240  55   3
TPCNote  43015  43505  52   6
TPCNote  43260  43505  72   2
TPCNote  43505  43750  69   5
TPCNote  43505  44485  48   2
TPCNote  43750  43995  67   3
TPCNote  43995  44240  69   5
TPCNote  44240  44485  71   7
TPCNote  44240  44485  55   3
TPCNote  44485  44765  69   5
TPCNote  44485  45010  54   8
TPCNote  44485  45010  50   4
TPCNote  44765  45010  71   7
TPCNote  45010  45255  67   3
TPCNote  45010  45990  55   3
TPCNote  45010  45990  43   3
TPCNote  45255  45500  79   3
TPCNote  45500  45745  74   4
TPCNote  45745  45990  71   7
TPCNote  45990  46235  67   3
TPCNote  46235  46515  79   3
TPCNote  46515  47250  77   1
TPCNote  46515  47495  50   4
TPCNote  46760  47005  62   4
TPCNote  47005  47250  57   5
TPCNote  47250  47495  74   4
TPCNote  47250  47495  53   1
TPCNote  47495  47985  77   1
TPCNote  47495  47740  50   4
TPCNote  47740  47985  62   4
TPCNote  47985  48265  76   6
TPCNote  47985  48755  60   2
TPCNote  47985  49000  45   5
TPCNote  48265  48510  81   5
TPCNote  48510  48755  76   6
TPCNote  48755  49000  72   2
TPCNote  48755  49000  57   5
TPCNote  49000  49245  69   5
TPCNote  49000  49490  60   2
TPCNote  49245  49490  81   5
TPCNote  49490  50260  79   3
TPCNote  49490  49735  59   7
TPCNote  49490  50505  52   6
TPCNote  49735  50015  64   6
TPCNote  50015  50260  59   7
TPCNote  50260  50505  76   6
TPCNote  50260  50505  55   3
TPCNote  50505  51240  79   3
TPCNote  50505  50750  52   6
TPCNote  50750  51240  64   6
TPCNote  50995  51485  45   5
TPCNote  51240  51485  81   5
TPCNote  51240  51485  65   1
TPCNote  51485  51765  77   1
TPCNote  51485  52500  62   4
TPCNote  51485  52500  47   7
TPCNote  51765  52010  81   5
TPCNote  52010  52255  79   3
TPCNote  52255  52500  77   1
TPCNote  52500  52990  76   6
TPCNote  52500  52990  48   2
TPCNote  52745  52990  60   2
TPCNote  52990  53235  55   3
TPCNote  53235  53515  52   6
TPCNote  53515  54005  81   5
TPCNote  53515  53760  48   2
TPCNote  53515  54005  42   8
TPCNote  53760  54005  60   2
TPCNote  54005  54740  81   5
TPCNote  54005  54250  58   0
TPCNote  54005  54985  43   3
TPCNote  54250  54495  57   5
TPCNote  54495  54740  58   0
TPCNote  54740  54985  81   5
TPCNote  54740  54985  60   2
TPCNote  54985  56245  79   3
TPCNote  54985  55265  58   0
TPCNote  54985  55510  43   3
TPCNote  55265  55510  60   2
TPCNote  55510  55755  57   5
TPCNote  55510  56490  50   4
TPCNote  55755  56000  55   3
TPCNote  56000  56245  57   5
TPCNote  56245  56490  79   3
TPCNote  56245  56490  58   0
TPCNote  56490  57750  77   1
TPCNote  56490  56735  57   5
TPCNote  56490  57015  50   4
TPCNote  56735  57015  58   0
TPCNote  57015  57260  55   3
TPCNote  57015  57995  47   7
TPCNote  57260  57505  57   5
TPCNote  57505  57750  55   3
TPCNote  57750  57995  77   1
TPCNote  57750  57995  57   5
TPCNote  57995  59255  76   6
TPCNote  57995  58240  55   3
TPCNote  57995  58485  48   2
TPCNote  58240  58485  57   5
TPCNote  58485  58765  53   1
TPCNote  58485  59500  45   5
TPCNote  58765  59010  52   6
TPCNote  59010  59255  53   1
TPCNote  59255  59500  76   6
TPCNote  59255  59500  55   3
TPCNote  59500  60760  74   4
TPCNote  59500  59745  53   1
TPCNote  59500  59990  47   7
TPCNote  59745  59990  55   3
TPCNote  59990  60235  52   6
TPCNote  59990  61005  48   2
TPCNote  60235  60515  53   1
TPCNote  60515  60760  52   6
TPCNote  60760  61005  74   4
TPCNote  60760  61005  53   1
TPCNote  61005  62265  72   2
TPCNote  61005  61250  52   6
TPCNote  61005  61495  40   6
TPCNote  61250  61495  53   1
TPCNote  61495  61740  50   4
TPCNote  61495  62510  41   1
TPCNote  61740  61985  48   2
TPCNote  61985  62265  50   4
TPCNote  62265  62510  72   2
TPCNote  62265  62510  52   6
TPCNote  62510  63000  71   7
TPCNote  62510  62755  50   4
TPCNote  62510  63000  43   3
TPCNote  62755  63000  52   6
TPCNote  63000  64015  72   2
TPCNote  63000  63245  48   2
TPCNote  63000  64015  36   2
TPCNote  63245  63490  50   4
TPCNote  63490  63735  52   6
TPCNote  63735  64015  53   1
TPCNote  64015  64260  52   6
TPCNote  64015  64260  48   2
TPCNote  64260  64505  48   2
TPCNote  64505  64750  69   5
TPCNote  64505  65485  53   1
TPCNote  64750  64995  71   7
TPCNote  64995  65240  72   2
TPCNote  65240  65485  74   4
TPCNote  65485  65765  72   2
TPCNote  65765  66010  69   5
TPCNote  66010  66990  74   4
TPCNote  66010  66255  50   4
TPCNote  66255  66500  52   6
TPCNote  66500  66745  53   1
TPCNote  66745  66990  55   3
TPCNote  66990  67235  53   1
TPCNote  67235  67515  50   4
TPCNote  67515  67760  71   7
TPCNote  67515  68495  55   3
TPCNote  67760  68005  72   2
TPCNote  68005  68250  74   4
TPCNote  68250  68495  76   6
TPCNote  68495  68740  74   4
TPCNote  68740  68985  71   7
TPCNote  68985  70000  76   6
TPCNote  68985  69265  52   6
TPCNote  69265  69510  53   1
TPCNote  69510  69755  55   3
TPCNote  69755  70000  57   5
TPCNote  70000  70245  55   3
TPCNote  70245  70490  52   6
TPCNote  70490  70735  72   2
TPCNote  70490  71505  57   5
TPCNote  70735  71015  74   4
TPCNote  71015  71260  76   6
TPCNote  71260  71505  77   1
TPCNote  71505  71750  76   6
TPCNote  71750  71995  72   2
TPCNote  71995  72485  79   3
TPCNote  71995  72485  64   6
TPCNote  72485  73255  78   8
TPCNote  72485  73255  57   5
TPCNote  73255  73500  76   6
TPCNote  73255  73500  60   2
TPCNote  73500  73990  75  11
TPCNote  73500  74235  59   7
TPCNote  73990  74515  71   7
TPCNote  74235  74515  57   5
TPCNote  74515  74760  55   3
TPCNote  74760  75005  54   8
TPCNote  75005  75495  52   6
TPCNote  75250  75495  76   6
TPCNote  75495  75740  71   7
TPCNote  75740  75985  67   3
TPCNote  75985  76265  64   6
TPCNote  75985  76755  72   2
TPCNote  75985  76510  57   5
TPCNote  76265  76510  76   6
TPCNote  76510  76755  74   4
TPCNote  76510  77490  54   8
TPCNote  76755  77000  72   2
TPCNote  77000  77245  74   4
TPCNote  77245  77490  76   6
TPCNote  77245  77490  72   2
TPCNote  77490  77735  74   4
TPCNote  77490  78260  71   7
TPCNote  77490  78015  55   3
TPCNote  77735  78015  76   6
TPCNote  78015  78260  72   2
TPCNote  78015  78995  52   6
TPCNote  78260  78505  71   7
TPCNote  78505  78750  72   2
TPCNote  78750  78995  74   4
TPCNote  78750  78995  71   7
TPCNote  78995  79240  72   2
TPCNote  78995  80255  69   5
TPCNote  78995  79485  54   8
TPCNote  79240  79485  74   4
TPCNote  79485  79765  71   7
TPCNote  79485  80500  55   3
TPCNote  79765  80010  72   2
TPCNote  80010  80255  71   7
TPCNote  80255  80500  72   2
TPCNote  80255  80500  69   5
TPCNote  80500  80745  71   7
TPCNote  80500  81235  67   3
TPCNote  80500  80990  52   6
TPCNote  80745  80990  72   2
TPCNote  80990  81235  69   5
TPCNote  80990  82005  49   9
TPCNote  81235  81515  67   3
TPCNote  81515  81760  69   5
TPCNote  81515  82005  67   3
TPCNote  81760  82005  71   7
TPCNote  82005  82250  69   5
TPCNote  82005  83265  66   8
TPCNote  82005  82495  50   4
TPCNote  82250  82495  71   7
TPCNote  82495  82740  67   3
TPCNote  82495  83510  47   7
TPCNote  82740  82985  69   5
TPCNote  82985  83265  67   3
TPCNote  83265  83510  69   5
TPCNote  83265  83510  65   1
TPCNote  83510  83755  67   3
TPCNote  83510  84245  64   6
TPCNote  83510  84000  48   2
TPCNote  83755  84000  69   5
TPCNote  84000  84245  66   8
TPCNote  84000  85015  45   5
TPCNote  84245  84490  64   6
TPCNote  84490  84735  66   8
TPCNote  84735  85015  67   3
TPCNote  84735  85015  64   6
TPCNote  85015  85260  66   8
TPCNote  85015  85505  63  11
TPCNote  85015  85505  47   7
TPCNote  85260  85505  67   3
TPCNote  85505  85750  64   6
TPCNote  85505  86485  52   6
TPCNote  85750  85995  76   6
TPCNote  85995  86240  71   7
TPCNote  86240  86485  72   2
TPCNote  86485  86765  74   4
TPCNote  86485  87010  40   6
TPCNote  86765  87010  76   6
TPCNote  87010  87500  72   2
TPCNote  87010  87500  45   5
TPCNote  87255  87500  57   5
TPCNote  87500  87745  52   6
TPCNote  87745  87990  48   2
TPCNote  87990  89250  77   1
TPCNote  87990  88235  45   5
TPCNote  87990  88235  57   5
TPCNote  88235  88515  57   5
TPCNote  88515  88760  55   3
TPCNote  88760  89005  53   1
TPCNote  89005  89250  55   3
TPCNote  89250  89495  77   1
TPCNote  89250  89495  57   5
TPCNote  89495  90755  76   6
TPCNote  89495  89740  55   3
TPCNote  89740  89985  57   5
TPCNote  89985  90265  53   1
TPCNote  90265  90510  52   6
TPCNote  90510  90755  53   1
TPCNote  90755  91000  76   6
TPCNote  90755  91000  55   3
TPCNote  91000  92260  74   4
TPCNote  91000  91245  53   1
TPCNote  91245  91490  55   3
TPCNote  91490  91735  52   6
TPCNote  91735  92015  53   1
TPCNote  92015  92260  52   6
TPCNote  92260  92505  74   4
TPCNote  92260  92505  53   1
TPCNote  92505  93765  72   2
TPCNote  92505  92750  52   6
TPCNote  92750  92995  53   1
TPCNote  92995  93240  50   4
TPCNote  93240  93485  48   2
TPCNote  93485  93765  50   4
TPCNote  93765  94010  72   2
TPCNote  93765  94010  52   6
TPCNote  94010  95235  71   7
TPCNote  94010  94255  50   4
TPCNote  94255  94500  52   6
TPCNote  94500  94745  48   2
TPCNote  94745  94990  50   4
TPCNote  94990  95235  48   2
TPCNote  95235  95515  71   7
TPCNote  95235  95515  50   4
TPCNote  95515  96005  69   5
TPCNote  95515  95760  48   2
TPCNote  95760  96005  50   4
TPCNote  96005  96740  69   5
TPCNote  96005  96250  47   7
TPCNote  96250  96495  45   5
TPCNote  96495  96740  47   7
TPCNote  96740  96985  69   5
TPCNote  96740  96985  48   2
TPCNote  96985  97510  68  10
TPCNote  96985  97265  47   7
TPCNote  97265  97510  48   2
TPCNote  97510  98245  69   5
TPCNote  97510  97755  45   5
TPCNote  97755  98000  47   7
TPCNote  98000  98245  48   2
TPCNote  98245  98490  71   7
TPCNote  98245  98490  50   4
TPCNote  98490  99015  72   2
TPCNote  98490  98735  52   6
TPCNote  98735  99015  45   5
TPCNote  99015  99505  71   7
TPCNote  99015  99260  50   4
TPCNote  99015  99505  38   4
TPCNote  99260  99505  53   1
TPCNote  99505 100240  71   7
TPCNote  99505  99750  52   6
TPCNote  99505 100240  40   6
TPCNote  99750  99995  50   4
TPCNote  99995 100240  52   6
TPCNote 100240 100485  69   5
TPCNote 100240 100485  40   6
TPCNote 100485 100765  69   5
TPCNote 100485 101500  45   5
TPCNote 100765 101010  81   5
TPCNote 101010 101255  76   6
TPCNote 101255 101500  72   2
TPCNote 101500 101745  69   5
TPCNote 101745 101990  81   5
TPCNote 101990 102515  79   3
TPCNote 101990 103005  52   6
TPCNote 102235 102515  64   6
TPCNote 102515 102760  59   7
TPCNote 102760 103005  55   3
TPCNote 103005 103250  52   6
TPCNote 103250 103495  64   6
TPCNote 103495 103985  62   4
TPCNote 103495 104510  47   7
TPCNote 103740 103985  79   3
TPCNote 103985 104265  74   4
TPCNote 104265 104510  71   7
TPCNote 104510 104755  67   3
TPCNote 104755 105000  79   3
TPCNote 105000 105490  76   6
TPCNote 105000 106015  48   2
TPCNote 105245 105490  60   2
TPCNote 105490 105735  55   3
TPCNote 105735 106015  52   6
TPCNote 106015 106260  48   2
TPCNote 106260 106505  60   2
TPCNote 106505 106995  59   7
TPCNote 106505 107485  43   3
TPCNote 106750 106995  76   6
TPCNote 106995 107240  71   7
TPCNote 107240 107485  67   3
TPCNote 107485 107765  64   6
TPCNote 107765 108010  76   6
TPCNote 108010 108500  72   2
TPCNote 108010 108990  45   5
TPCNote 108255 108500  57   5
TPCNote 108500 108745  52   6
TPCNote 108745 108990  48   2
TPCNote 108990 109235  45   5
TPCNote 109235 109515  57   5
TPCNote 109515 110005  55   3
TPCNote 109515 110495  40   6
TPCNote 109760 110005  72   2
TPCNote 110005 110250  67   3
TPCNote 110250 110495  64   6
TPCNote 110495 110740  60   2
TPCNote 110740 110985  72   2
TPCNote 110985 111265  71   7
TPCNote 110985 112000  43   3
TPCNote 111265 111510  83   7
TPCNote 111265 111510  55   3
TPCNote 111510 111755  79   3
TPCNote 111510 111755  50   4
TPCNote 111755 112000  74   4
TPCNote 111755 112000  47   7
TPCNote 112000 112245  71   7
TPCNote 112000 112245  43   3
TPCNote 112245 112490  83   7
TPCNote 112245 112490  55   3
TPCNote 112490 112735  76   6
TPCNote 112490 113015  48   2
TPCNote 112735 113015  79   3
TPCNote 113015 113260  81   5
TPCNote 113015 113260  64   6
TPCNote 113015 113260  48   2
TPCNote 113260 113505  79   3
TPCNote 113260 113505  62   4
TPCNote 113260 113505  47   7
TPCNote 113505 113995  78   8
TPCNote 113505 113750  60   2
TPCNote 113505 113995  45   5
TPCNote 113750 113995  62   4
TPCNote 113995 114240  79   3
TPCNote 113995 114485  59   7
TPCNote 113995 115010  52   6
TPCNote 114240 114485  67   3
TPCNote 114485 114765  71   7
TPCNote 114485 114765  55   3
TPCNote 114765 115010  72   2
TPCNote 114765 115010  57   5
TPCNote 115010 115255  74   4
TPCNote 115010 115255  59   7
TPCNote 115010 115500  47   7
TPCNote 115255 115500  76   6
TPCNote 115255 115500  60   2
TPCNote 115500 115745  72   2
TPCNote 115500 115745  57   5
TPCNote 115500 115990  48   2
TPCNote 115745 115990  71   7
TPCNote 115745 115990  55   3
TPCNote 115990 116235  69   5
TPCNote 115990 116760  55   3
TPCNote 115990 117005  50   4
TPCNote 116235 116515  72   2
TPCNote 116515 116760  71   7
TPCNote 116760 117005  69   5
TPCNote 116760 117005  54   8
TPCNote 117005 117740  71   7
TPCNote 117005 117250  55   3
TPCNote 117005 118510  43   3
TPCNote 117250 117495  67   3
TPCNote 117495 117740  62   4
TPCNote 117740 117985  67   3
TPCNote 117740 117985  59   7
TPCNote 117985 118510  71   7
TPCNote 117985 118265  55   3
TPCNote 118265 118510  67   3
TPCNote 118510 119000  72   2
TPCNote 118510 118755  65   1
TPCNote 118510 119490  45   5
TPCNote 118755 119000  64   6
TPCNote 119000 119245  65   1
TPCNote 119245 119490  67   3
TPCNote 119490 120015  74   4
TPCNote 119490 119735  65   1
TPCNote 119490 120015  47   7
TPCNote 119735 120015  67   3
TPCNote 120015 120260  67   3
TPCNote 120015 120750  64   6
TPCNote 120015 121485  48   2
TPCNote 120260 120505  72   2
TPCNote 120505 120750  67   3
TPCNote 120750 120995  64   6
TPCNote 120750 120995  60   2
TPCNote 120995 121240  60   2
TPCNote 120995 121485  64   6
TPCNote 121240 121485  72   2
TPCNote 121485 121765  70   0
TPCNote 121485 122010  65   1
TPCNote 121485 122500  50   4
TPCNote 121765 122010  69   5
TPCNote 122010 122255  70   0
TPCNote 122255 122500  72   2
TPCNote 122500 122745  70   0
TPCNote 122500 122990  67   3
TPCNote 122500 122990  52   6
TPCNote 122745 122990  72   2
TPCNote 122990 123760  69   5
TPCNote 122990 123235  60   2
TPCNote 122990 124005  53   1
TPCNote 123235 123515  65   1
TPCNote 123515 123760  60   2
TPCNote 123760 124005  65   1
TPCNote 123760 124005  57   5
TPCNote 124005 124495  69   5
TPCNote 124005 124250  53   1
TPCNote 124250 124495  65   1
TPCNote 124495 125510  67   3
TPCNote 124495 124740  64   6
TPCNote 124495 125510  60   2
TPCNote 124740 124985  62   4
TPCNote 124985 125265  64   6
TPCNote 125265 125510  65   1
TPCNote 125510 125755  64   6
TPCNote 125510 126000  48   2
TPCNote 125755 126000  65   1
TPCNote 126000 126735  62   4
TPCNote 126000 127015  47   7
TPCNote 126245 126490  79   3
TPCNote 126490 126735  74   4
TPCNote 126735 127015  71   7
TPCNote 126735 127015  62   4
TPCNote 127015 127260  67   3
TPCNote 127015 127505  59   7
TPCNote 127015 127505  52   6
TPCNote 127260 127505  79   3
TPCNote 127505 127750  77   1
TPCNote 127505 127995  60   2
TPCNote 127505 128485  45   5
TPCNote 127750 127995  76   6
TPCNote 127995 128240  77   1
TPCNote 128240 128485  79   3
TPCNote 128485 128765  77   1
TPCNote 128485 129010  62   4
TPCNote 128485 129010  47   7
TPCNote 128765 129010  79   3
TPCNote 129010 129745  76   6
TPCNote 129010 129255  55   3
TPCNote 129010 129990  48   2
TPCNote 129255 129500  60   2
TPCNote 129500 129745  55   3
TPCNote 129745 129990  72   2
TPCNote 129745 129990  52   6
TPCNote 129990 130515  76   6
TPCNote 129990 130235  48   2
TPCNote 130235 130515  60   2
TPCNote 130515 131005  77   1
TPCNote 130515 130760  58   0
TPCNote 130515 131495  50   4
TPCNote 130760 131005  57   5
TPCNote 131005 131250  58   0
TPCNote 131250 131495  60   2
TPCNote 131495 131985  79   3
TPCNote 131495 131740  58   0
TPCNote 131495 131985  52   6
TPCNote 131740 131985  60   2
TPCNote 131985 132755  72   2
TPCNote 131985 132265  57   5
TPCNote 131985 132755  53   1
TPCNote 132265 132510  58   0
TPCNote 132510 132755  57   5
TPCNote 132755 133000  72   2
TPCNote 132755 133000  55   3
TPCNote 132755 133000  52   6
TPCNote 133000 133245  74   4
TPCNote 133000 133245  53   1
TPCNote 133000 133490  50   4
TPCNote 133245 133490  76   6
TPCNote 133245 133490  52   6
TPCNote 133490 133735  77   1
TPCNote 133490 133735  50   4
TPCNote 133735 134015  79   3
TPCNote 133735 134015  52   6
TPCNote 134015 134260  77   1
TPCNote 134015 134260  50   4
TPCNote 134260 134505  76   6
TPCNote 134260 134505  48   2
TPCNote 134505 134750  74   4
TPCNote 134505 134750  47   7
TPCNote 134750 134995  72   2
TPCNote 134750 134995  45   5
TPCNote 134995 135240  71   7
TPCNote 134995 136500  52   6
TPCNote 135240 135485  76   6
TPCNote 135485 135765  71   7
TPCNote 135765 136010  68  10
TPCNote 136010 136255  64   6
TPCNote 136255 136500  76   6
TPCNote 136500 136745  74   4
TPCNote 136500 137515  53   1
TPCNote 136745 136990  72   2
TPCNote 136990 137235  74   4
TPCNote 137235 137515  76   6
TPCNote 137515 137760  74   4
TPCNote 137515 138005  56  10
TPCNote 137760 138005  76   6
TPCNote 138005 138740  72   2
TPCNote 138005 138985  57   5
TPCNote 138250 138495  69   5
TPCNote 138495 138740  64   6
TPCNote 138740 138985  69   5
TPCNote 138740 138985  60   2
TPCNote 138985 139510  72   2
TPCNote 138985 139265  57   5
TPCNote 139265 139510  69   5
TPCNote 139510 140000  71   7
TPCNote 139510 139755  67   3
TPCNote 139510 140000  64   6
TPCNote 139755 140000  65   1
TPCNote 140000 140490  64   6
TPCNote 140000 140245  67   3
TPCNote 140245 140490  69   5
TPCNote 140490 141505  76   6
TPCNote 140490 140735  67   3
TPCNote 140735 141015  69   5
TPCNote 141015 141260  65   1
TPCNote 141260 141505  64   6
TPCNote 141505 141995  74   4
TPCNote 141505 141750  65   1
TPCNote 141750 141995  67   3
TPCNote 141995 142485  81   5
TPCNote 141995 142240  65   1
TPCNote 142240 142485  67   3
TPCNote 142485 143010  79   3
TPCNote 142485 142765  64   6
TPCNote 142765 143010  65   1
TPCNote 143010 143500  72   2
TPCNote 143010 143255  64   6
TPCNote 143255 143500  65   1
TPCNote 143500 143990  79   3
TPCNote 143500 143745  64   6
TPCNote 143745 143990  65   1
TPCNote 143990 144515  77   1
TPCNote 143990 144235  62   4
TPCNote 144235 144515  60   2
TPCNote 144515 145005  71   7
TPCNote 144515 144760  62   4
TPCNote 144760 145005  64   6
TPCNote 145005 145495  77   1
TPCNote 145005 145250  62   4
TPCNote 145250 145495  64   6
TPCNote 145495 145985  76   6
TPCNote 145495 145740  60   2
TPCNote 145740 145985  62   4
TPCNote 145985 146510  69   5
TPCNote 145985 146265  60   2
TPCNote 146265 146510  62   4
TPCNote 146510 147000  76   6
TPCNote 146510 146755  60   2
TPCNote 146755 147000  62   4
TPCNote 147000 147490  74   4
TPCNote 147000 147245  59   7
TPCNote 147245 147490  57   5
TPCNote 147490 148015  68  10
TPCNote 147490 147735  59   7
TPCNote 147735 148015  60   2
TPCNote 148015 148505  74   4
TPCNote 148015 148260  59   7
TPCNote 148260 148505  60   2
TPCNote 148505 148750  72   2
TPCNote 148505 148995  57   5
TPCNote 148750 148995  81   5
TPCNote 148995 149240  76   6
TPCNote 149240 149485  72   2
TPCNote 149485 149765  69   5
