TPCNote   5810   5915  63  -1
TPCNote   5915   6020  59   7
TPCNote   6020   6125  65   1
TPCNote   6125   6230  63  -1
TPCNote   6230   6300  62   4
TPCNote   6300   6405  60   2
TPCNote   6405   6510  62   4
TPCNote   6510   6615  63  -1
TPCNote   6615   6720  65   1
TPCNote   6720   6825  67   3
TPCNote   6720   6895  32  -2
TPCNote   6720   6895  44  -2
TPCNote   6825   6895  68  -2
TPCNote   6895   7000  70   0
TPCNote   7000   7105  72   2
TPCNote   7105   7210  62   4
TPCNote   7210   7315  63  -1
TPCNote   7315   7385  65   1
TPCNote   7385   7490  67   3
TPCNote   7490   7595  68  -2
TPCNote   7490   7700  34   0
TPCNote   7490   7700  46   0
TPCNote   7595   7700  70   0
TPCNote   7700   7805  72   2
TPCNote   7805   7910  74   4
TPCNote   7910   7980  63  -1
TPCNote   7980   8085  65   1
TPCNote   8085   8190  67   3
TPCNote   8190   8295  68  -2
TPCNote   8295   8400  70   0
TPCNote   8295   8470  36   2
TPCNote   8295   8470  48   2
TPCNote   8400   8470  72   2
TPCNote   8470   8575  74   4
TPCNote   8575   8680  75  -1
TPCNote   8680   8785  65   1
TPCNote   8785   8890  67   3
TPCNote   8890   8995  68  -2
TPCNote   8995   9065  70   0
TPCNote   9065   9170  72   2
TPCNote   9065   9275  38   4
TPCNote   9065   9275  50   4
TPCNote   9170   9275  74   4
TPCNote   9275   9380  75  -1
TPCNote   9380   9485  77   1
TPCNote   9485   9555  79   3
TPCNote   9485   9660  39  -1
TPCNote   9485   9660  51  -1
TPCNote   9555   9660  67   3
TPCNote   9660   9765  77   1
TPCNote   9660   9870  59   7
TPCNote   9765   9870  67   3
TPCNote   9870   9975  75  -1
TPCNote   9870  10080  60   2
TPCNote   9975  10080  67   3
TPCNote  10080  10150  74   4
TPCNote  10080  10255  62   4
TPCNote  10150  10255  67   3
TPCNote  10255  10360  72   2
TPCNote  10255  10640  63  -1
TPCNote  10255  11060  65   1
TPCNote  10360  10465  70   0
TPCNote  10465  10570  68  -2
TPCNote  10570  10640  70   0
TPCNote  10640  10745  72   2
TPCNote  10640  10850  62   4
TPCNote  10745  10850  74   4
TPCNote  10850  10955  75  -1
TPCNote  10955  11060  77   1
TPCNote  11060  11165  79   3
TPCNote  11060  11235  39  -1
TPCNote  11060  11235  51  -1
TPCNote  11165  11235  67   3
TPCNote  11235  11340  77   1
TPCNote  11235  11445  59   7
TPCNote  11340  11445  67   3
TPCNote  11445  11550  75  -1
TPCNote  11445  11655  60   2
TPCNote  11550  11655  67   3
TPCNote  11655  11725  74   4
TPCNote  11655  11830  62   4
TPCNote  11760  11830  67   3
TPCNote  11830  11935  72   2
TPCNote  11830  12250  63  -1
TPCNote  11830  12635  65   1
TPCNote  11935  12040  70   0
TPCNote  12040  12145  68  -2
TPCNote  12145  12250  70   0
TPCNote  12250  12320  72   2
TPCNote  12250  12425  62   4
TPCNote  12320  12425  74   4
TPCNote  12425  12530  75  -1
TPCNote  12530  12635  77   1
TPCNote  12635  12740  79   3
TPCNote  12635  12845  51  -1
TPCNote  12740  12845  67   3
TPCNote  12845  12915  70   0
TPCNote  12845  13020  39  -1
TPCNote  12915  13020  67   3
TPCNote  13020  13125  79   3
TPCNote  13020  13230  51  -1
TPCNote  13125  13230  67   3
TPCNote  13230  13335  70   0
TPCNote  13230  13405  39  -1
TPCNote  13335  13405  67   3
TPCNote  13405  13510  81   5
TPCNote  13405  13615  63  -1
TPCNote  13510  13615  69   5
TPCNote  13615  13720  73   9
TPCNote  13615  13825  51  -1
TPCNote  13720  13825  69   5
TPCNote  13825  13930  81   5
TPCNote  13825  14000  63  -1
TPCNote  13930  14000  69   5
TPCNote  14000  14105  73   9
TPCNote  14000  14210  51  -1
TPCNote  14105  14210  69   5
TPCNote  14210  14315  78  -4
TPCNote  14210  14420  62   4
TPCNote  14315  14420  69   5
TPCNote  14420  14490  74   4
TPCNote  14420  14595  50   4
TPCNote  14490  14595  69   5
TPCNote  14595  14700  77   1
TPCNote  14595  14805  61  -3
TPCNote  14700  14805  67   3
TPCNote  14805  14910  71   7
TPCNote  14805  15015  49  -3
TPCNote  14910  15015  67   3
TPCNote  15015  15085  76   6
TPCNote  15015  15190  60   2
TPCNote  15085  15190  67   3
TPCNote  15190  15295  72   2
TPCNote  15190  15400  48   2
TPCNote  15295  15400  67   3
TPCNote  15400  15505  75  -1
TPCNote  15400  15575  57   5
TPCNote  15505  15575  67   3
TPCNote  15575  15680  72   2
TPCNote  15575  15785  45   5
TPCNote  15680  15785  67   3
TPCNote  15785  15890  74   4
TPCNote  15785  15995  43   3
TPCNote  15890  15995  70   0
TPCNote  15995  16100  72   2
TPCNote  15995  16170  50   4
TPCNote  16100  16170  69   5
TPCNote  16170  16275  70   0
TPCNote  16170  16380  62   4
TPCNote  16275  16380  67   3
TPCNote  16380  16485  69   5
TPCNote  16380  16590  50   4
TPCNote  16485  16590  66   8
TPCNote  16590  16660  67   3
TPCNote  16590  17360  51  -1
TPCNote  16590  17360  61  -3
TPCNote  16660  16765  66   8
TPCNote  16765  16870  63  -1
TPCNote  16870  16975  66   8
TPCNote  16975  17080  67   3
TPCNote  17080  17185  69   5
TPCNote  17185  17255  70   0
TPCNote  17255  17360  72   2
TPCNote  17360  17465  74   4
TPCNote  17360  17570  43   3
TPCNote  17465  17570  70   0
TPCNote  17570  17675  72   2
TPCNote  17570  17745  50   4
TPCNote  17675  17745  69   5
TPCNote  17780  17850  70   0
TPCNote  17780  17955  62   4
TPCNote  17850  17955  67   3
TPCNote  17955  18060  69   5
TPCNote  17955  18165  50   4
TPCNote  18060  18165  66   8
TPCNote  18165  18270  67   3
TPCNote  18165  18935  51  -1
TPCNote  18165  18935  61  -3
TPCNote  18270  18340  66   8
TPCNote  18340  18445  63  -1
TPCNote  18445  18550  66   8
TPCNote  18550  18655  67   3
TPCNote  18655  18760  69   5
TPCNote  18760  18830  70   0
TPCNote  18865  18935  72   2
TPCNote  18935  19040  74   4
TPCNote  18935  19145  62   4
TPCNote  18935  19740  55   3
TPCNote  19040  19145  70   0
TPCNote  19145  19250  72   2
TPCNote  19145  19355  63  -1
TPCNote  19250  19355  69   5
TPCNote  19355  19425  70   0
TPCNote  19355  19530  62   4
TPCNote  19425  19530  67   3
TPCNote  19530  19635  69   5
TPCNote  19530  19740  60   2
TPCNote  19635  19740  66   8
TPCNote  19740  19845  74   4
TPCNote  19740  19950  62   4
TPCNote  19740  20335  55   3
TPCNote  19845  19950  70   0
TPCNote  19950  20020  72   2
TPCNote  19950  20125  63  -1
TPCNote  20020  20125  69   5
TPCNote  20125  20230  70   0
TPCNote  20125  20335  62   4
TPCNote  20230  20335  67   3
TPCNote  20335  20440  69   5
TPCNote  20335  20510  50   4
TPCNote  20335  20510  60   2
TPCNote  20440  20510  66   8
TPCNote  20510  20615  67   3
TPCNote  20510  20720  55   3
TPCNote  20510  20720  58   0
TPCNote  20615  20720  62   4
TPCNote  20720  20825  58   0
TPCNote  20825  20930  55   3
TPCNote  20930  21035  62   4
TPCNote  20930  21105  50   4
TPCNote  21035  21105  57   5
TPCNote  21105  21210  54   8
TPCNote  21210  21315  50   4
TPCNote  21315  21420  55   3
TPCNote  21315  21525  43   3
TPCNote  21420  21525  50   4
TPCNote  21525  21595  46   0
TPCNote  21595  21700  43   3
TPCNote  21700  21910  31   3
TPCNote  22120  22295  58   0
TPCNote  22120  22295  63  -1
TPCNote  22120  22190  51  -1
TPCNote  22190  22295  55   3
TPCNote  22295  22505  59  -5
TPCNote  22295  22505  62   4
TPCNote  22295  22400  53   1
TPCNote  22400  22505  55   3
TPCNote  22505  22680  58   0
TPCNote  22505  22680  63  -1
TPCNote  22505  22610  51  -1
TPCNote  22610  22680  55   3
TPCNote  22680  22890  59  -5
TPCNote  22680  22890  62   4
TPCNote  22680  22785  53   1
TPCNote  22785  22890  55   3
TPCNote  22890  23100  58   0
TPCNote  22890  23100  63  -1
TPCNote  22890  22995  51  -1
TPCNote  22995  23100  55   3
TPCNote  23100  23275  59  -5
TPCNote  23100  23275  62   4
TPCNote  23100  23205  53   1
TPCNote  23205  23275  55   3
TPCNote  23275  23380  58   0
TPCNote  23275  23380  63  -1
TPCNote  23275  23380  51  -1
TPCNote  23380  23485  53   1
TPCNote  23485  23590  55   3
TPCNote  23590  23695  57   5
TPCNote  23695  23870  58   0
TPCNote  23695  23870  34   0
TPCNote  23695  23870  46   0
TPCNote  23870  24080  63  -1
TPCNote  23870  24080  72   2
TPCNote  23870  24080  75  -1
TPCNote  23870  23975  57   5
TPCNote  23975  24080  60   2
TPCNote  24080  24290  65   1
TPCNote  24080  24290  70   0
TPCNote  24080  24290  74   4
TPCNote  24080  24185  58   0
TPCNote  24185  24290  60   2
TPCNote  24290  24465  65   1
TPCNote  24290  24465  72   2
TPCNote  24290  24465  75  -1
TPCNote  24290  24360  57   5
TPCNote  24360  24465  60   2
TPCNote  24465  24675  65   1
TPCNote  24465  24675  70   0
TPCNote  24465  24675  74   4
TPCNote  24465  24570  58   0
TPCNote  24570  24675  60   2
TPCNote  24675  24850  65   1
TPCNote  24675  24850  72   2
TPCNote  24675  24850  75  -1
TPCNote  24675  24780  57   5
TPCNote  24780  24850  60   2
TPCNote  24885  25060  65   1
TPCNote  24885  25060  70   0
TPCNote  24885  25060  74   4
TPCNote  24885  25060  58   0
TPCNote  25270  25445  60   2
TPCNote  25270  25445  65   1
TPCNote  25270  25375  53   1
TPCNote  25375  25445  56  -2
TPCNote  25445  25655  61  -3
TPCNote  25445  25655  64   6
TPCNote  25445  25550  55   3
TPCNote  25550  25655  56  -2
TPCNote  25655  25865  60   2
TPCNote  25655  25865  65   1
TPCNote  25655  25760  53   1
TPCNote  25760  25865  56  -2
TPCNote  25865  26040  61  -3
TPCNote  25865  26040  64   6
TPCNote  25865  25970  55   3
TPCNote  25970  26040  56  -2
TPCNote  26040  26250  60   2
TPCNote  26040  26250  65   1
TPCNote  26040  26145  53   1
TPCNote  26145  26250  56  -2
TPCNote  26250  26460  61  -3
TPCNote  26250  26460  64   6
TPCNote  26250  26355  55   3
TPCNote  26355  26460  56  -2
TPCNote  26460  26530  60   2
TPCNote  26460  26530  65   1
TPCNote  26460  26530  53   1
TPCNote  26530  26635  55   3
TPCNote  26635  26740  56  -2
TPCNote  26740  26845  58   0
TPCNote  26845  27055  60   2
TPCNote  26845  27055  36   2
TPCNote  26845  27055  48   2
TPCNote  27055  27230  67   3
TPCNote  27055  27230  74   4
TPCNote  27055  27230  77   1
TPCNote  27055  27125  59   7
TPCNote  27125  27230  62   4
TPCNote  27230  27440  67   3
TPCNote  27230  27440  72   2
TPCNote  27230  27440  75  -1
TPCNote  27230  27335  60   2
TPCNote  27335  27440  62   4
TPCNote  27440  27615  67   3
TPCNote  27440  27615  74   4
TPCNote  27440  27615  77   1
TPCNote  27440  27545  59   7
TPCNote  27545  27615  62   4
TPCNote  27615  27825  67   3
TPCNote  27615  27825  72   2
TPCNote  27615  27825  75  -1
TPCNote  27615  27720  60   2
TPCNote  27720  27825  62   4
TPCNote  27825  28035  67   3
TPCNote  27825  28035  74   4
TPCNote  27825  28035  77   1
TPCNote  27825  27930  59   7
TPCNote  27930  28035  62   4
TPCNote  28035  28210  67   3
TPCNote  28035  28210  72   2
TPCNote  28035  28210  75  -1
TPCNote  28035  28210  60   2
TPCNote  28420  28525  70   0
TPCNote  28420  28525  74   4
TPCNote  28420  28525  79   3
TPCNote  28420  28525  38   4
TPCNote  28420  28525  50   4
TPCNote  28630  28805  58   0
TPCNote  28630  28805  61   9
TPCNote  28630  28805  67   3
TPCNote  28630  28700  51  -1
TPCNote  28700  28805  53   1
TPCNote  28805  29015  58   0
TPCNote  28805  29015  62   4
TPCNote  28805  29015  67   3
TPCNote  28805  28910  50   4
TPCNote  28910  29015  53   1
TPCNote  29015  29225  58   0
TPCNote  29015  29225  62   4
TPCNote  29015  29225  67   3
TPCNote  29015  29120  51  -1
TPCNote  29120  29225  53   1
TPCNote  29225  29400  58   0
TPCNote  29225  29400  62   4
TPCNote  29225  29400  67   3
TPCNote  29225  29295  50   4
TPCNote  29295  29400  53   1
TPCNote  29400  29610  58   0
TPCNote  29400  29610  61   9
TPCNote  29400  29610  67   3
TPCNote  29400  29505  51  -1
TPCNote  29505  29610  53   1
TPCNote  29610  29785  58   0
TPCNote  29610  29785  62   4
TPCNote  29610  29785  67   3
TPCNote  29610  29715  50   4
TPCNote  29715  29785  53   1
TPCNote  29785  29995  58   0
TPCNote  29785  29995  61   9
TPCNote  29785  29995  67   3
TPCNote  29785  29890  51  -1
TPCNote  29890  29995  53   1
TPCNote  29995  30100  50   4
TPCNote  30100  30205  55   3
TPCNote  30205  30310  58   0
TPCNote  30310  30380  61   9
TPCNote  30380  30485  62   4
TPCNote  30485  30590  67   3
TPCNote  30590  30695  70   0
TPCNote  30695  30800  73   9
TPCNote  30800  30870  74   4
TPCNote  30905  30975  79   3
TPCNote  30975  31080  82   0
TPCNote  31080  31185  85   9
TPCNote  31185  31290  86   4
TPCNote  31395  31465  79   3
TPCNote  31395  31465  70   0
TPCNote  31465  31570  70   0
TPCNote  31570  31675  84   2
TPCNote  31570  31780  75  -1
TPCNote  31570  31955  69   5
TPCNote  31675  31780  79   3
TPCNote  31780  31885  81   5
TPCNote  31780  31955  74   4
TPCNote  31885  31955  78  -4
TPCNote  31990  32060  82   0
TPCNote  31990  32165  73  -3
TPCNote  31990  32375  67   3
TPCNote  32060  32165  77   1
TPCNote  32165  32270  79   3
TPCNote  32165  32375  72   2
TPCNote  32270  32375  76   6
TPCNote  32375  32480  80  -2
TPCNote  32375  32550  71   7
TPCNote  32375  32760  65   1
TPCNote  32480  32550  75  -1
TPCNote  32550  32655  77   1
TPCNote  32550  32760  70   0
TPCNote  32655  32760  74   4
TPCNote  32760  32865  79   3
TPCNote  32760  32970  70   0
TPCNote  32760  33145  63  -1
TPCNote  32865  32970  74   4
TPCNote  32970  33075  75  -1
TPCNote  32970  33145  69   5
TPCNote  33075  33145  72   2
TPCNote  33145  33250  77   1
TPCNote  33145  33355  68  -2
TPCNote  33145  33565  62   4
TPCNote  33250  33355  72   2
TPCNote  33355  33460  74   4
TPCNote  33355  33565  67   3
TPCNote  33460  33565  71   7
TPCNote  33565  33635  75  -1
TPCNote  33565  33740  66  -4
TPCNote  33565  33950  60   2
TPCNote  33635  33740  70   0
TPCNote  33740  33845  72   2
TPCNote  33740  33950  65   1
TPCNote  33845  33950  69   5
TPCNote  33950  34055  74   4
TPCNote  33950  34160  64   6
TPCNote  33950  34335  58   0
TPCNote  34055  34160  69   5
TPCNote  34160  34230  70   0
TPCNote  34160  34335  63  -1
TPCNote  34230  34335  67   3
TPCNote  34335  34440  72   2
TPCNote  34335  34545  63  -1
TPCNote  34335  34720  57   5
TPCNote  34440  34545  67   3
TPCNote  34545  34650  69   5
TPCNote  34545  34720  62   4
TPCNote  34650  34720  66   8
TPCNote  34720  34825  67   3
TPCNote  34720  34930  43   3
TPCNote  34720  34930  50   4
TPCNote  34825  34930  70   0
TPCNote  34930  35035  69   5
TPCNote  34930  35140  50   4
TPCNote  34930  35140  58   0
TPCNote  35035  35140  66   8
TPCNote  35140  35245  67   3
TPCNote  35140  35315  43   3
TPCNote  35140  35315  50   4
TPCNote  35245  35315  70   0
TPCNote  35315  35420  69   5
TPCNote  35315  35525  50   4
TPCNote  35315  35525  58   0
TPCNote  35420  35525  66   8
TPCNote  35525  35630  67   3
TPCNote  35525  35735  43   3
TPCNote  35525  35735  50   4
TPCNote  35630  35735  70   0
TPCNote  35735  35805  69   5
TPCNote  35735  35910  50   4
TPCNote  35735  35910  56  -2
TPCNote  35805  35910  66   8
TPCNote  35910  36015  67   3
TPCNote  35910  36120  43   3
TPCNote  35910  36120  50   4
TPCNote  36015  36120  69   5
TPCNote  36120  36225  70   0
TPCNote  36225  36330  72   2
TPCNote  36330  36400  74   4
TPCNote  36330  36505  36   2
TPCNote  36330  36505  43   3
TPCNote  36400  36505  77   1
TPCNote  36505  36610  75  -1
TPCNote  36610  36715  72   2
TPCNote  36715  36820  74   4
TPCNote  36715  37485  57   5
TPCNote  36715  37485  60   2
TPCNote  36715  37485  63  -1
TPCNote  36715  37485  67   3
TPCNote  36820  36890  77   1
TPCNote  36890  36995  75  -1
TPCNote  36995  37100  72   2
TPCNote  37100  37205  74   4
TPCNote  37205  37310  77   1
TPCNote  37310  37415  75  -1
TPCNote  37415  37485  72   2
TPCNote  37485  37590  70   0
TPCNote  37485  37695  62   4
TPCNote  37485  37695  66   8
TPCNote  37590  37695  74   4
TPCNote  37695  37800  72   2
TPCNote  37800  37905  69   5
TPCNote  37905  37975  67   3
TPCNote  37905  38080  43   3
TPCNote  37905  38080  50   4
TPCNote  38010  38080  70   0
TPCNote  38080  38185  69   5
TPCNote  38080  38290  50   4
TPCNote  38080  38290  58   0
TPCNote  38185  38290  66   8
TPCNote  38290  38395  67   3
TPCNote  38290  38500  43   3
TPCNote  38290  38500  50   4
TPCNote  38395  38500  70   0
TPCNote  38500  38570  69   5
TPCNote  38500  38675  50   4
TPCNote  38500  38675  58   0
TPCNote  38570  38675  66   8
TPCNote  38675  38780  67   3
TPCNote  38675  38885  43   3
TPCNote  38675  38885  50   4
TPCNote  38780  38885  70   0
TPCNote  38885  38990  69   5
TPCNote  38885  39095  50   4
TPCNote  38885  39095  58   0
TPCNote  38990  39095  66   8
TPCNote  39095  39165  67   3
TPCNote  39095  39270  43   3
TPCNote  39095  39270  50   4
TPCNote  39165  39270  69   5
TPCNote  39270  39375  70   0
TPCNote  39375  39480  72   2
TPCNote  39480  39585  74   4
TPCNote  39480  39655  36   2
TPCNote  39480  39655  43   3
TPCNote  39585  39655  77   1
TPCNote  39655  39760  75  -1
TPCNote  39760  39865  72   2
TPCNote  39865  39970  74   4
TPCNote  39865  40670  57   5
TPCNote  39865  40670  60   2
TPCNote  39865  40670  63  -1
TPCNote  39865  40670  67   3
TPCNote  39970  40075  77   1
TPCNote  40075  40180  75  -1
TPCNote  40180  40250  72   2
TPCNote  40250  40355  74   4
TPCNote  40355  40460  77   1
TPCNote  40460  40565  75  -1
TPCNote  40565  40670  72   2
TPCNote  40670  40740  70   0
TPCNote  40670  40845  62   4
TPCNote  40670  40845  66   8
TPCNote  40740  40845  74   4
TPCNote  40845  40950  72   2
TPCNote  40950  41055  69   5
TPCNote  41055  41160  67   3
TPCNote  41160  41265  71   7
TPCNote  41265  41335  74   4
TPCNote  41335  41440  79   3
TPCNote  41440  41545  80  -2
TPCNote  41545  41650  75  -1
TPCNote  41650  41755  72   2
TPCNote  41755  41825  68  -2
TPCNote  41825  41930  67   3
TPCNote  41930  42035  71   7
TPCNote  42035  42140  74   4
TPCNote  42140  42245  79   3
TPCNote  42245  42350  80  -2
TPCNote  42350  42420  75  -1
TPCNote  42420  42525  72   2
TPCNote  42525  42630  68  -2
TPCNote  42630  42735  67   3
TPCNote  42735  42840  71   7
TPCNote  42840  42910  74   4
TPCNote  42910  43015  79   3
TPCNote  43015  43120  80  -2
TPCNote  43120  43225  75  -1
TPCNote  43225  43330  72   2
TPCNote  43330  43435  68  -2
TPCNote  43435  43505  67   3
TPCNote  43505  43610  71   7
TPCNote  43610  43715  74   4
TPCNote  43715  43820  79   3
TPCNote  43820  43925  80  -2
TPCNote  43925  43995  75  -1
TPCNote  44030  44100  72   2
TPCNote  44100  44205  68  -2
TPCNote  44205  44310  67   3
TPCNote  44310  44415  71   7
TPCNote  44415  44520  74   4
TPCNote  44520  44590  77   1
TPCNote  44590  44695  74   4
TPCNote  44695  44800  77   1
TPCNote  44800  44905  80  -2
TPCNote  44905  45010  83   7
TPCNote  45010  45080  77   1
TPCNote  45115  45185  80  -2
TPCNote  45185  45290  83   7
TPCNote  45290  45395  86   4
TPCNote  45395  45500  80  -2
TPCNote  45500  45605  83   7
TPCNote  45605  45675  86   4
TPCNote  45675  45780  89   1
TPCNote  45780  45885  94   0
TPCNote  45990  46095  91   3
TPCNote  46095  46200  89   1
TPCNote  46200  46270  87  -1
TPCNote  46270  46375  86   4
TPCNote  46375  46480  84   2
TPCNote  46480  46585  83   7
TPCNote  46585  46690  80  -2
TPCNote  46690  46760  79   3
TPCNote  46760  46865  77   1
TPCNote  46865  46970  75  -1
TPCNote  46970  47075  74   4
TPCNote  47075  47180  72   2
TPCNote  47180  47285  71   7
TPCNote  47285  47355  74   4
TPCNote  47355  47460  60   2
TPCNote  47355  47460  72   2
TPCNote  47355  47460  36   2
TPCNote  47355  47460  48   2
TPCNote  47565  47670  63  -1
TPCNote  47670  47775  67   3
TPCNote  47775  47845  65   1
TPCNote  47845  47950  63  -1
TPCNote  47950  48055  62   4
TPCNote  48055  48160  60   2
TPCNote  48160  48265  59   7
TPCNote  48265  48370  60   2
TPCNote  48370  48440  62   4
TPCNote  48440  48545  59   7
TPCNote  48545  48650  60   2
TPCNote  48650  48755  62   4
TPCNote  48755  48860  63  -1
TPCNote  48860  48930  65   1
TPCNote  48930  49140  67   3
TPCNote  49140  49210  71   7
TPCNote  49210  49350  72   2
TPCNote  49350  49525  65   1
TPCNote  49350  49525  62   4
TPCNote  49525  49595  71   7
TPCNote  49595  49735  72   2
TPCNote  49735  49945  63  -1
TPCNote  49735  49945  60   2
TPCNote  49945  49980  71   7
TPCNote  50015  50120  72   2
TPCNote  50120  50330  62   4
TPCNote  50120  50330  58   0
TPCNote  50330  50400  71   7
TPCNote  50400  50540  72   2
TPCNote  50540  50715  60   2
TPCNote  50540  50715  63  -1
TPCNote  50540  50715  32  -2
TPCNote  50540  50715  44  -2
TPCNote  50715  50820  75  -1
TPCNote  50715  51100  60   2
TPCNote  50715  51100  63  -1
TPCNote  50820  50925  79   3
TPCNote  50925  51030  77   1
TPCNote  51030  51100  75  -1
TPCNote  51135  51205  74   4
TPCNote  51135  51310  60   2
TPCNote  51135  51310  63  -1
TPCNote  51205  51310  72   2
TPCNote  51310  51415  75  -1
TPCNote  51310  52115  56  -2
TPCNote  51310  52115  58   0
TPCNote  51415  51520  70   0
TPCNote  51520  51625  72   2
TPCNote  51520  51905  62   4
TPCNote  51520  51905  65   1
TPCNote  51625  51695  74   4
TPCNote  51695  51800  75  -1
TPCNote  51800  51905  77   1
TPCNote  51905  52010  79   3
TPCNote  51905  52115  62   4
TPCNote  51905  52115  65   1
TPCNote  52010  52115  80  -2
TPCNote  52115  52220  82   0
TPCNote  52115  52290  55   3
TPCNote  52115  52500  63  -1
TPCNote  52220  52290  79   3
TPCNote  52290  52395  80  -2
TPCNote  52290  52500  56  -2
TPCNote  52395  52500  77   1
TPCNote  52500  52605  79   3
TPCNote  52500  52710  58   0
TPCNote  52605  52710  75  -1
TPCNote  52710  52780  77   1
TPCNote  52710  52885  58   0
TPCNote  52710  52885  68  -2
TPCNote  52780  52885  74   4
TPCNote  52885  52990  75  -1
TPCNote  52885  53095  63  -1
TPCNote  52885  53095  67   3
TPCNote  52990  53095  70   0
TPCNote  53095  53200  67   3
TPCNote  53200  53305  63  -1
TPCNote  53305  53375  59   7
TPCNote  53375  53480  65   1
TPCNote  53480  53585  63  -1
TPCNote  53585  53690  62   4
TPCNote  53690  53795  60   2
TPCNote  53795  53865  62   4
TPCNote  53865  53970  63  -1
TPCNote  53970  54075  65   1
TPCNote  54075  54180  67   3
TPCNote  54075  54285  32  -2
TPCNote  54075  54285  44  -2
TPCNote  54180  54285  68  -2
TPCNote  54285  54390  70   0
TPCNote  54390  54460  72   2
TPCNote  54460  54565  62   4
TPCNote  54565  54670  63  -1
TPCNote  54670  54775  65   1
TPCNote  54775  54880  67   3
TPCNote  54880  54950  68  -2
TPCNote  54880  55055  34   0
TPCNote  54880  55055  46   0
TPCNote  54950  55055  70   0
TPCNote  55055  55160  72   2
TPCNote  55160  55265  74   4
TPCNote  55265  55370  63  -1
TPCNote  55370  55475  65   1
TPCNote  55475  55545  67   3
TPCNote  55545  55650  68  -2
TPCNote  55650  55755  70   0
TPCNote  55650  55860  36   2
TPCNote  55650  55860  48   2
TPCNote  55755  55860  72   2
TPCNote  55860  55965  74   4
TPCNote  55965  56035  75  -1
TPCNote  56035  56140  65   1
TPCNote  56140  56245  67   3
TPCNote  56245  56350  68  -2
TPCNote  56350  56455  70   0
TPCNote  56455  56560  72   2
TPCNote  56455  56630  38   4
TPCNote  56455  56630  50   4
TPCNote  56560  56630  74   4
TPCNote  56630  56735  75  -1
TPCNote  56735  56840  77   1
TPCNote  56840  56945  79   3
TPCNote  56840  57050  39  -1
TPCNote  56840  57050  51  -1
TPCNote  56945  57050  67   3
TPCNote  57050  57120  77   1
TPCNote  57050  57225  59   7
TPCNote  57155  57225  67   3
TPCNote  57225  57330  75  -1
TPCNote  57225  57435  60   2
TPCNote  57330  57435  67   3
TPCNote  57435  57540  74   4
TPCNote  57435  57645  62   4
TPCNote  57540  57645  67   3
TPCNote  57645  57715  72   2
TPCNote  57645  58030  63  -1
TPCNote  57645  58415  65   1
TPCNote  57715  57820  70   0
TPCNote  57820  57925  68  -2
TPCNote  57925  58030  70   0
TPCNote  58030  58135  72   2
TPCNote  58030  58205  62   4
TPCNote  58135  58205  74   4
TPCNote  58240  58310  75  -1
