TPCNote  26390  26495  72   2
TPCNote  26495  26985  60   2
TPCNote  26495  27265  76   6
TPCNote  26495  26635  70   0
TPCNote  26635  26740  74   4
TPCNote  26740  26880  72   2
TPCNote  26880  26985  70   0
TPCNote  26985  27755  53   1
TPCNote  26985  27265  69   5
TPCNote  27265  27510  69   5
TPCNote  27510  28490  74   4
TPCNote  27755  28000  58   0
TPCNote  27755  28000  81   5
TPCNote  28000  28490  52   6
TPCNote  28000  28140  79   3
TPCNote  28140  28245  77   1
TPCNote  28245  28385  79   3
TPCNote  28385  28490  81   5
TPCNote  28490  29015  57   5
TPCNote  28490  29015  73   9
TPCNote  28490  28630  79   3
TPCNote  28630  28735  82   0
TPCNote  28735  28875  81   5
TPCNote  28875  29015  79   3
TPCNote  29015  29505  50   4
TPCNote  29015  29750  74   4
TPCNote  29015  29260  77   1
TPCNote  29260  29505  69   5
TPCNote  29505  30135  70   0
TPCNote  29750  29995  74   4
TPCNote  29995  30765  53   1
TPCNote  29995  30135  72   2
TPCNote  30135  30240  70   0
TPCNote  30240  30380  72   2
TPCNote  30240  30380  69   5
TPCNote  30380  30485  74   4
TPCNote  30380  30485  67   3
TPCNote  30485  30625  72   2
TPCNote  30485  31115  69   5
TPCNote  30625  30765  74   4
TPCNote  30765  30870  53   1
TPCNote  30765  30870  72   2
TPCNote  30870  31010  52   6
TPCNote  30870  31010  74   4
TPCNote  31010  31255  50   4
TPCNote  31010  31115  70   0
TPCNote  31115  31255  69   5
TPCNote  31255  31500  50   4
TPCNote  31255  31360  70   0
TPCNote  31255  31500  62   4
TPCNote  31360  31500  72   2
TPCNote  31500  31745  52   6
TPCNote  31500  31640  70   0
TPCNote  31500  32235  67   3
TPCNote  31640  31745  74   4
TPCNote  31745  31990  48   2
TPCNote  31745  31885  72   2
TPCNote  31885  31990  70   0
TPCNote  31990  32235  53   1
TPCNote  31990  32760  69   5
TPCNote  32235  32375  53   1
TPCNote  32235  32515  72   2
TPCNote  32375  32515  55   3
TPCNote  32515  32760  57   5
TPCNote  32515  33250  77   1
TPCNote  32760  33005  45   5
TPCNote  32760  33005  72   2
TPCNote  33005  33740  46   0
TPCNote  33005  33250  74   4
TPCNote  33250  33495  74   4
TPCNote  33495  34265  79   3
TPCNote  33740  33985  43   3
TPCNote  33740  33985  74   4
TPCNote  33985  34755  48   2
TPCNote  33985  34265  76   6
TPCNote  34265  34510  76   6
TPCNote  34510  35245  81   5
TPCNote  34755  35000  45   5
TPCNote  34755  35000  76   6
TPCNote  35000  35735  50   4
TPCNote  35000  35245  77   1
TPCNote  35245  35490  77   1
TPCNote  35490  36505  82   0
TPCNote  35735  36015  46   0
TPCNote  35735  36015  79   3
TPCNote  36015  36260  48   2
TPCNote  36015  36260  76   6
TPCNote  36260  36505  60   2
TPCNote  36260  36505  72   2
TPCNote  36505  36750  62   4
TPCNote  36505  37485  77   1
TPCNote  36505  36995  81   5
TPCNote  36750  36995  57   5
TPCNote  36995  37240  58   0
TPCNote  36995  38010  79   3
TPCNote  37240  37485  55   3
TPCNote  37485  37765  60   2
TPCNote  37485  38010  76   6
TPCNote  37765  38010  48   2
TPCNote  38010  38255  53   1
TPCNote  38010  38745  77   1
TPCNote  38255  38500  55   3
TPCNote  38500  38745  57   5
TPCNote  38745  38990  45   5
TPCNote  38745  38990  69   5
TPCNote  38745  38990  72   2
TPCNote  38990  39235  46   0
TPCNote  38990  39235  62   4
TPCNote  38990  39235  74   4
TPCNote  39235  39515  48   2
TPCNote  39235  39515  64   6
TPCNote  39235  39515  72   2
TPCNote  39515  39760  50   4
TPCNote  39515  40495  65   1
TPCNote  39515  39760  70   0
TPCNote  39760  40005  45   5
TPCNote  39760  40005  69   5
TPCNote  40005  40250  46   0
TPCNote  40005  40985  67   3
TPCNote  40250  40495  43   3
TPCNote  40495  40740  48   2
TPCNote  40495  40985  64   6
TPCNote  40740  40985  36   2
TPCNote  40985  42000  41   1
TPCNote  40985  42000  65   1
TPCNote  42000  42140  77   1
TPCNote  42140  42245  81   5
TPCNote  42245  42385  79   3
TPCNote  42385  42490  77   1
TPCNote  42490  42630  76   6
TPCNote  42630  42735  74   4
TPCNote  42735  42875  72   2
TPCNote  42875  43015  70   0
TPCNote  43015  43120  69   5
TPCNote  43120  43260  77   1
TPCNote  43260  43365  76   6
TPCNote  43365  43505  74   4
TPCNote  43505  43610  72   2
TPCNote  43610  43750  70   0
TPCNote  43750  43890  69   5
TPCNote  43890  43995  67   3
TPCNote  43995  44135  77   1
TPCNote  43995  45010  65   1
TPCNote  44135  44240  81   5
TPCNote  44240  44380  79   3
TPCNote  44380  44485  77   1
TPCNote  44485  44625  76   6
TPCNote  44625  44765  74   4
TPCNote  44765  44870  72   2
TPCNote  44870  45010  70   0
TPCNote  45010  45115  69   5
TPCNote  45010  45500  72   2
TPCNote  45115  45255  77   1
TPCNote  45255  45360  76   6
TPCNote  45360  45500  74   4
TPCNote  45500  45640  72   2
TPCNote  45640  45745  70   0
TPCNote  45745  45885  69   5
TPCNote  45745  45990  72   2
TPCNote  45885  45990  67   3
TPCNote  45990  46235  65   1
TPCNote  45990  46235  74   4
TPCNote  46235  46375  67   3
TPCNote  46235  46515  74   4
TPCNote  46375  46515  69   5
TPCNote  46515  46865  70   0
TPCNote  46515  46760  74   4
TPCNote  46760  46865  72   2
TPCNote  46865  47005  70   0
TPCNote  47005  47985  53   1
TPCNote  47005  47250  72   2
TPCNote  47250  47390  69   5
TPCNote  47250  47495  65   1
TPCNote  47390  47495  67   3
TPCNote  47495  47740  69   5
TPCNote  47495  48265  77   1
TPCNote  47740  47880  67   3
TPCNote  47880  47985  65   1
TPCNote  47985  48265  60   2
TPCNote  47985  48265  67   3
TPCNote  48265  48510  60   2
TPCNote  48265  48370  79   3
TPCNote  48370  48510  77   1
TPCNote  48510  49245  72   2
TPCNote  48510  48755  76   6
TPCNote  48755  49000  60   2
TPCNote  48755  48860  81   5
TPCNote  48860  49000  79   3
TPCNote  49000  49245  62   4
TPCNote  49000  49245  77   1
TPCNote  49245  49490  62   4
TPCNote  49245  49490  65   1
TPCNote  49245  49735  74   4
TPCNote  49490  49735  62   4
TPCNote  49490  50260  70   0
TPCNote  49735  49875  60   2
TPCNote  49735  50015  79   3
TPCNote  49875  50015  58   0
TPCNote  50015  50260  60   2
TPCNote  50015  50260  76   6
TPCNote  50260  50505  53   1
TPCNote  50260  50365  69   5
TPCNote  50260  50750  72   2
TPCNote  50365  50505  67   3
TPCNote  50505  51240  65   1
TPCNote  50505  50750  69   5
TPCNote  50750  50995  81   5
TPCNote  50750  50995  84   2
TPCNote  50995  51135  79   3
TPCNote  50995  51135  82   0
TPCNote  51135  51240  77   1
TPCNote  51135  51240  81   5
TPCNote  51240  51380  64   6
TPCNote  51240  51380  79   3
TPCNote  51240  51380  82   0
TPCNote  51380  51485  62   4
TPCNote  51380  51485  81   5
TPCNote  51380  51485  84   2
TPCNote  51485  52255  64   6
TPCNote  51485  51625  79   3
TPCNote  51485  51625  82   0
TPCNote  51625  51765  82   0
TPCNote  51625  51765  86   4
TPCNote  51765  51870  81   5
TPCNote  51765  51870  84   2
TPCNote  51870  52010  79   3
TPCNote  51870  52010  82   0
TPCNote  52010  52115  77   1
TPCNote  52010  52255  84   2
TPCNote  52115  52255  76   6
TPCNote  52255  52500  57   5
TPCNote  52255  52360  77   1
TPCNote  52255  52640  81   5
TPCNote  52360  52500  79   3
TPCNote  52500  53235  62   4
TPCNote  52500  52640  77   1
TPCNote  52640  52745  81   5
TPCNote  52745  52885  79   3
TPCNote  52745  52885  82   0
TPCNote  52885  52990  77   1
TPCNote  52885  52990  81   5
TPCNote  52990  53235  76   6
TPCNote  52990  53235  79   3
TPCNote  53235  53515  60   2
TPCNote  53235  53760  81   5
TPCNote  53235  53375  77   1
TPCNote  53375  53515  76   6
TPCNote  53515  54005  58   0
TPCNote  53515  53760  74   4
TPCNote  53760  54250  79   3
TPCNote  53760  53865  76   6
TPCNote  53865  54005  74   4
TPCNote  54005  54250  57   5
TPCNote  54005  54250  73   9
TPCNote  54250  54495  50   4
TPCNote  54250  54390  77   1
TPCNote  54250  54740  81   5
TPCNote  54390  54495  76   6
TPCNote  54495  54740  55   3
TPCNote  54495  54740  74   4
TPCNote  54740  54985  43   3
TPCNote  54740  54880  76   6
TPCNote  54740  55265  79   3
TPCNote  54880  54985  74   4
TPCNote  54985  55265  45   5
TPCNote  54985  55265  73   9
TPCNote  55265  55510  46   0
TPCNote  55265  55755  74   4
TPCNote  55265  55510  77   1
TPCNote  55510  55755  43   3
TPCNote  55510  56000  76   6
TPCNote  55755  56000  45   5
TPCNote  55755  56000  73   9
TPCNote  56000  56490  38   4
TPCNote  56000  56140  74   4
TPCNote  56140  56245  77   1
TPCNote  56245  56385  76   6
TPCNote  56385  56490  74   4
TPCNote  56490  56630  72   2
TPCNote  56630  56735  70   0
TPCNote  56735  56875  69   5
TPCNote  56875  57015  67   3
TPCNote  57015  57120  65   1
TPCNote  57120  57260  77   1
TPCNote  57120  57260  81   5
TPCNote  57260  57365  76   6
TPCNote  57260  57365  79   3
TPCNote  57365  57505  74   4
TPCNote  57365  57505  77   1
TPCNote  57505  57610  72   2
TPCNote  57505  57610  76   6
TPCNote  57610  57750  70   0
TPCNote  57610  57750  74   4
TPCNote  57750  57890  69   5
TPCNote  57750  57890  72   2
TPCNote  57890  57995  67   3
TPCNote  57890  57995  70   0
TPCNote  57995  58135  65   1
TPCNote  57995  58135  69   5
TPCNote  58135  58240  81   5
TPCNote  58135  58240  84   2
TPCNote  58240  58380  79   3
TPCNote  58240  58380  82   0
TPCNote  58380  58485  77   1
TPCNote  58380  58485  81   5
TPCNote  58485  58625  76   6
TPCNote  58485  58625  79   3
TPCNote  58625  58765  74   4
TPCNote  58625  58765  77   1
TPCNote  58765  58870  72   2
TPCNote  58765  58870  76   6
TPCNote  58870  59010  70   0
TPCNote  58870  59010  74   4
TPCNote  59010  59500  53   1
TPCNote  59010  59255  69   5
TPCNote  59010  59500  72   2
TPCNote  59115  59255  65   1
TPCNote  59255  59360  64   6
TPCNote  59255  59500  70   0
TPCNote  59360  59500  62   4
TPCNote  59500  59990  45   5
TPCNote  59500  59640  60   2
TPCNote  59500  59745  72   2
TPCNote  59640  59745  58   0
TPCNote  59745  59885  57   5
TPCNote  59745  59990  72   2
TPCNote  59885  59990  55   3
TPCNote  59990  61005  46   0
TPCNote  59990  60130  53   1
TPCNote  59990  60235  74   4
TPCNote  60130  60235  60   2
TPCNote  60235  60375  58   0
TPCNote  60235  60515  65   1
TPCNote  60235  60515  74   4
TPCNote  60375  60515  57   5
TPCNote  60515  60620  55   3
TPCNote  60515  61250  70   0
TPCNote  60515  60760  74   4
TPCNote  60620  60760  53   1
TPCNote  60760  60865  52   6
TPCNote  60760  60865  72   2
TPCNote  60865  61005  50   4
TPCNote  60865  61005  74   4
TPCNote  61005  61110  48   2
TPCNote  61005  61250  76   6
TPCNote  61110  61250  50   4
TPCNote  61250  61390  52   6
TPCNote  61250  61390  72   2
TPCNote  61250  61390  74   4
TPCNote  61390  61495  48   2
TPCNote  61390  61495  70   0
TPCNote  61390  61495  76   6
TPCNote  61495  61635  53   1
TPCNote  61495  61740  69   5
TPCNote  61495  62265  77   1
TPCNote  61635  61740  55   3
TPCNote  61740  61880  57   5
TPCNote  61740  61880  70   0
TPCNote  61880  61985  53   1
TPCNote  61880  61985  69   5
TPCNote  61985  62510  60   2
TPCNote  61985  62265  67   3
TPCNote  62265  62755  72   2
TPCNote  62265  62510  76   6
TPCNote  62510  63000  55   3
TPCNote  62510  62755  74   4
TPCNote  62755  63000  70   0
TPCNote  62755  63245  79   3
TPCNote  63000  63490  62   4
TPCNote  63000  63245  69   5
TPCNote  63245  63735  74   4
TPCNote  63245  63490  77   1
TPCNote  63490  64015  57   5
TPCNote  63490  63735  76   6
TPCNote  63735  64015  72   2
TPCNote  63735  64260  81   5
TPCNote  64015  64260  50   4
TPCNote  64015  64260  70   0
TPCNote  64260  64505  52   6
TPCNote  64260  64750  82   0
TPCNote  64260  64505  79   3
TPCNote  64505  64750  53   1
TPCNote  64505  64750  72   2
TPCNote  64750  64995  41   1
TPCNote  64750  64995  81   5
TPCNote  64750  65240  77   1
TPCNote  64995  65485  48   2
TPCNote  64995  65485  79   3
TPCNote  65240  65485  76   6
TPCNote  65485  66010  50   4
TPCNote  65485  66010  77   1
TPCNote  65485  65765  69   5
TPCNote  65765  66255  74   4
TPCNote  66010  66500  45   5
TPCNote  66010  66500  76   6
TPCNote  66255  66500  72   2
TPCNote  66500  66990  46   0
TPCNote  66500  66990  74   4
TPCNote  66500  66745  65   1
TPCNote  66745  67235  70   0
TPCNote  66990  68005  53   1
TPCNote  66990  67235  72   2
TPCNote  67235  67515  65   1
TPCNote  67235  67515  69   5
TPCNote  67515  67760  69   5
TPCNote  67515  67760  72   2
TPCNote  67760  67865  67   3
TPCNote  67760  67865  70   0
TPCNote  67865  68005  65   1
TPCNote  67865  68005  69   5
TPCNote  68005  68250  60   2
TPCNote  68005  68495  64   6
TPCNote  68005  68250  67   3
TPCNote  68250  68495  60   2
TPCNote  68495  69265  72   2
TPCNote  68740  68985  60   2
TPCNote  68740  68985  81   5
TPCNote  68985  69265  62   4
TPCNote  68985  69265  77   1
TPCNote  69265  69510  62   4
TPCNote  69265  69755  74   4
TPCNote  69265  69510  65   1
TPCNote  69510  69755  62   4
TPCNote  69510  70490  70   0
TPCNote  69755  69860  60   2
TPCNote  69755  70000  79   3
TPCNote  69860  70000  58   0
TPCNote  70000  71015  60   2
TPCNote  70000  70245  76   6
TPCNote  70245  70490  72   2
TPCNote  70490  71505  77   1
TPCNote  70490  71015  69   5
TPCNote  71015  71995  48   2
TPCNote  71015  71995  67   3
TPCNote  71505  71995  76   6
TPCNote  71995  73990  41   1
TPCNote  71995  73990  77   1
TPCNote  71995  73990  65   1
