TPCNote  66010  66255  62   4
TPCNote  66010  66500  50   4
TPCNote  66255  66535  64   6
TPCNote  66500  66990  57   5
TPCNote  66500  67095  65   1
TPCNote  66990  67480  53   1
TPCNote  67095  67375  65   1
TPCNote  67375  67620  69   5
TPCNote  67515  68005  50   4
TPCNote  67620  68740  65   1
TPCNote  68005  68495  43   3
TPCNote  68495  68985  53   1
TPCNote  68985  69510  55   3
TPCNote  69510  70000  55   3
TPCNote  69510  70000  58   0
TPCNote  70000  74410  62   4
TPCNote  70000  70490  36   2
TPCNote  70490  70980  43   3
TPCNote  71015  71505  52   6
TPCNote  71505  71995  55   3
TPCNote  71505  71995  58   0
TPCNote  71995  72485  29   1
TPCNote  72485  73010  41   1
TPCNote  73010  73500  48   2
TPCNote  73500  73990  51  -1
TPCNote  73850  74410  59   7
TPCNote  73990  74480  55   3
TPCNote  74165  74445  75  -1
TPCNote  74165  74725  63  -1
TPCNote  74165  74725  67   3
TPCNote  74410  75005  60   2
TPCNote  74410  74725  72   2
TPCNote  74515  75005  57   5
TPCNote  74725  75005  67   3
TPCNote  75005  75285  76   6
TPCNote  75005  75285  72   2
TPCNote  75005  75495  60   2
TPCNote  75285  75565  79   3
TPCNote  75285  75530  75  -1
TPCNote  75285  75495  63  -1
TPCNote  75285  75810  67   3
TPCNote  75495  75810  63  -1
TPCNote  75495  75810  72   2
TPCNote  75565  75845  84   2
TPCNote  75810  76090  67   3
TPCNote  75810  76125  79   3
TPCNote  76090  76160  72   2
TPCNote  76090  76405  76   6
TPCNote  76370  76895  67   3
TPCNote  76370  76510  63  -1
TPCNote  76370  76650  75  -1
TPCNote  76370  76650  72   2
TPCNote  76510  76895  63  -1
TPCNote  76650  76685  72   2
TPCNote  76895  77175  67   3
TPCNote  77000  77490  60   2
TPCNote  77140  79275  74   4
TPCNote  77140  79275  69   5
TPCNote  77140  77420  81   5
TPCNote  77140  77455  72   2
TPCNote  77420  77665  78  -4
TPCNote  77420  77735  75  -1
TPCNote  77420  78015  63  -1
TPCNote  77420  78015  67   3
TPCNote  77490  77980  57   5
TPCNote  77735  78015  72   2
TPCNote  77945  78225  78  -4
TPCNote  78015  78260  67   3
TPCNote  78015  78505  55   3
TPCNote  78225  78470  81   5
TPCNote  78225  78540  72   2
TPCNote  78470  78750  78   8
TPCNote  78470  78995  51  -1
TPCNote  78995  79485  48   2
TPCNote  78995  79275  78   8
TPCNote  79485  80010  41   1
TPCNote  80010  80500  29   1
TPCNote  80500  80990  41   1
TPCNote  80710  80990  81   5
TPCNote  80710 113190  74   4
TPCNote  80710  92190  69   5
TPCNote  80990  81270  78   8
TPCNote  80990  81480  48   2
TPCNote  81515  82005  51  -1
TPCNote  81515  81830  78   8
TPCNote  82005  82495  55   3
TPCNote  82355  82635  66   8
TPCNote  82495  82985  57   5
TPCNote  82915  83195  75  -1
TPCNote  82915  83440  63  -1
TPCNote  82915  83440  67   3
TPCNote  82985  83510  60   2
TPCNote  83195  83440  72   2
TPCNote  83440  83720  67   3
TPCNote  83510  84000  63  -1
TPCNote  83720  84000  72   2
TPCNote  84000  84280  75  -1
TPCNote  84000  84490  63  -1
TPCNote  84000  84560  67   3
TPCNote  84280  84560  72   2
TPCNote  84490  84560  63  -1
TPCNote  84560  84805  67   3
TPCNote  84805  85085  72   2
TPCNote  85015  85505  60   2
TPCNote  85085  85365  75  -1
TPCNote  85085  85645  63  -1
TPCNote  85085  85645  67   3
TPCNote  85365  85645  72   2
TPCNote  85505  85995  57   5
TPCNote  85645  85925  67   3
TPCNote  85925  86170  72   2
TPCNote  85995  86485  55   3
TPCNote  86170  86450  79   3
TPCNote  86170  86730  67   3
TPCNote  86170  86730  72   2
TPCNote  86450  86730  75  -1
TPCNote  86450  87010  51  -1
TPCNote  86730  87010  72   2
TPCNote  87010  87255  75  -1
TPCNote  87010  87500  48   2
TPCNote  87255  87535  80  -2
TPCNote  87255  89460  68  -2
TPCNote  87255  89460  72   2
TPCNote  87500  87990  41   1
TPCNote  87500  87815  76   6
TPCNote  87990  88480  34   0
TPCNote  88095  88375  76   6
TPCNote  88375  88620  80  -2
TPCNote  88515  89005  41   1
TPCNote  88620  88900  76   6
TPCNote  89005  89495  46   0
TPCNote  89180  89460  76   6
TPCNote  89460  91630  72   2
TPCNote  89460  91630  68  -2
TPCNote  89460  89740  80  -2
TPCNote  89460  89985  50   4
TPCNote  89740  89985  76   6
TPCNote  89985  90510  53   1
TPCNote  90265  90545  76   6
TPCNote  90510  91000  58   0
TPCNote  90510  90825  80  -2
TPCNote  91000  91490  62   4
TPCNote  91105  91350  80  -2
TPCNote  91350  91630  76   6
TPCNote  91630  91910  81   5
TPCNote  91910  92190  72   2
TPCNote  92015  92505  62   4
TPCNote  92190  92470  69   5
TPCNote  92470  92715  72   2
TPCNote  92470  92995  58   0
TPCNote  92715  92995  81   5
TPCNote  92995  93275  72   2
TPCNote  92995  93485  53   1
TPCNote  93275  93555  69   5
TPCNote  93485  94010  50   4
TPCNote  93555  93800  72   2
TPCNote  93835  94080  81   5
TPCNote  94010  94500  46   0
TPCNote  94080  94360  72   2
TPCNote  94360  94640  69   5
TPCNote  94500  94990  41   1
TPCNote  94640  94920  72   2
TPCNote  94920  95165  81   5
TPCNote  94990  95480  34   0
TPCNote  95165  95445  72   2
TPCNote  95445  95725  69   5
TPCNote  95515  96005  41   1
TPCNote  95725  96005  72   2
TPCNote  96005  96285  83   7
TPCNote  96005  96495  34   0
TPCNote  96285  96530  77   1
TPCNote  96495  96985  41   1
TPCNote  96495  96810  71   7
TPCNote  96810  97090  77   1
TPCNote  96985  97510  46   0
TPCNote  97090  97370  84   2
TPCNote  97090 100345  72   2
TPCNote  97370  97650  82   0
TPCNote  97510  98000  50   4
TPCNote  97650  97895  77   1
TPCNote  97895  98175  82   0
TPCNote  98000  98490  53   1
TPCNote  98175  98455  84   2
TPCNote  98455  98735  82   0
TPCNote  98455  98980  58   0
TPCNote  98735  99015  77   1
TPCNote  99015  99260  82   0
TPCNote  99015  99505  62   4
TPCNote  99260  99540  84   2
TPCNote  99505  99995  65   1
TPCNote  99505  99820  82   0
TPCNote  99820 100100  76   6
TPCNote  99995 100485  62   4
TPCNote 100100 100345  82   0
TPCNote 100485 101010  58   0
TPCNote 101010 101500  53   1
TPCNote 101500 101990  50   4
TPCNote 101640 101990  67   3
TPCNote 101990 102480  46   0
TPCNote 102515 103005  41   1
TPCNote 103005 103495  34   0
TPCNote 103495 103985  41   1
TPCNote 103985 104510  31   3
TPCNote 104510 105000  43   3
TPCNote 105000 105490  49  -3
TPCNote 105490 105980  53   1
TPCNote 106015 106505  57   5
TPCNote 106505 106995  61  -3
TPCNote 106995 107485  65   1
TPCNote 107485 108010  69   5
TPCNote 108010 108500  43   3
TPCNote 108500 108990  50   4
TPCNote 108990 109480  53   1
TPCNote 109515 110005  57   5
TPCNote 110005 110495  62   4
TPCNote 110390 110705  84   2
TPCNote 110495 110985  57   5
TPCNote 110705 110985  81   5
TPCNote 110985 111300  72   2
TPCNote 110985 111510  53   1
TPCNote 111300 111615  79   3
TPCNote 111510 112000  50   4
TPCNote 111615 111895  86   4
TPCNote 111895 112210  81   5
TPCNote 112000 112490  31   3
TPCNote 112490 112980  43   3
TPCNote 113015 113505  49  -3
TPCNote 113190 113785  74   4
TPCNote 113190 113785  77   1
TPCNote 113505 113995  53   1
TPCNote 113785 114345  71   7
TPCNote 113785 114345  76   6
TPCNote 113995 114485  57   5
TPCNote 114345 114905  71   7
TPCNote 114345 114905  76   6
TPCNote 114485 115010  61   9
TPCNote 114905 115465  74   4
TPCNote 114905 115465  77   1
TPCNote 115010 115500  65   1
TPCNote 115465 116025  77   1
TPCNote 115465 116025  74   4
TPCNote 115465 115990  69   5
TPCNote 115990 116480  43   3
TPCNote 115990 116585  71   7
TPCNote 115990 116585  76   6
TPCNote 116515 117005  50   4
TPCNote 116620 117740  71   7
TPCNote 116620 117740  76   6
TPCNote 117005 117495  53   1
TPCNote 117495 117985  57   5
TPCNote 117740 117985  62   4
TPCNote 117740 118300  65   1
TPCNote 117985 118300  62   4
TPCNote 118090 118405  74   4
TPCNote 118300 118860  59   7
TPCNote 118300 118860  64   6
TPCNote 118405 118720  82   0
TPCNote 118510 119000  57   5
TPCNote 118720 119035  74   4
TPCNote 118860 119420  59   7
TPCNote 118860 119420  64   6
TPCNote 119000 119490  53   1
TPCNote 119000 119350  69   5
TPCNote 119385 119630  65   1
TPCNote 119385 119700  62   4
TPCNote 119490 119980  50   4
TPCNote 119630 119805  69   5
TPCNote 119700 120015  70   0
TPCNote 119805 120015  65   1
TPCNote 120015 120645  57   5
TPCNote 120015 120575  59   7
TPCNote 120015 120575  64   6
TPCNote 120015 120505  43   3
TPCNote 120505 120995  50   4
TPCNote 120575 121135  58   0
TPCNote 120575 121135  62   4
TPCNote 120645 121275  55   3
TPCNote 120995 121275  53   1
TPCNote 121275 121485  53   1
TPCNote 121485 122010  57   5
TPCNote 122010 122500  62   4
TPCNote 122255 122815  74   4
TPCNote 122255 122815  77   1
TPCNote 122500 122990  57   5
TPCNote 122500 125055  65   1
TPCNote 122815 123410  71   7
TPCNote 122815 123410  76   6
TPCNote 122990 123480  53   1
TPCNote 123410 123970  71   7
TPCNote 123410 123970  76   6
TPCNote 123515 124005  50   4
TPCNote 123970 124530  74   4
TPCNote 123970 124145  77   1
TPCNote 123970 124495  43   3
TPCNote 124145 124355  79   3
TPCNote 124355 124530  81   5
TPCNote 124495 124985  50   4
TPCNote 124495 124705  77   1
TPCNote 124495 124530  74   4
TPCNote 124705 124915  81   5
TPCNote 124915 125090  77   1
TPCNote 124985 125510  53   1
TPCNote 125055 126315  69   5
TPCNote 125510 126000  57   5
TPCNote 126000 126490  59   7
TPCNote 126490 126980  57   5
TPCNote 126805 127365  64   6
TPCNote 127015 127505  55   3
TPCNote 127365 127925  57   5
TPCNote 127365 127925  61   9
TPCNote 127505 127995  53   1
TPCNote 127925 128485  58  12
TPCNote 127925 128485  61   9
TPCNote 127995 128485  36   2
TPCNote 128485 129010  43   3
TPCNote 128485 129045  59   7
TPCNote 128485 129045  64   6
TPCNote 128905 129430  69   5
TPCNote 128905 129430  73   9
TPCNote 128905 129430  78   8
TPCNote 129010 129500  48   2
TPCNote 129010 129605  60   2
TPCNote 129010 129605  66   8
TPCNote 129430 129990  71   7
TPCNote 129430 129990  75  11
TPCNote 129430 129990  80  10
TPCNote 129500 129990  52   6
TPCNote 129605 130200  63  11
TPCNote 129605 129990  68  10
TPCNote 129990 130200  68  10
TPCNote 129990 130375  71   7
TPCNote 129990 130550  76   6
TPCNote 129990 130480  55   3
TPCNote 130375 130900  64   6
TPCNote 130375 130550  68  10
TPCNote 130375 130550  71   7
TPCNote 130515 131005  60   2
TPCNote 130515 130550  76   6
TPCNote 130515 131110  80  10
TPCNote 130515 131110  85   9
TPCNote 130900 131460  63  11
TPCNote 130900 131005  64   6
TPCNote 130900 131460  68  10
TPCNote 131005 131460  64   6
TPCNote 131110 131670  69   5
TPCNote 131110 131670  73   9
TPCNote 131110 131670  78   8
TPCNote 131460 131670  71   7
TPCNote 131460 131495  64   6
TPCNote 131460 131985  61   9
TPCNote 131460 131985  67   3
TPCNote 131670 131845  71   7
TPCNote 131670 131845  75  11
TPCNote 131670 131845  80  10
TPCNote 131845 132020  78   8
TPCNote 131985 132545  68  10
TPCNote 131985 132545  64   6
TPCNote 131985 132545  59   7
TPCNote 131985 132230  80  10
TPCNote 132545 133105  56  10
TPCNote 132545 133105  61   9
TPCNote 132545 133105  64   6
TPCNote 135310 135905  71   7
TPCNote 135310 135905  76   6
TPCNote 135905 137130  71   7
TPCNote 135905 137130  76   6
TPCNote 136010 136990  60   2
TPCNote 136535 143745  59   7
TPCNote 136990 137480  58  12
TPCNote 137515 138005  57   5
TPCNote 138005 140980  55   3
TPCNote 140385 140945  73   9
TPCNote 140385 140945  78   8
TPCNote 140945 141505  75  11
TPCNote 140945 141505  80  10
TPCNote 141015 141505  57   5
TPCNote 141505 142065  71   7
TPCNote 141505 142065  76   6
TPCNote 141505 141995  58  12
TPCNote 141995 142660  60   2
TPCNote 142065 142625  76   6
TPCNote 142065 142625  85   9
TPCNote 142625 143220  78   8
TPCNote 142625 143220  73   9
TPCNote 142625 142660  60   2
TPCNote 143010 143500  60   2
TPCNote 143220 143395  80  10
TPCNote 143220 143780  75  11
TPCNote 143395 143570  78   8
TPCNote 143500 143990  63  11
TPCNote 143570 143780  80  10
TPCNote 143745 145005  64   6
TPCNote 143745 145005  59   7
TPCNote 143745 144340  71   7
TPCNote 143745 144340  76   6
TPCNote 143990 147980  62   4
TPCNote 143990 147980  66   8
TPCNote 144340 144900  76   6
TPCNote 144340 144900  83   7
TPCNote 144900 145460  85   9
TPCNote 144900 146020  76   6
TPCNote 145005 145985  57   5
TPCNote 145460 146020  88   6
TPCNote 145985 147000  50   4
TPCNote 145985 146615  87  11
TPCNote 145985 147175  78   8
TPCNote 146615 147175  83   7
TPCNote 147000 147980  45   5
TPCNote 147175 147735  85   9
TPCNote 147175 148295  79   3
TPCNote 147735 148295  88   6
TPCNote 148015 150010  38   4
TPCNote 148295 148855  90   8
TPCNote 148295 149415  78   8
TPCNote 148750 149380  68  10
TPCNote 148750 149380  71   7
TPCNote 148750 149380  76   6
TPCNote 148855 149415  83   7
TPCNote 149380 150605  57   5
TPCNote 149380 150605  63  11
TPCNote 149380 150605  66   8
TPCNote 149450 150010  85   9
TPCNote 149450 150570  76   6
TPCNote 150010 150570  88   6
TPCNote 150010 152005  26   4
TPCNote 150570 151130  87  11
TPCNote 150570 151690  78   8
TPCNote 151130 151690  83   7
TPCNote 151305 151480  79   3
TPCNote 151480 151655  91   3
TPCNote 151655 152250  85   9
TPCNote 151655 151865  79   3
TPCNote 151865 152040  91   3
TPCNote 152005 152985  60   2
TPCNote 152005 152215  79   3
TPCNote 152215 152390  91   3
TPCNote 152215 152845  88   6
TPCNote 152390 152600  79   3
TPCNote 152600 152775  91   3
TPCNote 152775 152845  79   3
TPCNote 152950 153160  91   3
TPCNote 152950 153510  58   0
TPCNote 153160 153335  79   3
TPCNote 153335 153510  91   3
TPCNote 153335 154455  89   1
TPCNote 153510 153685  79   3
TPCNote 153510 154000  57   5
TPCNote 153720 153895  91   3
TPCNote 153895 154070  79   3
TPCNote 154000 157010  55   3
TPCNote 154070 154245  91   3
TPCNote 154245 154455  79   3
TPCNote 154455 154630  91   3
TPCNote 154455 174545  88   6
TPCNote 154630 154805  79   3
TPCNote 154805 155015  91   3
TPCNote 155015 155190  79   3
TPCNote 155190 155365  91   3
TPCNote 157010 157500  57   5
TPCNote 157500 157990  58   0
TPCNote 157990 159005  60   2
TPCNote 158480 159040  57   5
TPCNote 158480 159040  62   4
TPCNote 159005 159495  60   2
TPCNote 159005 159635  59   7
TPCNote 159005 159635  64   6
TPCNote 159495 159985  63  11
TPCNote 159635 160755  60   2
TPCNote 159985 161315  64   6
TPCNote 160195 160755  69   5
TPCNote 160755 161315  62   4
TPCNote 160755 161875  57   5
TPCNote 161315 161525  64   6
TPCNote 161525 161700  62   4
TPCNote 161700 161875  64   6
TPCNote 161875 163030  58   0
TPCNote 161875 163030  60   2
TPCNote 162540 163625  79   3
TPCNote 163030 163590  74   4
TPCNote 163030 163590  69   5
TPCNote 163590 164150  71   7
TPCNote 163590 163765  76   6
TPCNote 163590 163905  91   3
TPCNote 163590 163765  74   4
TPCNote 163765 163975  74   4
TPCNote 163905 164185  86   4
TPCNote 163975 164150  76   6
TPCNote 164150 165270  70   0
TPCNote 164150 165270  72   2
TPCNote 164150 164465  84   2
TPCNote 164465 164710  82   0
TPCNote 164710 164920  64   6
TPCNote 164920 165095  67   3
TPCNote 165270 165550  76   6
TPCNote 165550 165830  77   1
TPCNote 165830 166075  91   3
TPCNote 165830 166355  79   3
TPCNote 166005 166985  63  -1
TPCNote 166075 166355  86   4
TPCNote 166355 166635  76   6
TPCNote 166355 166635  84   2
TPCNote 166635 166915  74   4
TPCNote 166635 166915  82   0
TPCNote 166915 167265  76   6
TPCNote 166985 168000  64   6
TPCNote 167265 167650  72   2
TPCNote 167650 168000  76   6
TPCNote 168000 168280  91   3
TPCNote 168000 170170  74   4
TPCNote 168000 168980  67   3
TPCNote 168000 175980  57   5
TPCNote 168000 175980  60   2
TPCNote 168280 168560  86   4
TPCNote 168560 168805  84   2
TPCNote 168735 169365  90   8
TPCNote 168735 271985  78   8
TPCNote 168805 169085  82   0
TPCNote 169015 169505  65   1
TPCNote 169505 169995  64   6
TPCNote 169995 173985  62   4
TPCNote 170170 170450  91   3
TPCNote 170170 170730  70   0
TPCNote 170450 170730  86   4
TPCNote 170730 171010  84   2
TPCNote 170730 171255  74   4
TPCNote 171010 171255  82   0
TPCNote 171255 171815  76   6
TPCNote 171640 173005  63  -1
TPCNote 171640 173005  69   5
TPCNote 171640 173005  73   9
TPCNote 171815 172375  77   1
TPCNote 172375 172620  89   1
TPCNote 172375 174545  72   2
TPCNote 172620 172900  84   2
TPCNote 172900 173180  82   0
TPCNote 173180 173460  81   5
TPCNote 173985 175000  64   6
TPCNote 174545 174825  88   6
TPCNote 174545 175630  67   3
TPCNote 174825 175105  82   0
TPCNote 175000 175980  65   1
TPCNote 175105 175350  81   5
TPCNote 175210 175385  72   2
TPCNote 175350 175595  79   3
TPCNote 175350 175595  76   6
TPCNote 175595 175630  79   3
TPCNote 175595 180005  69   5
TPCNote 175805 176015  82   0
TPCNote 176015 176190  84   2
TPCNote 176015 176470  65   1
TPCNote 176015 178010  56  10
TPCNote 176015 178010  59   7
TPCNote 176190 176400  88   6
TPCNote 176190 176470  57   5
TPCNote 176400 176610  91   3
TPCNote 176470 176715  65   1
TPCNote 176715 176995  62   4
TPCNote 176995 177275  57   5
TPCNote 176995 177485  64   6
TPCNote 177275 177555  60   2
TPCNote 177485 178010  62   4
TPCNote 177555 177800  65   1
TPCNote 178010 179445  60   2
TPCNote 178010 183995  55   3
TPCNote 178010 183995  58   0
TPCNote 178360 178640  57   5
TPCNote 178640 178920  65   1
TPCNote 178920 179165  62   4
TPCNote 179165 179445  57   5
TPCNote 179445 179725  60   2
TPCNote 179725 180005  65   1
TPCNote 180005 181090  81   5
TPCNote 181090 182735  76   6
TPCNote 182000 182980  62   4
TPCNote 182735 183015  72   2
TPCNote 183015 183260  76   6
TPCNote 183015 183995  64   6
TPCNote 183260 183820  74   4
TPCNote 183820 184100  70   0
TPCNote 183960 184170  88   6
TPCNote 183960 183995  64   6
TPCNote 183960 185990  53   1
TPCNote 183960 185990  57   5
TPCNote 184100 184345  67   3
TPCNote 184170 184380  84   2
TPCNote 184380 184590  82   0
TPCNote 184380 185465  81   5
TPCNote 184590 184800  79   3
TPCNote 184800 185010  76   6
TPCNote 185010 185500  62   4
TPCNote 185465 187075  76   6
TPCNote 185465 185990  60   2
TPCNote 185990 189980  58   0
TPCNote 185990 189980  43   3
TPCNote 186060 189980  50   4
TPCNote 186445 186655  79   3
TPCNote 187075 187355  72   2
TPCNote 187355 187635  76   6
TPCNote 187635 188195  74   4
TPCNote 188195 188440  70   0
TPCNote 188440 188720  67   3
TPCNote 188720 189805  79   3
TPCNote 189805 191450  74   4
TPCNote 190015 190505  36   2
TPCNote 190505 190995  48   2
TPCNote 190995 191485  58   0
TPCNote 191450 191730  70   0
TPCNote 191450 192010  64   6
TPCNote 191730 192010  74   4
TPCNote 192010 192535  72   2
TPCNote 192010 192500  29   1
TPCNote 192500 192990  41   1
TPCNote 192500 192815  69   5
TPCNote 192815 193095  65   1
TPCNote 192990 193480  48   2
TPCNote 193095 194180  79   3
TPCNote 193515 194985  57   5
TPCNote 194180 207410  74   4
TPCNote 199990 201005  62   4
TPCNote 199990 201005  69   5
TPCNote 201005 201670  64   6
TPCNote 201005 201985  68  10
TPCNote 201110 201670  62   4
TPCNote 201110 201670  67   3
TPCNote 201110 201670  70   0
TPCNote 201670 202230  61   9
TPCNote 201670 201985  64   6
