TPCNote  43785  44100  66   8
TPCNote  43785  44100  62   4
TPCNote  44100  44415  69   5
TPCNote  44100  44415  64   6
TPCNote  44100  44415  60   2
TPCNote  44415  44695  69   5
TPCNote  44415  45010  62   4
TPCNote  44415  45010  59   7
TPCNote  44695  45010  67   3
TPCNote  45010  45290  67   3
TPCNote  45010  45605  61   9
TPCNote  45010  45605  57   5
TPCNote  45290  45605  66   8
TPCNote  45605  46795  67   3
TPCNote  45605  46795  62   4
TPCNote  45605  46795  55   3
TPCNote  46795  48615  69   5
TPCNote  46795  47985  57   5
TPCNote  47390  47985  66   8
TPCNote  47985  49210  55   3
TPCNote  47985  49210  67   3
TPCNote  48615  48895  72   2
TPCNote  48895  49210  70   0
TPCNote  49210  49805  69   5
TPCNote  49210  49805  62   4
TPCNote  49490  50085  66   8
TPCNote  49805  50085  72   2
TPCNote  49805  50400  55   3
TPCNote  50085  50400  70   0
TPCNote  50085  50400  67   3
TPCNote  50400  50715  70   0
TPCNote  50400  50715  55   3
TPCNote  50400  51590  62   4
TPCNote  50715  50995  69   5
TPCNote  50715  50995  55   3
TPCNote  50995  51310  69   5
TPCNote  50995  51590  55   3
TPCNote  51310  51590  67   3
TPCNote  51590  51905  70   0
TPCNote  51590  51905  58   0
TPCNote  51905  52185  69   5
TPCNote  51905  52500  60   2
TPCNote  52185  52500  70   0
TPCNote  52185  52500  64   6
TPCNote  52500  52815  67   3
TPCNote  52500  52815  62   4
TPCNote  52500  52815  58   0
TPCNote  52815  53690  66   8
TPCNote  52815  53095  61   9
TPCNote  52815  54005  57   5
TPCNote  53095  53410  62   4
TPCNote  53410  54005  64   6
TPCNote  53690  54005  69   5
TPCNote  54005  54285  64   6
TPCNote  54005  54600  59   7
TPCNote  54285  54915  62   4
TPCNote  54600  55195  66   8
TPCNote  54600  55195  57   5
TPCNote  54915  55195  61   9
TPCNote  55195  55790  67   3
TPCNote  55195  55790  62   4
TPCNote  55195  56385  55   3
TPCNote  56105  56385  60   2
TPCNote  56385  56700  59   7
TPCNote  56385  57015  55   3
TPCNote  56385  57610  67   3
TPCNote  56700  57015  59   7
TPCNote  57015  57295  60   2
TPCNote  57015  57610  57   5
TPCNote  57295  57610  60   2
TPCNote  57610  59395  62   4
TPCNote  57610  58800  59   7
TPCNote  57610  58800  66   8
TPCNote  58800  59395  60   2
TPCNote  58800  59395  64   6
TPCNote  59395  59990  64   6
TPCNote  59395  59990  60   2
TPCNote  59990  60305  62   4
TPCNote  60305  60585  61   9
TPCNote  60585  61495  65   1
TPCNote  60585  60900  62   4
TPCNote  60900  61215  59   7
TPCNote  61215  62405  61   9
TPCNote  61215  61810  57   5
TPCNote  61495  62090  64   6
TPCNote  61810  62405  59   7
TPCNote  62090  62405  62   4
TPCNote  62405  63000  62   4
TPCNote  62405  63595  57   5
TPCNote  63000  63315  64   6
TPCNote  63315  63595  66   8
TPCNote  63595  64190  67   3
TPCNote  63595  64505  55   3
TPCNote  64190  64505  70   0
TPCNote  64505  64785  69   5
TPCNote  64505  64785  62   4
TPCNote  64785  65415  67   3
TPCNote  64785  65100  55   3
TPCNote  65100  65695  62   4
TPCNote  65415  65695  72   2
TPCNote  65415  66010  55   3
TPCNote  65695  66010  70   0
TPCNote  65695  66010  65   1
TPCNote  66010  66605  69   5
TPCNote  66010  66605  64   6
TPCNote  66290  66605  57   5
TPCNote  66605  66885  70   0
TPCNote  66605  66885  67   3
TPCNote  66605  66885  57   5
TPCNote  66885  67200  69   5
TPCNote  66885  67200  65   1
TPCNote  66885  67200  62   4
TPCNote  67200  67515  69   5
TPCNote  67200  67515  64   6
TPCNote  67200  67795  55   3
TPCNote  67515  67795  67   3
TPCNote  67515  67795  62   4
TPCNote  67795  68110  69   5
TPCNote  67795  68110  60   2
TPCNote  67795  68390  55   3
TPCNote  68110  68390  67   3
TPCNote  68110  68985  58   0
TPCNote  68390  68705  67   3
TPCNote  68390  68705  59   7
TPCNote  68390  68705  57   5
TPCNote  68705  68985  65   1
TPCNote  68705  69300  57   5
TPCNote  68985  69300  64   6
TPCNote  69300  69615  65   1
TPCNote  69300  69615  62   4
TPCNote  69615  70210  64   6
TPCNote  69615  70210  61   9
TPCNote  69895  70210  57   5
TPCNote  70210  70805  62   4
TPCNote  70210  71085  55   3
TPCNote  70805  73185  69   5
TPCNote  70805  73185  64   6
TPCNote  70805  71995  57   5
TPCNote  71995  73185  57   5
TPCNote  73185  73815  62   4
TPCNote  73185  73500  55   3
TPCNote  73500  74095  59   7
TPCNote  73815  74410  66   8
TPCNote  73815  74410  57   5
TPCNote  74095  74410  61   9
TPCNote  74410  76790  67   3
TPCNote  74410  76790  62   4
TPCNote  74410  76790  55   3
TPCNote  76790  78610  69   5
TPCNote  76790  78015  65   1
TPCNote  76790  78015  53   1
TPCNote  78015  79205  62   4
TPCNote  78015  79205  55   3
TPCNote  78610  79205  67   3
TPCNote  79205  79485  67   3
TPCNote  79205  79800  62   4
TPCNote  79485  79800  66   8
TPCNote  79800  80115  67   3
TPCNote  79800  80115  55   3
TPCNote  79800  80115  60   2
TPCNote  80115  80395  64   6
TPCNote  80115  80395  55   3
TPCNote  80115  80395  59   7
TPCNote  80395  81305  66   8
TPCNote  80395  80710  55   3
TPCNote  80395  80990  57   5
TPCNote  80710  81305  61   9
TPCNote  80990  81305  55   3
TPCNote  81305  81585  66   8
TPCNote  81305  81585  62   4
TPCNote  81305  81585  57   5
TPCNote  81585  82215  67   3
TPCNote  81585  81900  64   6
TPCNote  81585  82215  59   7
TPCNote  81900  82495  62   4
TPCNote  82215  82810  66   8
TPCNote  82215  82810  57   5
TPCNote  82495  82810  61   9
TPCNote  82810  84000  67   3
TPCNote  82810  84000  62   4
TPCNote  82810  84000  55   3
TPCNote  84000  84315  74   4
TPCNote  84000  85190  64   6
TPCNote  84000  84910  55   3
TPCNote  84315  84910  72   2
TPCNote  84910  85190  69   5
TPCNote  84910  85190  60   2
TPCNote  85190  85505  70   0
TPCNote  85190  86415  65   1
TPCNote  85190  86415  58   0
TPCNote  85505  85785  69   5
TPCNote  85785  86100  70   0
TPCNote  86100  86415  67   3
TPCNote  86415  87290  66   8
TPCNote  86415  86695  65   1
TPCNote  86415  87010  62   4
TPCNote  86695  87010  65   1
TPCNote  87010  87290  64   6
TPCNote  87010  87290  60   2
TPCNote  87290  87605  67   3
TPCNote  87290  87605  62   4
TPCNote  87290  87605  59   7
TPCNote  87605  88200  66   8
TPCNote  87605  87885  62   4
TPCNote  87605  88200  57   5
TPCNote  87885  88515  61   9
TPCNote  88200  88795  67   3
TPCNote  88200  88795  55   3
TPCNote  88515  88795  62   4
TPCNote  88795  90615  62   4
TPCNote  88795  89985  64   6
TPCNote  88795  89985  55   3
TPCNote  89985  90300  65   1
TPCNote  89985  91210  53   1
TPCNote  90300  90615  64   6
TPCNote  90615  91210  69   5
TPCNote  90615  90895  65   1
TPCNote  90895  91210  62   4
TPCNote  91210  91490  72   2
TPCNote  91210  91490  62   4
TPCNote  91210  92400  55   3
TPCNote  91490  91805  70   0
TPCNote  91490  91805  61   9
TPCNote  91805  92085  69   5
TPCNote  91805  92085  62   4
TPCNote  92085  92400  67   3
TPCNote  92085  92400  59   7
TPCNote  92400  92995  66   8
TPCNote  92400  92995  61   9
TPCNote  92400  92995  57   5
TPCNote  92995  93590  68  10
TPCNote  92995  93590  63  -1
TPCNote  92995  93590  59   7
TPCNote  93590  94815  69   5
TPCNote  93590  94815  64   6
TPCNote  93590  94815  57   5
TPCNote  94815  96005  70   0
TPCNote  94815  96005  67   3
TPCNote  94815  96005  55   3
TPCNote  96005  98385  69   5
TPCNote  96005  96285  64   6
TPCNote  96005  96915  60   2
TPCNote  96285  96600  62   4
TPCNote  96600  96915  64   6
TPCNote  96915  97195  60   2
TPCNote  97195  98385  67   3
TPCNote  97195  98385  62   4
TPCNote  97195  98385  58   0
TPCNote  98385  98700  67   3
TPCNote  98385  99890  55   3
TPCNote  98385  99015  62   4
TPCNote  98700  99015  66   8
TPCNote  99015  99295  67   3
TPCNote  99015 100205  60   2
TPCNote  99295  99610  64   6
TPCNote  99610 100205  66   8
TPCNote  99890 100205  55   3
TPCNote 100205 100800  68  10
TPCNote 100205 100485  52   6
TPCNote 100205 100800  59   7
TPCNote 100485 100800  55   3
TPCNote 100800 101990  57   5
TPCNote 101115 101395  67   3
TPCNote 101395 101710  64   6
TPCNote 101710 101990  65   1
TPCNote 101990 102305  76   6
TPCNote 101990 102585  67   3
TPCNote 101990 103215  55   3
TPCNote 102305 102585  74   4
TPCNote 102585 102900  72   2
TPCNote 102585 102900  65   1
TPCNote 102900 103215  71   7
TPCNote 102900 103215  64   6
TPCNote 103215 103810  69   5
TPCNote 103215 103495  65   1
TPCNote 103215 103810  53   1
TPCNote 103495 103810  64   6
TPCNote 103810 104405  67   3
TPCNote 103810 104090  65   1
TPCNote 103810 104405  55   3
TPCNote 104090 104405  62   4
TPCNote 104405 106190  66   8
TPCNote 104405 105595  61   9
TPCNote 104405 106785  57   5
TPCNote 105595 106785  61   9
TPCNote 106190 106505  64   6
TPCNote 106505 106785  66   8
TPCNote 106785 107415  67   3
TPCNote 106785 107415  62   4
TPCNote 106785 107415  55   3
TPCNote 107415 107695  70   0
TPCNote 107415 107695  55   3
TPCNote 107695 108010  69   5
TPCNote 107695 108010  62   4
TPCNote 108010 108605  67   3
TPCNote 108010 108290  55   3
TPCNote 108290 108885  62   4
TPCNote 108605 108885  72   2
TPCNote 108605 109200  55   3
TPCNote 108885 109200  70   0
TPCNote 108885 109200  65   1
TPCNote 109200 109795  69   5
TPCNote 109200 109795  64   6
TPCNote 109515 109795  57   5
TPCNote 109795 110110  70   0
TPCNote 109795 110110  67   3
TPCNote 109795 110110  57   5
TPCNote 110110 110390  69   5
TPCNote 110110 110390  65   1
TPCNote 110110 110390  62   4
TPCNote 110390 110705  69   5
TPCNote 110390 110705  64   6
TPCNote 110390 110985  55   3
TPCNote 110705 110985  67   3
TPCNote 110705 110985  62   4
TPCNote 110985 111300  69   5
TPCNote 110985 111300  60   2
TPCNote 110985 111615  55   3
TPCNote 111300 111615  67   3
TPCNote 111300 112210  58   0
TPCNote 111615 111895  67   3
TPCNote 111615 111895  59   7
TPCNote 111615 111895  57   5
TPCNote 111895 112210  65   1
TPCNote 111895 112490  57   5
TPCNote 112210 112490  64   6
TPCNote 112490 112805  65   1
TPCNote 112490 112805  62   4
TPCNote 112805 113400  64   6
TPCNote 112805 113400  61   9
TPCNote 113085 113400  57   5
TPCNote 113400 113995  62   4
TPCNote 113400 113995  55   3
TPCNote 113995 114310  55   3
TPCNote 114310 114905  59   7
TPCNote 114590 115185  66   8
TPCNote 114590 115185  57   5
TPCNote 114905 115185  61   9
TPCNote 115185 117600  67   3
TPCNote 115185 117600  62   4
TPCNote 115185 117600  55   3
