TPCNote 157955 159180  51  11
TPCNote 158060 158830  78   8
TPCNote 158270 158620  64   6
TPCNote 158270 158620  70  12
TPCNote 158585 158865  37   9
TPCNote 158655 158830  64   6
TPCNote 158655 158830  70  12
TPCNote 158655 158830  73   9
TPCNote 158830 159215  74   4
TPCNote 158830 159180  44  10
TPCNote 159005 159390  62   4
TPCNote 159005 159390  66   8
TPCNote 159180 159495  49   9
TPCNote 159180 159390  73   9
TPCNote 159390 159600  71   7
TPCNote 159390 159600  62   4
TPCNote 159390 159600  66   8
TPCNote 159495 159810  48   2
TPCNote 159600 159950  73   9
TPCNote 159775 160160  66   8
TPCNote 159775 160160  64   6
TPCNote 159775 160090  51  11
TPCNote 159985 160160  74   4
TPCNote 160090 160405  49   9
TPCNote 160160 160335  70  12
TPCNote 160160 160335  64   6
TPCNote 160160 160335  66   8
TPCNote 160335 161105  71   7
TPCNote 160405 160720  52   6
TPCNote 160545 160930  62   4
TPCNote 160545 160930  66   8
TPCNote 160720 161000  51  11
TPCNote 160930 161105  62   4
TPCNote 160930 161105  66   8
TPCNote 161035 161315  54   8
TPCNote 161105 161875  73   9
TPCNote 161280 161665  70  12
TPCNote 161280 161665  66   8
TPCNote 161280 161665  64   6
TPCNote 161280 161630  52   6
TPCNote 161630 161945  57   5
TPCNote 161630 161665  64   6
TPCNote 161630 161665  66   8
TPCNote 161875 162260  74   4
TPCNote 161945 162225  56  10
TPCNote 162050 162435  62   4
TPCNote 162050 162435  66   8
TPCNote 162260 162435  73   9
TPCNote 162260 162540  54   8
TPCNote 162435 162610  71   7
TPCNote 162435 162610  62   4
TPCNote 162435 162610  66   8
TPCNote 162540 162855  52   6
TPCNote 162610 162820  73   9
TPCNote 162820 163205  66   8
TPCNote 162820 163205  64   6
TPCNote 162820 162995  76   6
TPCNote 162820 163450  42   8
TPCNote 162995 163205  74   4
TPCNote 163205 163380  70  12
TPCNote 163205 163380  64   6
TPCNote 163205 163380  66   8
TPCNote 163380 163765  71   7
TPCNote 163485 163765  48  14
TPCNote 163590 163940  62   4
TPCNote 163590 163940  66   8
TPCNote 163765 164080  49   9
TPCNote 163765 163940  74   4
TPCNote 163940 164150  70  12
TPCNote 163940 164325  64   6
TPCNote 163940 164325  66   8
TPCNote 164080 164395  52   6
TPCNote 164150 164325  71   7
TPCNote 164325 164535  66   8
TPCNote 164325 164710  62   4
TPCNote 164395 164675  51  11
TPCNote 164535 164710  74   4
TPCNote 164710 164920  70  12
TPCNote 164710 165095  64   6
TPCNote 164710 165095  66   8
TPCNote 164710 164990  54   8
TPCNote 164920 165270  71   7
TPCNote 164990 165305  52   6
TPCNote 165095 165270  62   4
TPCNote 165270 165480  72  14
TPCNote 165270 165900  56  10
TPCNote 165480 165655  68  10
TPCNote 165480 165865  62   4
TPCNote 165655 166040  69   5
TPCNote 165865 166215  60   2
TPCNote 165935 166215  49   9
TPCNote 166040 166215  72   2
TPCNote 166215 166530  51  11
TPCNote 166215 166425  68  10
TPCNote 166215 166600  62   4
TPCNote 166425 166810  69   5
TPCNote 166530 166845  54   8
TPCNote 166600 166985  60   2
TPCNote 166810 166985  72   2
TPCNote 166810 167125  52   6
TPCNote 166985 167195  68  10
TPCNote 166985 167370  62   4
TPCNote 167125 167440  56  10
TPCNote 167195 167545  69   5
TPCNote 167370 167755  60   2
TPCNote 167440 167755  54   8
TPCNote 167545 167755  72   2
TPCNote 167755 168070  52   6
TPCNote 167755 172655  57   5
TPCNote 167755 167930  68  10
TPCNote 167755 167930  62   4
TPCNote 167930 168315  60   2
TPCNote 167930 168315  69   5
TPCNote 168070 168350  51  11
TPCNote 168350 168665  49   9
TPCNote 168665 168980  52   6
TPCNote 168875 169260  62   4
TPCNote 168980 169295  51  11
TPCNote 169085 169260  65   1
TPCNote 169260 169470  71   7
TPCNote 169260 169470  68  10
TPCNote 169260 169575  49   9
TPCNote 169470 169855  69   5
TPCNote 169470 169855  72   2
TPCNote 169575 169890  47   7
TPCNote 169855 170205  65   1
TPCNote 169855 170205  60   2
TPCNote 169855 170205  51  11
TPCNote 170205 170520  49   9
TPCNote 170415 170800  62   4
TPCNote 170520 170800  47   7
TPCNote 170590 170800  65   1
TPCNote 170800 171115  46  12
TPCNote 170800 170975  68  10
TPCNote 170800 170975  71   7
TPCNote 171115 171430  49   9
TPCNote 171430 171745  47   7
TPCNote 171745 172025  42   8
TPCNote 172025 172340  37   9
TPCNote 172340 172655  35   7
TPCNote 172655 173250  28   6
TPCNote 173565 173880  47   7
TPCNote 173880 174195  51  11
TPCNote 174195 174475  49   9
TPCNote 174475 174790  52   6
TPCNote 174790 175105  51  11
TPCNote 175105 175420  54   8
TPCNote 175420 175700  52   6
TPCNote 175700 176015  56  10
TPCNote 176015 176330  54   8
TPCNote 176330 176645  57   5
TPCNote 176645 176925  56  10
TPCNote 176925 177240  54   8
TPCNote 177240 177555  52   6
TPCNote 177555 178780  51  11
TPCNote 178150 178465  37   9
TPCNote 178465 178780  44  10
TPCNote 178780 179095  51  11
TPCNote 179095 179690  49   9
TPCNote 179375 179690  52   6
TPCNote 179690 180005  51  11
TPCNote 180005 180320  54   8
TPCNote 180320 180600  52   6
TPCNote 180600 180915  57   5
TPCNote 180880 182070  68  10
TPCNote 180880 181230  56  10
TPCNote 181230 181545  55  15
TPCNote 181545 181825  56  10
TPCNote 181825 182140  52   6
TPCNote 182070 182455  69   5
TPCNote 182140 182455  49   9
TPCNote 182455 182875  71   7
TPCNote 182455 182735  44  10
TPCNote 182770 183050  51  11
TPCNote 182875 183260  75  11
TPCNote 183050 183365  56  10
TPCNote 183260 183645  76   6
TPCNote 183365 183680  60  14
TPCNote 183645 184030  73   9
TPCNote 183645 184275  55   3
TPCNote 183645 184275  61   9
TPCNote 184030 185605  71   7
TPCNote 184905 185185  44  10
TPCNote 185220 185500  51  11
TPCNote 185500 185815  56  10
TPCNote 185640 188370  66   8
TPCNote 185815 186130  60  14
TPCNote 186130 186725  55   3
TPCNote 186130 186725  61   9
TPCNote 187355 187635  32  10
TPCNote 187600 188440  69   5
TPCNote 187600 188440  72  14
TPCNote 187670 187950  44  10
TPCNote 187950 188265  51  11
TPCNote 188265 188440  60  14
TPCNote 188370 188790  67   3
TPCNote 188440 188580  60  14
TPCNote 188650 188860  65   1
TPCNote 188790 188860  69   5
TPCNote 188860 189070  69   5
TPCNote 189070 189280  81   5
TPCNote 189175 189560  73   9
TPCNote 189560 189980  74   4
TPCNote 189980 190365  71   7
TPCNote 190365 191940  69   5
TPCNote 191940 193130  64   6
TPCNote 193130 193515  66   8
TPCNote 193480 194075  39  11
TPCNote 193480 195475  63  11
TPCNote 194075 194705  37   9
TPCNote 194705 195930  36  14
TPCNote 194985 195615  44  10
TPCNote 195510 195895  65  13
TPCNote 195615 195930  44  10
TPCNote 195895 196280  66   8
TPCNote 195895 196525  32  10
TPCNote 196210 196525  44  10
TPCNote 196280 196665  67  15
TPCNote 196525 196840  45   5
TPCNote 196665 197470  68  10
TPCNote 196840 197155  44  10
TPCNote 197155 197750  37   9
TPCNote 197435 197750  44  10
TPCNote 197435 198240  61   9
TPCNote 197750 198065  48  14
TPCNote 198065 198380  49   9
TPCNote 198240 199850  69   5
TPCNote 198380 198975  42   8
TPCNote 198660 198975  49   9
TPCNote 198975 199290  56  10
TPCNote 199290 199605  54   8
TPCNote 199605 200200  37   9
TPCNote 199850 200620  71   7
TPCNote 200200 200515  54   8
TPCNote 200410 200620  77  13
TPCNote 200515 200830  52   6
TPCNote 200620 200830  72  14
TPCNote 200620 201425  64   6
TPCNote 200830 201075  69   5
TPCNote 200830 201110  51  11
TPCNote 201075 201285  65   1
TPCNote 201075 201425  49   9
TPCNote 201285 201495  60  14
TPCNote 201425 201740  47   7
TPCNote 201425 203000  73   9
TPCNote 201495 201740  53   1
TPCNote 201740 202055  42   8
TPCNote 202055 202650  35   7
TPCNote 202335 202650  52   6
TPCNote 202650 202965  51  11
TPCNote 202965 203245  56  10
TPCNote 202965 203385  75  11
TPCNote 203280 203455  56  10
TPCNote 203385 203455  55   3
TPCNote 203455 203560  56  10
TPCNote 203560 203630  60  14
TPCNote 203630 203700  63  11
TPCNote 203700 203770  68  10
TPCNote 203770 203840  68  10
TPCNote 203840 204365  80  10
TPCNote 203840 204190  54   8
TPCNote 204190 204470  52   6
TPCNote 204365 204575  78   8
TPCNote 204505 205100  51  11
TPCNote 204575 205345  78   8
TPCNote 205100 205415  52   6
TPCNote 205345 205940  76   6
TPCNote 205415 205695  54   8
TPCNote 205730 206010  54   8
TPCNote 205940 206150  75  11
TPCNote 206010 206325  47   7
TPCNote 206150 207340  75  11
TPCNote 206325 206640  49   9
TPCNote 206640 206920  47   7
TPCNote 206955 207235  40   6
TPCNote 207235 207550  47   7
TPCNote 207340 207725  73   9
TPCNote 207550 207865  52   6
TPCNote 207725 208110  72  14
TPCNote 207865 208145  40   6
TPCNote 208110 208530  73   9
TPCNote 208180 208460  39  11
TPCNote 208460 208775  56  10
TPCNote 208530 208915  75  11
TPCNote 208775 209090  53  13
TPCNote 208915 209300  76   6
TPCNote 209090 209370  55   3
TPCNote 209300 210105  76   6
TPCNote 209370 209685  44  10
TPCNote 209685 210000  59   7
TPCNote 210000 210315  58  12
TPCNote 210105 211295  69   5
TPCNote 210315 210595  56  10
TPCNote 210595 210910  55  15
TPCNote 210910 211225  52   6
TPCNote 211225 211540  51  11
TPCNote 211295 211680  68  10
TPCNote 211540 211820  39  11
TPCNote 211680 211925  71   7
TPCNote 211820 213045  44  10
TPCNote 211925 212205  69   5
TPCNote 212135 212765  51  11
TPCNote 212205 212450  68  10
TPCNote 212450 212870  68  10
TPCNote 212765 213045  51  11
TPCNote 212870 213255  61   9
TPCNote 213045 214270  39  11
TPCNote 213255 213500  68  10
TPCNote 213360 213990  51  11
TPCNote 213535 213780  66   8
TPCNote 213780 214060  73   9
TPCNote 213990 214270  51  11
TPCNote 214060 214305  80  10
TPCNote 214270 215495  44  10
TPCNote 214270 214585  78   8
TPCNote 214585 214900  51  11
TPCNote 214585 214830  85   9
TPCNote 214830 215110  92  10
TPCNote 214900 215005  54   8
TPCNote 215005 215215  52   6
TPCNote 215110 215355  90   8
TPCNote 215215 215495  51  11
TPCNote 215355 215635  85   9
TPCNote 215495 215810  50  16
TPCNote 215635 215880  80  10
TPCNote 215810 216125  51  11
TPCNote 215880 216160  78   8
TPCNote 216125 216720  39  11
TPCNote 216125 216405  76   6
TPCNote 216405 216685  73   9
TPCNote 216405 216720  51  11
TPCNote 216685 216930  68  10
TPCNote 216685 217945  44  10
TPCNote 216930 217210  66   8
TPCNote 217035 217665  51  11
TPCNote 217665 217945  51  11
TPCNote 217945 219170  39  11
TPCNote 218260 218890  51  11
TPCNote 218785 219555  56  10
TPCNote 218785 219555  64   6
TPCNote 218890 219170  51  11
TPCNote 219170 219485  44  10
TPCNote 219485 219800  51  11
TPCNote 219800 220115  39  11
TPCNote 220115 220395  51  11
TPCNote 220395 220710  44  10
TPCNote 220710 221025  51  11
TPCNote 221025 221340  39  11
TPCNote 221165 221725  64   6
TPCNote 221340 221620  51  11
TPCNote 221620 221935  44  10
TPCNote 221725 221935  66   8
TPCNote 221935 224315  56  10
TPCNote 221935 224315  64   6
TPCNote 221935 224315  68  10
TPCNote 221935 222250  51  11
TPCNote 222250 222565  37   9
TPCNote 222565 222845  49   9
TPCNote 222845 223160  42   8
TPCNote 223160 223475  49   9
TPCNote 223475 223790  37   9
TPCNote 223790 224070  49   9
TPCNote 224070 224385  42   8
TPCNote 224315 224700  64   6
TPCNote 224315 224980  61   9
TPCNote 224385 224700  49   9
TPCNote 224700 224980  66   8
TPCNote 224700 224980  37   9
TPCNote 225015 225295  49   9
TPCNote 225015 225085  64   6
TPCNote 225015 225085  68  10
TPCNote 225015 225085  59   7
TPCNote 225085 226660  64   6
TPCNote 225085 226660  68  10
TPCNote 225085 228270  58  12
TPCNote 225295 225610  42   8
TPCNote 225610 225925  49   9
TPCNote 225925 226205  35   7
TPCNote 226240 226520  47   7
TPCNote 226520 226835  34  12
TPCNote 226660 227850  63  11
TPCNote 226660 227850  66   8
TPCNote 226835 227150  46  12
TPCNote 227150 227430  52   6
TPCNote 227465 227745  55  15
TPCNote 227745 228375  54   8
TPCNote 227850 228270  61   9
TPCNote 227850 228270  64   6
TPCNote 228270 229040  73   9
TPCNote 228270 229285  66   8
TPCNote 228620 228865  48   2
TPCNote 228970 229285  34  12
TPCNote 229040 229845  71   7
TPCNote 229285 229600  46  12
TPCNote 229285 229390  66   8
TPCNote 229355 229460  68  10
TPCNote 229425 229460  66   8
TPCNote 229495 229530  68  10
TPCNote 229495 229600  66   8
TPCNote 229600 229880  52   6
TPCNote 229600 229670  68  10
TPCNote 229670 229775  66   8
TPCNote 229740 229915  68  10
TPCNote 229810 230615  64   6
TPCNote 229880 229985  66   8
TPCNote 229950 230160  65  13
TPCNote 229950 230090  68  10
TPCNote 230055 230265  66   8
TPCNote 230055 230090  68  10
TPCNote 230195 230825  54   8
TPCNote 230615 231000  66   8
TPCNote 230615 231420  63  11
TPCNote 230720 230930  59   7
TPCNote 231035 231210  68  10
TPCNote 231210 231280  71   7
TPCNote 231280 231420  69   5
TPCNote 231420 231735  34  12
TPCNote 231420 231805  61   9
TPCNote 231420 231805  69   5
TPCNote 231420 232190  64   6
TPCNote 231735 232050  46  12
TPCNote 231805 232190  59   7
TPCNote 231805 232190  68  10
TPCNote 232050 232330  52   6
TPCNote 232645 233275  60  14
TPCNote 233205 233380  61   9
TPCNote 233380 233590  64   6
TPCNote 233590 233765  63  11
TPCNote 233765 233975  66   8
TPCNote 233870 234780  35   7
TPCNote 233975 234570  64   6
TPCNote 234185 234465  76   6
TPCNote 234185 234570  68  10
TPCNote 234465 234570  76   6
TPCNote 234570 235375  76   6
TPCNote 234570 236145  64   6
TPCNote 234570 236145  68  10
TPCNote 234780 235095  36   2
TPCNote 235095 235410  37   9
TPCNote 235375 235550  78   8
TPCNote 235375 235725  38   4
TPCNote 235550 235760  76   6
TPCNote 235725 235865  39  11
TPCNote 235725 235935  73   9
TPCNote 235795 236075  40   6
TPCNote 235900 235970  39  11
TPCNote 236005 236180  39  11
TPCNote 236145 236460  38   4
TPCNote 236145 236950  68  10
TPCNote 236145 236355  60  14
TPCNote 236145 236320  40   6
TPCNote 236320 236600  39  11
TPCNote 236320 236530  61   9
TPCNote 236495 237685  40   6
TPCNote 236495 236740  64   6
TPCNote 236740 236950  63  11
TPCNote 236740 237405  48   2
TPCNote 236950 237125  66   8
TPCNote 236950 237615  61   9
TPCNote 237125 237335  64   6
TPCNote 237335 237545  66   8
TPCNote 237405 238000  48   2
TPCNote 237545 237720  68  10
TPCNote 237615 237720  59   7
TPCNote 237720 237790  59   7
TPCNote 237720 238910  68  10
TPCNote 237720 239295  64   6
TPCNote 237720 240870  58  12
TPCNote 237720 238315  43   3
TPCNote 238000 238630  48   2
TPCNote 238315 238630  42   8
TPCNote 238630 238910  40   6
TPCNote 238910 239120  70  12
TPCNote 238910 239540  39  11
TPCNote 239120 239295  68  10
TPCNote 239225 239855  47   7
TPCNote 239295 240485  63  11
TPCNote 239295 240485  66   8
TPCNote 239540 239855  40   6
TPCNote 239855 240135  42   8
TPCNote 239855 240450  47   7
TPCNote 240170 240765  42   8
TPCNote 240450 241080  47   7
TPCNote 240450 240870  61   9
TPCNote 240450 240870  64   6
TPCNote 240765 241080  36   2
TPCNote 240870 241675  57   5
TPCNote 240870 241675  60   2
TPCNote 240870 241675  66   8
TPCNote 241080 241360  47   7
TPCNote 241080 241360  35   7
TPCNote 241360 241675  40   6
TPCNote 241675 241990  55   3
TPCNote 241675 242480  59   7
TPCNote 241675 242480  65   1
TPCNote 241675 242480  68  10
TPCNote 241990 242305  54   8
TPCNote 242305 242585  52   6
TPCNote 242480 242655  64   6
TPCNote 242480 243250  57   5
TPCNote 242480 243250  69   5
TPCNote 242585 242900  45   5
TPCNote 242655 242865  65   1
TPCNote 242865 243040  60   2
TPCNote 243075 243250  64   6
TPCNote 243215 243530  59   7
TPCNote 243215 243250  57   5
TPCNote 243215 243460  63  11
TPCNote 243460 243845  73   9
TPCNote 243530 243810  57   5
TPCNote 243810 244125  40   6
TPCNote 243810 244055  63  -1
TPCNote 244055 244825  56  10
TPCNote 244125 244440  59   7
TPCNote 244125 245245  63  11
TPCNote 244440 244755  57   5
TPCNote 244755 245035  55   3
TPCNote 245035 245350  54   8
TPCNote 245035 245245  59   7
TPCNote 245245 245420  64   6
TPCNote 245350 245665  52   6
TPCNote 245420 245630  66   8
TPCNote 245630 245805  69   5
TPCNote 245630 245980  50   4
TPCNote 245805 246015  68  10
TPCNote 245980 246260  45   5
TPCNote 245980 246225  73   9
TPCNote 246225 246400  71   7
TPCNote 246225 246575  38   4
TPCNote 246400 246610  76   6
TPCNote 246575 246890  55   3
TPCNote 246575 246820  78   8
TPCNote 246820 246995  80  10
TPCNote 246890 247205  54   8
TPCNote 246995 247205  83   7
TPCNote 247205 247975  92  10
TPCNote 247205 247485  59   7
TPCNote 247485 248115  59   7
TPCNote 248115 248430  57   5
TPCNote 248430 248710  55   3
TPCNote 248710 249340  54   8
TPCNote 248780 249585  71   7
TPCNote 249340 249655  55   3
TPCNote 249585 250355  71   7
TPCNote 249655 249935  57   5
TPCNote 249935 250250  57   5
TPCNote 250250 250565  50   4
TPCNote 250355 251405  71   7
TPCNote 250565 250880  52   6
TPCNote 250880 251160  50   4
TPCNote 251160 251475  43   3
TPCNote 251160 251930  63  11
TPCNote 251405 251685  69   5
TPCNote 251475 251790  59   7
TPCNote 251685 251930  68  10
TPCNote 251790 252105  57   5
TPCNote 251930 252735  68  10
TPCNote 251930 252735  59   7
TPCNote 251930 252735  64   6
TPCNote 252105 252385  55   3
TPCNote 252385 252700  54   8
TPCNote 252700 253015  53  13
TPCNote 252700 252735  68  10
TPCNote 252700 253505  61   9
TPCNote 253015 253330  54   8
TPCNote 253330 253505  68  10
TPCNote 253330 253610  42   8
TPCNote 253505 254240  61   9
TPCNote 253505 284235  68  10
TPCNote 253505 271985  56  10
TPCNote 253610 253925  35   7
TPCNote 254240 254310  61   9
TPCNote 254555 254835  59   7
TPCNote 254835 255150  58  12
TPCNote 255150 255465  55   3
TPCNote 255465 255745  54   8
TPCNote 255780 256060  42   8
TPCNote 256060 257285  47   7
TPCNote 256375 256970  54   8
TPCNote 257005 257285  54   8
TPCNote 257285 258510  42   8
TPCNote 257600 258195  54   8
TPCNote 258230 258510  54   8
TPCNote 258510 259735  47   7
TPCNote 258825 259140  54   8
TPCNote 259140 259245  57   5
TPCNote 259245 259420  55   3
TPCNote 259455 259735  54   8
TPCNote 259735 260050  53  13
TPCNote 260050 260365  54   8
TPCNote 260365 260645  42   8
TPCNote 260680 260960  54   8
TPCNote 260960 262185  47   7
TPCNote 261275 261870  54   8
TPCNote 261870 262185  54   8
TPCNote 262185 263410  42   8
TPCNote 262500 263095  54   8
TPCNote 263095 263410  54   8
TPCNote 263410 263725  47   7
TPCNote 263725 264040  54   8
TPCNote 264040 264320  42   8
TPCNote 264320 264635  54   8
TPCNote 264635 264950  47   7
TPCNote 264950 265265  54   8
TPCNote 265265 265545  42   8
TPCNote 265545 265860  54   8
TPCNote 265860 266175  47   7
TPCNote 266175 266490  54   8
TPCNote 266490 266770  40   6
TPCNote 266770 267085  52   6
TPCNote 267085 267400  45   5
TPCNote 267400 267715  52   6
TPCNote 267715 267995  40   6
TPCNote 267995 268310  52   6
TPCNote 268310 268625  45   5
TPCNote 268625 268940  52   6
TPCNote 268940 269220  40   6
TPCNote 269220 269535  52   6
TPCNote 269535 269850  45   5
TPCNote 269850 270165  52   6
TPCNote 270165 270445  40   6
TPCNote 270445 270760  52   6
TPCNote 270760 271075  39  11
TPCNote 271075 271390  48  14
TPCNote 271390 271670  53  13
TPCNote 271670 271985  57   5
TPCNote 271985 272615  56  10
TPCNote 273210 273525  39  11
TPCNote 273525 273840  48  14
TPCNote 273840 274120  53  13
TPCNote 274120 274435  57   5
TPCNote 274435 275065  56  10
TPCNote 275660 275975  39  11
TPCNote 275975 276290  48  14
TPCNote 276290 276570  53  13
TPCNote 276570 276885  57   5
TPCNote 280245 280560  36  14
TPCNote 280560 281785  40   6
TPCNote 281785 283010  52   6
TPCNote 281785 283010  56  10
TPCNote 281785 283010  61   9
TPCNote 283010 284235  47   7
TPCNote 283010 284235  56  10
TPCNote 283010 284235  59   7
TPCNote 284235 285460  59   7
TPCNote 284235 285460  64   6
TPCNote 284235 285460  68  10
TPCNote 285460 286685  35   7
TPCNote 286685 287910  54   8
TPCNote 286685 287910  59   7
TPCNote 286685 287910  63  11
TPCNote 287910 289135  51  11
TPCNote 287910 289135  54   8
TPCNote 287910 289135  59   7
TPCNote 289135 290360  50   4
TPCNote 289135 290360  54   8
TPCNote 289135 290360  62   4
TPCNote 290360 291585  33   5
TPCNote 290360 291585  45   5
TPCNote 291585 292810  50   4
TPCNote 291585 292810  54   8
TPCNote 291585 292810  59   7
TPCNote 292810 294035  45   5
TPCNote 292810 294035  54   8
TPCNote 292810 294035  57   5
TPCNote 294035 295260  57   5
TPCNote 294035 295260  62   4
TPCNote 294035 295260  66   8
TPCNote 295260 296485  33   5
TPCNote 296485 297710  52   6
TPCNote 296485 297710  57   5
TPCNote 296485 297710  61   9
TPCNote 297710 298935  49   9
TPCNote 297710 298935  52   6
TPCNote 297710 298935  57   5
TPCNote 298935 300160  48   2
TPCNote 298935 300160  52   6
TPCNote 298935 300160  60   2
TPCNote 300160 301385  33   5
TPCNote 300160 301385  45   5
TPCNote 301385 302610  51  11
TPCNote 301385 302610  54   8
TPCNote 301385 302610  60   2
TPCNote 302610 303835  32  10
TPCNote 302610 303835  44  10
TPCNote 303835 305060  30   8
TPCNote 303835 305060  42   8
TPCNote 305060 306285  29  13
TPCNote 305060 306285  41  13
TPCNote 306285 307510  49   9
TPCNote 306285 307510  56  10
TPCNote 306285 307510  59   7
TPCNote 307510 308735  30   8
TPCNote 307510 308735  42   8
TPCNote 308735 309960  49   9
TPCNote 308735 309960  54   8
TPCNote 308735 309960  57   5
TPCNote 309960 311185  32  10
TPCNote 309960 311185  44  10
TPCNote 311185 312410  52   6
TPCNote 311185 312410  59   7
TPCNote 311185 312410  62   4
TPCNote 312410 313635  33   5
TPCNote 312410 313635  45   5
TPCNote 313635 314860  52   6
TPCNote 313635 314860  57   5
TPCNote 313635 314860  61   9
TPCNote 314860 316085  36   2
TPCNote 314860 316085  48   2
TPCNote 316085 317310  56  10
TPCNote 316085 317310  63  11
TPCNote 316085 317310  66   8
TPCNote 317310 318500  37   9
TPCNote 317310 318500  49   9
TPCNote 318535 319725  52   6
TPCNote 318535 319725  56  10
TPCNote 318535 319725  61   9
TPCNote 318535 319725  64   6
TPCNote 319760 320950  33   5
TPCNote 319760 320950  45   5
TPCNote 320985 322175  54   8
TPCNote 320985 322175  61   9
TPCNote 320985 322175  64   6
TPCNote 324625 325850  37   9
TPCNote 324625 325850  49   9
TPCNote 325850 327075  52   6
TPCNote 325850 327075  57   5
TPCNote 325850 327075  64   6
TPCNote 327075 328300  35   7
TPCNote 327075 328300  47   7
TPCNote 328300 329525  52   6
TPCNote 328300 329525  59   7
TPCNote 328300 329525  64   6
TPCNote 329525 330750  34  12
TPCNote 329525 330750  46  12
TPCNote 330750 331975  54   8
TPCNote 330750 331975  61   9
TPCNote 330750 331975  64   6
TPCNote 334425 335650  30   8
TPCNote 334425 335650  42   8
TPCNote 335650 336875  54   8
TPCNote 335650 336875  58  12
TPCNote 335650 336875  64   6
TPCNote 336875 338100  35   7
TPCNote 336875 338100  47   7
TPCNote 338100 339325  57   5
TPCNote 338100 339325  63  11
TPCNote 339325 339955  40   6
TPCNote 339955 340235  49   9
TPCNote 340270 340550  46  12
TPCNote 340550 340865  49   9
TPCNote 340865 341180  47   7
TPCNote 341180 341460  51  11
TPCNote 341495 341775  49   9
TPCNote 341775 342090  52   6
TPCNote 342090 342405  51  11
TPCNote 342405 342685  54   8
TPCNote 342720 343000  52   6
TPCNote 343000 343315  57   5
TPCNote 343315 343630  56  10
TPCNote 343630 343910  54   8
TPCNote 343945 344225  52   6
TPCNote 344225 345450  51  11
TPCNote 344855 345135  37   9
TPCNote 345170 345450  44  10
TPCNote 345450 345765  49   9
TPCNote 345765 346080  48  14
TPCNote 346080 346360  51  11
TPCNote 346360 346675  49   9
TPCNote 346675 346990  52   6
TPCNote 346990 347305  51  11
TPCNote 347305 347585  54   8
TPCNote 347585 347900  52   6
TPCNote 347900 348215  57   5
TPCNote 348215 348530  56  10
TPCNote 348530 348810  54   8
TPCNote 348810 349125  52   6
TPCNote 349125 349755  42   8
TPCNote 349755 350035  48  14
TPCNote 350035 350350  49   9
TPCNote 350350 350665  52   6
TPCNote 350665 350980  51  11
TPCNote 350980 351260  54   8
TPCNote 351260 351575  52   6
TPCNote 351575 352205  56  10
TPCNote 352205 352485  49   9
TPCNote 352485 352800  51  11
TPCNote 352800 353115  54   8
TPCNote 353115 353430  52   6
TPCNote 353430 353710  56  10
TPCNote 353710 354025  54   8
TPCNote 354025 354340  52   6
TPCNote 354025 358925  57   5
TPCNote 354340 354655  51  11
TPCNote 354655 354935  49   9
TPCNote 354935 355250  52   6
TPCNote 355250 355565  51  11
TPCNote 355565 355880  49   9
TPCNote 355880 356160  47   7
TPCNote 356160 356475  51  11
TPCNote 356475 356790  49   9
TPCNote 356790 357105  47   7
TPCNote 357105 357385  46  12
TPCNote 357385 357700  49   9
TPCNote 357700 358015  47   7
TPCNote 358015 358330  42   8
TPCNote 358330 358610  37   9
TPCNote 358610 358925  35   7
TPCNote 358925 359555  28   6
TPCNote 359835 360150  47   7
TPCNote 360150 360465  51  11
TPCNote 360465 360745  49   9
TPCNote 360780 361060  52   6
TPCNote 361060 361375  51  11
TPCNote 361375 361690  54   8
TPCNote 361690 361970  52   6
TPCNote 362005 362285  56  10
TPCNote 362285 362600  54   8
TPCNote 362600 362915  57   5
TPCNote 362915 363195  56  10
TPCNote 363230 363510  54   8
TPCNote 363510 363825  52   6
TPCNote 363825 365050  51  11
TPCNote 364455 364735  37   9
TPCNote 364735 365050  40   6
TPCNote 365050 365365  51  11
TPCNote 365365 365960  49   9
TPCNote 365680 365960  52   6
TPCNote 365960 366275  51  11
TPCNote 366275 366590  54   8
TPCNote 366590 366870  52   6
TPCNote 366870 367185  56  10
TPCNote 367185 367500  54   8
TPCNote 367500 367815  57   5
TPCNote 367815 368095  56  10
TPCNote 368095 368410  54   8
TPCNote 368410 368725  52   6
TPCNote 368725 369320  42   8
TPCNote 369320 369635  48   2
TPCNote 369635 369950  49   9
TPCNote 369950 370265  52   6
TPCNote 370265 370545  51  11
TPCNote 370545 370860  54   8
TPCNote 370860 371175  52   6
TPCNote 371175 371770  56  10
TPCNote 371770 372085  49   9
TPCNote 372085 372400  51  11
TPCNote 372400 372715  54   8
TPCNote 372715 372995  52   6
TPCNote 372995 373310  56  10
TPCNote 373310 373625  54   8
TPCNote 373625 373940  52   6
TPCNote 373940 374220  51  11
TPCNote 374220 374535  50   4
TPCNote 374535 374850  51  11
TPCNote 374850 375165  50   4
TPCNote 375165 375445  49   9
TPCNote 375445 375760  48   2
TPCNote 375760 376075  49   9
TPCNote 376075 376390  48   2
TPCNote 376390 376670  41   1
TPCNote 376670 376985  45   5
TPCNote 376985 377300  36   2
TPCNote 377300 377615  35   7
TPCNote 377615 377895  47   7
TPCNote 377895 378210  54   8
TPCNote 378210 378525  57   5
TPCNote 378525 378840  28   6
TPCNote 378840 379120  40   6
TPCNote 379120 379435  47   7
TPCNote 379435 379750  52   6
TPCNote 379750 380065  56  10
TPCNote 389550 390775  54   8
TPCNote 389550 390775  59   7
