TPCNote  52010  54005  72   2
TPCNote  52010  54005  57   5
TPCNote  52010  52990  60   2
TPCNote  52990  54005  64   6
TPCNote  54005  54985  71   7
TPCNote  54005  55755  59   7
TPCNote  54005  55510  62   4
TPCNote  54985  56000  67   3
TPCNote  55510  55755  60   2
TPCNote  55755  56000  59   7
TPCNote  56000  57995  69   5
TPCNote  56000  57995  60   2
TPCNote  56000  57995  57   5
TPCNote  57995  59990  67   3
TPCNote  57995  59010  59   7
TPCNote  57995  59990  52   6
TPCNote  59010  59990  55   3
TPCNote  59990  61985  65   1
TPCNote  59990  61985  57   5
TPCNote  61005  61985  60   2
TPCNote  61985  64015  64   6
TPCNote  61985  63490  55   3
TPCNote  61985  63490  59   7
TPCNote  63490  64015  55   3
TPCNote  64015  66010  53   1
TPCNote  64015  66010  57   5
TPCNote  64995  66010  62   4
TPCNote  66010  66990  64   6
TPCNote  66010  68005  52   6
TPCNote  66010  68005  59   7
TPCNote  66990  68005  65   1
TPCNote  68005  70000  67   3
TPCNote  68005  70000  52   6
TPCNote  68985  70000  59   7
TPCNote  70000  71015  60   2
TPCNote  70000  71015  57   5
TPCNote  71015  71995  65   1
TPCNote  71015  71995  57   5
TPCNote  71995  73010  64   6
TPCNote  71995  73500  55   3
TPCNote  71995  73990  59   7
TPCNote  73010  73990  62   4
TPCNote  73500  73990  53   1
TPCNote  73990  75005  60   2
TPCNote  73990  75005  52   6
TPCNote  73990  75005  55   3
TPCNote  75005  75985  64   6
TPCNote  75005  75985  48   2
TPCNote  75005  75985  60   2
TPCNote  75985  76510  65   1
TPCNote  75985  78015  50   4
TPCNote  75985  77000  59   7
TPCNote  76510  77000  64   6
TPCNote  77000  77490  62   4
TPCNote  77000  77490  57   5
TPCNote  77490  78015  60   2
TPCNote  77490  78015  55   3
TPCNote  78015  79485  59   7
TPCNote  78015  80010  50   4
TPCNote  78015  79485  54   8
TPCNote  79485  80010  57   5
TPCNote  79485  80010  52   6
TPCNote  80010  84000  60   2
TPCNote  80010  84000  48   2
TPCNote  80010  82005  55   3
TPCNote  84000  87010  60   2
TPCNote  84000  85995  57   5
TPCNote  85995  87990  52   6
TPCNote  85995  87010  55   3
TPCNote  87010  87990  60   2
TPCNote  87990  89985  50   4
TPCNote  87990  89005  62   4
TPCNote  89005  91000  59   7
TPCNote  89985  92015  50   4
TPCNote  91000  92015  57   5
TPCNote  92015  94010  48   2
TPCNote  92015  92995  60   2
TPCNote  93240  94255  55   3
TPCNote  94010  96005  64   6
TPCNote  94010  96005  48   2
TPCNote  94500  95515  57   5
TPCNote  96005  98000  62   4
TPCNote  96005  98000  47   7
TPCNote  96005  99015  59   7
TPCNote  98000  99995  62   4
TPCNote  98000  99995  47   7
TPCNote  99015  99995  55   3
TPCNote  99995 101990  60   2
TPCNote  99995 103005  48   2
TPCNote  99995 101990  55   3
TPCNote 101990 103985  60   2
TPCNote 101990 103005  52   6
TPCNote 103005 103985  52   6
TPCNote 103005 103985  48   2
TPCNote 103985 106015  59   7
TPCNote 103985 105000  52   6
TPCNote 103985 105000  55   3
TPCNote 105000 106015  53   1
TPCNote 106015 108010  59   7
TPCNote 106015 108010  55   3
TPCNote 106015 107485  52   6
TPCNote 107485 108010  53   1
TPCNote 108010 110005  60   2
TPCNote 108010 112000  48   2
TPCNote 108010 108990  55   3
TPCNote 108990 110005  57   5
TPCNote 110005 112000  64   6
TPCNote 110005 110985  55   3
TPCNote 110985 112000  60   2
TPCNote 112000 113015  62   4
TPCNote 112000 113995  55   3
TPCNote 112000 113505  59   7
TPCNote 113015 115010  67   3
TPCNote 113505 113995  57   5
TPCNote 113995 115990  57   5
TPCNote 113995 115010  60   2
TPCNote 115010 115990  66   8
TPCNote 115990 117005  67   3
TPCNote 115990 117005  55   3
TPCNote 115990 117005  48   2
TPCNote 117005 119000  60   2
TPCNote 117005 117985  52   6
TPCNote 117985 119000  69   5
TPCNote 117985 119000  53   1
TPCNote 119000 120015  67   3
TPCNote 119000 120015  59   7
TPCNote 119000 120015  55   3
TPCNote 120015 120995  64   6
TPCNote 120015 124005  60   2
TPCNote 120015 122010  48   2
TPCNote 120995 122010  67   3
TPCNote 122010 122990  69   5
TPCNote 122010 122990  53   1
TPCNote 122990 124005  67   3
TPCNote 122990 124005  52   6
TPCNote 124005 124985  72   2
TPCNote 124005 127995  60   2
TPCNote 124005 124985  57   5
TPCNote 124985 126000  69   5
TPCNote 124985 126000  53   1
TPCNote 126000 126490  71   7
TPCNote 126000 126490  55   3
TPCNote 126490 127015  69   5
TPCNote 126490 127015  53   1
TPCNote 127015 127505  67   3
TPCNote 127015 127505  52   6
TPCNote 127505 127995  65   1
TPCNote 127505 127995  50   4
TPCNote 127995 129990  64   6
TPCNote 127995 131985  60   2
TPCNote 127995 131985  48   2
TPCNote 131985 134995  72   2
TPCNote 131985 134015  48   2
TPCNote 134015 136010  53   1
TPCNote 134995 136010  71   7
TPCNote 136010 138005  69   5
TPCNote 136010 138985  60   2
TPCNote 136010 138005  53   1
TPCNote 138005 140000  67   3
TPCNote 138005 140000  48   2
TPCNote 138985 140000  59   7
TPCNote 140000 141995  72   2
TPCNote 140000 141995  57   5
TPCNote 141015 141995  60   2
TPCNote 141995 143990  71   7
TPCNote 141995 143990  55   3
TPCNote 141995 143990  62   4
TPCNote 143990 145985  69   5
TPCNote 143990 145985  60   2
TPCNote 143990 145985  64   6
TPCNote 145985 148015  67   3
TPCNote 145985 148015  59   7
TPCNote 145985 148015  62   4
TPCNote 148015 148995  69   5
TPCNote 148015 150010  57   5
TPCNote 148015 148995  60   2
TPCNote 148995 150010  72   2
TPCNote 148995 150990  64   6
TPCNote 150010 150990  71   7
TPCNote 150010 150990  55   3
TPCNote 150990 152005  69   5
TPCNote 150990 152005  57   5
TPCNote 150990 152005  60   2
TPCNote 152005 152985  69   5
TPCNote 152005 152985  53   1
TPCNote 152005 152985  57   5
TPCNote 152985 154000  67   3
TPCNote 152985 155015  52   6
TPCNote 152985 154000  59   7
TPCNote 154000 155015  69   5
TPCNote 154000 155015  60   2
TPCNote 155015 155995  65   1
TPCNote 155015 155995  50   4
TPCNote 155015 155995  62   4
TPCNote 155995 157010  67   3
TPCNote 155995 157010  52   6
TPCNote 155995 157990  59   7
TPCNote 157010 159005  64   6
TPCNote 157010 157990  55   3
TPCNote 157990 159985  53   1
TPCNote 157990 159495  57   5
TPCNote 159005 159985  62   4
TPCNote 159495 159985  55   3
TPCNote 159985 164010  64   6
TPCNote 159985 162015  52   6
TPCNote 159985 161000  59   7
TPCNote 162015 164010  52   6
TPCNote 162015 162995  59   7
TPCNote 162995 164010  60   2
TPCNote 164010 164990  53   1
TPCNote 164010 164990  62   4
TPCNote 164990 166495  55   3
TPCNote 164990 166495  64   6
TPCNote 166495 166985  53   1
TPCNote 166495 166985  62   4
TPCNote 166985 168000  52   6
TPCNote 166985 168000  60   2
TPCNote 168000 169995  50   4
TPCNote 168000 169015  57   5
TPCNote 169015 169995  59   7
TPCNote 169995 171990  64   6
TPCNote 169995 171990  48   2
TPCNote 169995 171500  60   2
TPCNote 171500 171990  59   7
TPCNote 171990 173005  65   1
TPCNote 171990 173005  57   5
TPCNote 173005 174510  67   3
TPCNote 173005 173985  55   3
TPCNote 173985 176015  60   2
TPCNote 174510 175000  65   1
TPCNote 175000 176015  64   6
TPCNote 176015 178010  62   4
TPCNote 176015 178010  53   1
TPCNote 176995 178010  57   5
TPCNote 178010 180005  60   2
TPCNote 178010 178990  52   6
TPCNote 178010 178990  55   3
TPCNote 178990 180005  48   2
TPCNote 178990 180005  57   5
TPCNote 180005 182000  65   1
TPCNote 180005 182000  50   4
TPCNote 180005 180985  57   5
TPCNote 180985 182000  59   7
TPCNote 182000 183015  64   6
TPCNote 182000 183995  48   2
TPCNote 182000 183015  60   2
TPCNote 183015 183995  60   2
TPCNote 183015 183995  57   5
TPCNote 183995 185990  62   4
TPCNote 183995 185990  47   7
TPCNote 183995 185010  59   7
TPCNote 185010 187985  55   3
TPCNote 185990 187005  60   2
TPCNote 185990 187005  48   2
TPCNote 187005 187985  60   2
TPCNote 187005 187985  52   6
TPCNote 187985 189000  60   2
TPCNote 187985 190015  50   4
TPCNote 187985 189490  53   1
TPCNote 189000 190015  59   7
TPCNote 189490 190015  52   6
TPCNote 190015 190995  60   2
TPCNote 190015 192010  48   2
TPCNote 190015 192010  55   3
TPCNote 192010 193515  64   6
TPCNote 192010 194005  60   2
TPCNote 192990 194005  48   2
TPCNote 193515 194005  65   1
TPCNote 194005 194985  67   3
TPCNote 194005 195510  52   6
TPCNote 194985 196000  69   5
TPCNote 195510 196000  53   1
TPCNote 196000 197015  67   3
TPCNote 196000 197015  55   3
TPCNote 196000 197505  48   2
TPCNote 197015 197995  72   2
TPCNote 197015 197995  57   5
TPCNote 197505 197995  50   4
TPCNote 197995 199010  71   7
TPCNote 197995 199010  55   3
TPCNote 197995 199010  52   6
TPCNote 199010 199990  69   5
TPCNote 199010 199990  60   2
TPCNote 199010 199990  53   1
TPCNote 199990 200515  69   5
TPCNote 199990 201005  60   2
TPCNote 199990 201005  53   1
TPCNote 200515 201005  67   3
TPCNote 201005 203000  67   3
TPCNote 201005 201985  59   7
TPCNote 201005 201985  55   3
TPCNote 201985 204015  57   5
TPCNote 201985 204015  50   4
TPCNote 203000 204015  66   8
TPCNote 204015 208005  67   3
TPCNote 204015 208005  55   3
TPCNote 204015 208005  62   4
