TPCNote  35525  36015  65   1
TPCNote  35875  36435  58   0
TPCNote  36435  36960  62   4
TPCNote  36435  36960  65   1
TPCNote  36435  37485  46   0
TPCNote  36435  37485  56  -2
TPCNote  36925  37835  68  -2
TPCNote  36925  37485  58   0
TPCNote  37485  38045  63  -1
TPCNote  37485  38570  46   0
TPCNote  37485  38570  55   3
TPCNote  37835  38780  66  -4
TPCNote  38045  38570  58   0
TPCNote  38570  39095  62   4
TPCNote  38570  39655  46   0
TPCNote  38570  39655  53   1
TPCNote  38570  39655  56  -2
TPCNote  38780  39690  65   1
TPCNote  39095  39655  58   0
TPCNote  39655  40705  55   3
TPCNote  39655  40705  51  -1
TPCNote  39655  40705  46   0
TPCNote  39655  40180  63  -1
TPCNote  40180  40705  58   0
TPCNote  40600  41265  62   4
TPCNote  40705  45010  34   0
TPCNote  40705  45010  46   0
TPCNote  41265  41790  58   0
TPCNote  41265  41545  62   4
TPCNote  41265  41790  65   1
TPCNote  41545  42455  63  -1
TPCNote  41790  42315  58   0
TPCNote  41790  42315  62   4
TPCNote  41790  42315  65   1
TPCNote  42315  42840  58   0
TPCNote  42315  42840  62   4
TPCNote  42315  42840  65   1
TPCNote  42455  42910  66  -4
TPCNote  42840  42910  65   1
TPCNote  42840  43400  68  -2
TPCNote  42910  43365  65   1
TPCNote  43400  43925  58   0
TPCNote  43925  44450  63  -1
TPCNote  43925  44450  66  -4
TPCNote  44310  45675  70   0
TPCNote  44450  45010  58   0
TPCNote  45010  45535  62   4
TPCNote  45010  45535  65   1
TPCNote  45010  46060  46   0
TPCNote  45010  46060  56  -2
TPCNote  45535  46060  58   0
TPCNote  45675  46165  71  -5
TPCNote  46060  46620  63  -1
TPCNote  46060  47145  46   0
TPCNote  46060  47145  54  -4
TPCNote  46165  47075  72   2
TPCNote  46620  47145  58   0
TPCNote  47075  47985  72   2
TPCNote  47145  47670  62   4
TPCNote  47145  48195  46   0
TPCNote  47145  48195  53   1
TPCNote  47145  48195  56  -2
TPCNote  47670  48195  58   0
TPCNote  48230  48755  63  -1
TPCNote  48230  49280  46   0
TPCNote  48230  49280  51  -1
TPCNote  48230  49280  54  -4
TPCNote  48755  49280  58   0
TPCNote  49280  50365  46   0
TPCNote  49805  50365  58   0
TPCNote  49805  50365  62   4
TPCNote  49805  50365  65   1
TPCNote  50330  51765  70   0
TPCNote  50330  50365  58   0
TPCNote  50330  50365  62   4
TPCNote  50330  50365  65   1
TPCNote  50330  51415  44  -2
TPCNote  50890  51415  58   0
TPCNote  50890  51415  62   4
TPCNote  50890  51415  65   1
TPCNote  51415  53585  43   3
TPCNote  51765  52255  62   4
TPCNote  51975  52500  63  -1
TPCNote  51975  52500  70   0
TPCNote  52500  53025  63  -1
TPCNote  52500  53025  70   0
TPCNote  53025  53585  63  -1
TPCNote  53025  53585  71   7
TPCNote  53585  54635  44  -2
TPCNote  54110  54635  63  -1
TPCNote  54110  54635  72   2
TPCNote  54635  55720  45   5
TPCNote  55195  55720  60   2
TPCNote  55195  55720  63  -1
TPCNote  55195  55720  66  -4
TPCNote  55720  56770  46   0
TPCNote  56245  56770  63  -1
TPCNote  56245  56770  67   3
TPCNote  56770  57855  34   0
TPCNote  57330  57855  56  -2
TPCNote  57330  57855  62   4
TPCNote  57855  58380  63  -1
TPCNote  57855  58380  55   3
TPCNote  57855  59990  39  -1
TPCNote  57855  59990  51  -1
TPCNote  58380  58940  58   0
TPCNote  58940  59465  58   0
TPCNote  59465  59990  58   0
