TPCNote   7000   7245  48   2
TPCNote   7000   7735  72   2
TPCNote   7000   7735  75  -1
TPCNote   7245   7490  50   4
TPCNote   7490   7735  51  -1
TPCNote   7735   8015  53   1
TPCNote   7735   8015  72   2
TPCNote   7735   8015  75  -1
TPCNote   8015   8260  55   3
TPCNote   8015   8995  71   7
TPCNote   8015   8995  74   4
TPCNote   8260   8505  53   1
TPCNote   8505   8750  50   4
TPCNote   8505   8750  51  -1
TPCNote   8750   8995  50   4
TPCNote   8995   9240  48   2
TPCNote   8995  10010  72   2
TPCNote   8995  10010  75  -1
TPCNote   9240   9485  60   2
TPCNote   9485   9765  58   0
TPCNote   9765  10010  56  -2
TPCNote  10010  10255  55   3
TPCNote  10010  10990  70   0
TPCNote  10010  10990  76   6
TPCNote  10255  10500  56  -2
TPCNote  10500  10745  58   0
TPCNote  10745  10990  55   3
TPCNote  10990  11235  53   1
TPCNote  10990  12005  68  -2
TPCNote  10990  12005  77   1
TPCNote  11235  11515  55   3
TPCNote  11515  11760  56  -2
TPCNote  11760  12005  53   1
TPCNote  12005  12250  52   6
TPCNote  12005  12985  72   2
TPCNote  12005  12985  79   3
TPCNote  12250  12495  53   1
TPCNote  12495  12985  48   2
TPCNote  12495  12740  55   3
TPCNote  12740  12985  52   6
TPCNote  12985  13510  53   1
TPCNote  12985  13510  72   2
TPCNote  12985  13510  80  -2
TPCNote  13510  14000  55   3
TPCNote  13510  14000  71   7
TPCNote  13510  14490  79   3
TPCNote  14000  15015  56  -2
TPCNote  14000  15015  72   2
TPCNote  14490  15015  77   1
TPCNote  15015  15995  55   3
TPCNote  15015  15995  71   7
TPCNote  15015  15995  79   3
TPCNote  15995  16485  55   3
TPCNote  15995  16135  79   3
TPCNote  16135  16240  74   4
TPCNote  16240  16380  79   3
TPCNote  16380  16485  80  -2
TPCNote  16485  16625  79   3
TPCNote  16625  16765  77   1
TPCNote  16765  16870  75  -1
TPCNote  16870  17010  74   4
TPCNote  17010  17500  48   2
TPCNote  17010  17115  72   2
TPCNote  17010  17500  75  -1
TPCNote  17115  17255  67   3
TPCNote  17255  17360  72   2
TPCNote  17360  17500  74   4
TPCNote  17500  17640  72   2
TPCNote  17640  17745  70   0
TPCNote  17745  17885  68  -2
TPCNote  17885  17990  67   3
TPCNote  17990  18515  53   1
TPCNote  17990  18515  68  -2
TPCNote  17990  18130  77   1
TPCNote  18130  18235  72   2
TPCNote  18235  18375  77   1
TPCNote  18375  18515  79   3
TPCNote  18515  18620  77   1
TPCNote  18620  18760  75  -1
TPCNote  18760  18865  74   4
TPCNote  18865  19005  72   2
TPCNote  19005  19495  46   0
TPCNote  19005  19110  70   0
TPCNote  19005  19495  74   4
TPCNote  19110  19250  65   1
TPCNote  19250  19390  70   0
TPCNote  19390  19495  72   2
TPCNote  19495  19635  70   0
TPCNote  19635  19740  68  -2
TPCNote  19740  19880  67   3
TPCNote  19880  19985  65   1
TPCNote  19985  20510  51  -1
TPCNote  19985  20510  67   3
TPCNote  19985  20125  82   0
TPCNote  20125  20265  80  -2
TPCNote  20265  20370  79   3
TPCNote  20370  20510  77   1
TPCNote  20510  20615  75  -1
TPCNote  20615  20755  74   4
TPCNote  20755  20860  72   2
TPCNote  20860  21000  70   0
TPCNote  21000  21735  43   3
TPCNote  21000  21140  75  -1
TPCNote  21000  21140  79   3
TPCNote  21140  21245  74   4
TPCNote  21140  21245  77   1
TPCNote  21245  21385  72   2
TPCNote  21245  21385  75  -1
TPCNote  21385  21490  70   0
TPCNote  21385  21490  74   4
TPCNote  21490  21630  68  -2
TPCNote  21490  21630  72   2
TPCNote  21630  21735  67   3
TPCNote  21630  21735  70   0
TPCNote  21735  22015  44  -2
TPCNote  21735  21875  65   1
TPCNote  21735  21875  68  -2
TPCNote  21875  22015  63  -1
TPCNote  21875  22015  67   3
TPCNote  22015  22260  46   0
TPCNote  22015  22260  62   4
TPCNote  22015  22260  65   1
TPCNote  22260  22505  44  -2
TPCNote  22260  22505  63  -1
TPCNote  22260  22505  67   3
TPCNote  22505  22995  46   0
TPCNote  22505  22890  63  -1
TPCNote  22505  22890  65   1
TPCNote  22890  22995  62   4
TPCNote  22890  22995  65   1
TPCNote  22995  24010  51  -1
TPCNote  22995  24010  63  -1
TPCNote  24010  24500  51  -1
TPCNote  24010  24115  82   0
TPCNote  24115  24255  80  -2
TPCNote  24255  24360  79   3
TPCNote  24360  24500  77   1
TPCNote  24500  24640  75  -1
TPCNote  24640  24745  74   4
TPCNote  24745  24885  72   2
TPCNote  24885  24990  70   0
TPCNote  24990  25760  43   3
TPCNote  24990  25130  75  -1
TPCNote  24990  25130  79   3
TPCNote  25130  25235  74   4
TPCNote  25130  25235  77   1
TPCNote  25235  25375  72   2
TPCNote  25235  25375  75  -1
TPCNote  25375  25515  70   0
TPCNote  25375  25515  74   4
TPCNote  25515  25620  68  -2
TPCNote  25515  25620  72   2
TPCNote  25620  25760  67   3
TPCNote  25620  25760  70   0
TPCNote  25760  26005  44  -2
TPCNote  25760  25865  65   1
TPCNote  25760  25865  68  -2
TPCNote  25865  26005  63  -1
TPCNote  25865  26005  67   3
TPCNote  26005  26250  46   0
TPCNote  26005  26250  62   4
TPCNote  26005  26250  65   1
TPCNote  26250  26495  44  -2
TPCNote  26250  26495  63  -1
TPCNote  26250  26495  67   3
TPCNote  26495  26985  46   0
TPCNote  26495  26880  63  -1
TPCNote  26495  26880  65   1
TPCNote  26880  26985  62   4
TPCNote  26880  26985  65   1
TPCNote  26985  28000  51  -1
TPCNote  26985  28000  63  -1
TPCNote  28000  29015  51  -1
TPCNote  28000  28140  75  -1
TPCNote  28140  28245  74   4
TPCNote  28245  28385  75  -1
TPCNote  28385  28490  77   1
TPCNote  28490  28630  79   3
TPCNote  28630  28735  77   1
TPCNote  28735  28875  79   3
TPCNote  28875  29015  81   5
TPCNote  29015  29505  50   4
TPCNote  29015  29120  70   0
TPCNote  29015  29505  82   0
TPCNote  29120  29260  69   5
TPCNote  29260  29365  70   0
TPCNote  29365  29505  72   2
TPCNote  29505  29995  58   0
TPCNote  29505  29610  74   4
TPCNote  29610  29750  72   2
TPCNote  29750  29890  74   4
TPCNote  29890  29995  76   6
TPCNote  29995  30485  57   5
TPCNote  29995  30135  77   1
TPCNote  30135  30240  76   6
TPCNote  30240  30380  77   1
TPCNote  30380  30485  79   3
TPCNote  30485  31010  53   1
TPCNote  30485  30625  81   5
TPCNote  30625  30765  79   3
TPCNote  30765  30870  81   5
TPCNote  30870  31010  83   7
TPCNote  31010  31500  51  -1
TPCNote  31010  31115  72   2
TPCNote  31010  31500  84   2
TPCNote  31115  31255  71   7
TPCNote  31255  31360  72   2
TPCNote  31360  31500  74   4
TPCNote  31500  31990  48   2
TPCNote  31500  31640  75  -1
TPCNote  31640  31745  74   4
TPCNote  31745  31885  75  -1
TPCNote  31885  31990  77   1
TPCNote  31990  33005  47   7
TPCNote  31990  32130  79   3
TPCNote  32130  32235  74   4
TPCNote  32235  32375  79   3
TPCNote  32375  32515  80  -2
TPCNote  32515  32620  79   3
TPCNote  32620  32760  77   1
TPCNote  32760  32865  75  -1
TPCNote  32865  33005  74   4
TPCNote  33005  33985  48   2
TPCNote  33005  33110  72   2
TPCNote  33005  33740  75  -1
TPCNote  33110  33250  67   3
TPCNote  33250  33390  72   2
TPCNote  33390  33495  74   4
TPCNote  33495  33635  72   2
TPCNote  33635  33740  70   0
TPCNote  33740  33880  68  -2
TPCNote  33740  33985  76   6
TPCNote  33880  33985  67   3
TPCNote  33985  35245  53   1
TPCNote  33985  34755  68  -2
TPCNote  33985  34125  77   1
TPCNote  34125  34265  79   3
TPCNote  34265  34370  80  -2
TPCNote  34370  34510  79   3
TPCNote  34510  34615  77   1
TPCNote  34615  34755  75  -1
TPCNote  34755  35000  65   1
TPCNote  34755  34860  74   4
TPCNote  34860  35000  72   2
TPCNote  35000  35385  67   3
TPCNote  35000  35245  71   7
TPCNote  35245  35385  51  -1
TPCNote  35245  35490  72   2
TPCNote  35385  35490  53   1
TPCNote  35385  35490  68  -2
TPCNote  35490  35735  55   3
TPCNote  35490  35875  62   4
TPCNote  35490  35875  72   2
TPCNote  35735  36015  43   3
TPCNote  35875  36015  62   4
TPCNote  35875  36015  71   7
TPCNote  36015  36505  48   2
TPCNote  36015  36505  60   2
TPCNote  36015  36120  72   2
TPCNote  36120  36260  74   4
TPCNote  36260  36365  75  -1
TPCNote  36365  36505  74   4
TPCNote  36505  36995  52   6
TPCNote  36505  36610  72   2
TPCNote  36610  36750  70   0
TPCNote  36750  36890  68  -2
TPCNote  36890  36995  67   3
TPCNote  36995  38255  53   1
TPCNote  36995  37135  77   1
TPCNote  36995  37765  68  -2
TPCNote  37135  37240  79   3
TPCNote  37240  37380  80  -2
TPCNote  37380  37485  79   3
TPCNote  37485  37625  77   1
TPCNote  37625  37765  75  -1
TPCNote  37765  37870  74   4
TPCNote  37765  38010  65   1
TPCNote  37870  38010  72   2
TPCNote  38010  38255  71   7
TPCNote  38010  38360  67   3
TPCNote  38255  38360  51  -1
TPCNote  38255  38500  72   2
TPCNote  38360  38500  53   1
TPCNote  38360  38500  68  -2
TPCNote  38500  38745  55   3
TPCNote  38500  38885  72   2
TPCNote  38500  38885  62   4
TPCNote  38745  38990  43   3
TPCNote  38885  38990  71   7
TPCNote  38885  38990  62   4
TPCNote  38990  40005  48   2
TPCNote  38990  40005  72   2
TPCNote  38990  40005  60   2
