TPCNote  44485  45010  76   6
TPCNote  44485  45010  60   2
TPCNote  45010  45500  69   5
TPCNote  45010  45990  77   1
TPCNote  45010  45990  62   4
TPCNote  45500  45990  71   7
TPCNote  45990  46760  72   2
TPCNote  45990  47005  76   6
TPCNote  45990  47005  60   2
TPCNote  46515  46760  67   3
TPCNote  46760  47005  67   3
TPCNote  47005  47495  70   0
TPCNote  47005  47740  62   4
TPCNote  47495  48265  69   5
TPCNote  47495  48510  74   4
TPCNote  47495  47985  65   1
TPCNote  47740  47985  60   2
TPCNote  47985  48510  62   4
TPCNote  47985  48510  58   0
TPCNote  48265  48510  67   3
TPCNote  48510  49490  67   3
TPCNote  48510  48755  72   2
TPCNote  48510  49000  63  -1
TPCNote  48510  49000  60   2
TPCNote  48755  49000  70   0
TPCNote  49000  50015  72   2
TPCNote  49000  50015  60   2
TPCNote  49000  50015  57   5
TPCNote  49490  50015  66   8
TPCNote  50015  52010  67   3
TPCNote  50015  52010  71   7
TPCNote  50015  52010  62   4
TPCNote  50015  52010  55   3
TPCNote  52010  53515  74   4
TPCNote  53515  54005  74   4
TPCNote  54005  54495  72   2
TPCNote  54495  54985  72   2
TPCNote  54985  56490  74   4
TPCNote  54985  56000  70   0
TPCNote  56000  56490  67   3
TPCNote  56490  57015  74   4
TPCNote  56490  57505  70   0
TPCNote  57015  57505  72   2
TPCNote  57505  57995  72   2
TPCNote  57505  57995  69   5
TPCNote  57995  58485  70   0
TPCNote  58485  59010  74   4
TPCNote  59010  59500  67   3
TPCNote  59010  59255  75  -1
TPCNote  59255  59500  74   4
TPCNote  59500  59885  70   0
TPCNote  59500  59745  74   4
TPCNote  59745  59885  72   2
TPCNote  59885  59990  70   0
TPCNote  59990  61005  72   2
TPCNote  60515  61005  69   5
TPCNote  61005  61495  70   0
TPCNote  61495  61985  74   4
TPCNote  61495  61985  67   3
TPCNote  61985  62265  75  -1
TPCNote  61985  63000  67   3
TPCNote  62265  62510  74   4
TPCNote  62510  62755  74   4
TPCNote  62510  62860  70   0
TPCNote  62755  62860  72   2
TPCNote  62860  63000  70   0
TPCNote  63000  64015  72   2
TPCNote  63000  64015  65   1
TPCNote  63490  64015  69   5
TPCNote  64015  64505  70   0
TPCNote  64015  64260  67   3
TPCNote  64260  64505  69   5
TPCNote  64505  64750  70   0
TPCNote  64505  65485  67   3
TPCNote  64750  64995  72   2
TPCNote  64995  65485  74   4
TPCNote  65485  66500  70   0
TPCNote  65485  66500  74   4
TPCNote  65485  66010  67   3
TPCNote  66010  66990  65   1
TPCNote  66500  66990  69   5
TPCNote  66500  66990  72   2
TPCNote  66990  67515  67   3
TPCNote  66990  67760  70   0
TPCNote  67515  68495  74   4
TPCNote  67760  67865  69   5
TPCNote  67865  68005  67   3
TPCNote  68005  68495  70   0
TPCNote  68495  68985  72   2
TPCNote  68495  69265  69   5
TPCNote  68495  68985  60   2
TPCNote  68985  69510  70   0
TPCNote  68985  70000  63  -1
TPCNote  69265  69510  67   3
TPCNote  69510  69755  69   5
TPCNote  69510  69755  67   3
TPCNote  69755  70000  67   3
TPCNote  70000  71015  69   5
TPCNote  70000  71015  62   4
TPCNote  70490  70735  66   8
TPCNote  70735  71015  64   6
TPCNote  71015  71995  69   5
TPCNote  71015  71995  66   8
TPCNote  71505  71995  62   4
TPCNote  71995  72485  67   3
TPCNote  71995  73010  64   6
TPCNote  72485  73010  67   3
TPCNote  73010  73990  69   5
TPCNote  73010  73990  65   1
TPCNote  73990  74515  70   0
TPCNote  73990  74515  62   4
TPCNote  74515  75005  70   0
TPCNote  74515  75005  67   3
TPCNote  75005  75495  67   3
TPCNote  75005  75495  74   4
TPCNote  75005  75495  70   0
TPCNote  75495  75985  74   4
TPCNote  75495  75985  70   0
TPCNote  75985  76510  77   1
TPCNote  75985  77000  74   4
TPCNote  75985  77000  70   0
TPCNote  76510  77000  77   1
TPCNote  77000  78015  77   1
TPCNote  77000  77490  72   2
TPCNote  77000  77490  69   5
TPCNote  77490  78505  74   4
TPCNote  77490  78015  70   0
TPCNote  78015  78995  76   6
TPCNote  78015  78505  67   3
TPCNote  78505  78995  72   2
TPCNote  78505  79485  69   5
TPCNote  78995  79485  72   2
TPCNote  79485  80500  74   4
TPCNote  79485  80010  70   0
TPCNote  79485  80010  67   3
TPCNote  80010  80500  69   5
TPCNote  80010  80500  65   1
TPCNote  80500  80990  72   2
TPCNote  80500  80990  67   3
TPCNote  80500  80990  64   6
TPCNote  80990  81515  74   4
TPCNote  80990  81515  69   5
TPCNote  80990  82985  62   4
TPCNote  81515  82005  69   5
TPCNote  82005  82740  74   4
TPCNote  82495  82985  69   5
TPCNote  82740  82985  72   2
TPCNote  82985  83510  70   0
TPCNote  82985  83755  74   4
TPCNote  83510  84245  69   5
TPCNote  83510  84000  62   4
TPCNote  83755  84000  72   2
TPCNote  84000  84490  70   0
TPCNote  84000  85015  63  -1
TPCNote  84245  84490  67   3
TPCNote  84490  84735  67   3
TPCNote  84490  84735  69   5
TPCNote  84735  85015  67   3
TPCNote  85015  85505  69   5
TPCNote  85015  85995  62   4
TPCNote  85505  85995  66   8
TPCNote  85505  85995  69   5
TPCNote  85995  87990  67   3
TPCNote  87990  89985  62   4
TPCNote  89985  92015  67   3
TPCNote  89985  91000  60   2
TPCNote  91000  92015  63  -1
TPCNote  92015  92995  65   1
TPCNote  92015  92995  62   4
TPCNote  92995  94010  70   0
TPCNote  93485  94500  67   3
TPCNote  94010  94990  69   5
TPCNote  94500  94990  65   1
TPCNote  94990  95515  63  -1
TPCNote  95515  96495  74   4
TPCNote  95515  96005  62   4
TPCNote  96005  97510  79   3
TPCNote  96005  96985  63  -1
TPCNote  96495  96985  72   2
TPCNote  96985  97510  70   0
TPCNote  96985  97510  62   4
TPCNote  97510  98000  77   1
TPCNote  97510  98000  69   5
TPCNote  97510  98000  62   4
TPCNote  98000  98490  75  -1
TPCNote  98000  99015  70   0
TPCNote  98000  99015  67   3
TPCNote  98490  99015  74   4
TPCNote  99015  99995  75  -1
TPCNote  99015  99505  67   3
TPCNote  99015  99505  60   2
TPCNote  99505  99995  79   3
TPCNote  99505  99995  60   2
TPCNote  99995 100485  74   4
TPCNote  99995 100765  77   1
TPCNote  99995 100765  62   4
TPCNote 100485 101010  69   5
TPCNote 100765 101010  76   6
TPCNote 100765 101010  60   2
TPCNote 101010 101500  70   0
TPCNote 101010 101500  74   4
TPCNote 101010 101500  58   0
TPCNote 101500 101990  72   2
TPCNote 101500 101990  57   5
TPCNote 101990 102515  74   4
TPCNote 101990 102515  70   0
TPCNote 101990 102515  55   3
TPCNote 102515 103005  73   9
TPCNote 102515 103495  69   5
TPCNote 102515 103005  57   5
TPCNote 103005 103985  62   4
TPCNote 103005 103985  58   0
TPCNote 103495 104510  74   4
TPCNote 103495 103985  67   3
TPCNote 103985 105000  69   5
TPCNote 103985 105000  64   6
TPCNote 103985 105000  57   5
TPCNote 104510 105000  72   2
TPCNote 105000 105490  69   5
TPCNote 105000 105490  65   1
TPCNote 105490 106015  71   7
TPCNote 105490 106015  67   3
TPCNote 106015 106505  72   2
TPCNote 106015 106505  69   5
TPCNote 106505 106995  74   4
TPCNote 106505 107485  79   3
TPCNote 106505 106995  70   0
TPCNote 106505 106995  55   3
TPCNote 106995 108010  69   5
TPCNote 106995 108010  62   4
TPCNote 107485 108010  74   4
TPCNote 107485 108010  77   1
TPCNote 108010 108500  74   4
TPCNote 108010 108990  67   3
TPCNote 108010 108500  58   0
TPCNote 108500 108990  72   2
TPCNote 108500 108990  76   6
TPCNote 108500 108990  60   2
TPCNote 108990 109515  69   5
TPCNote 108990 110005  77   1
TPCNote 108990 110005  62   4
TPCNote 109515 110005  71   7
TPCNote 110005 110740  72   2
TPCNote 110005 110985  76   6
TPCNote 110005 110985  60   2
TPCNote 110495 110740  67   3
TPCNote 110740 110985  67   3
TPCNote 110985 111510  70   0
TPCNote 110985 111755  62   4
TPCNote 111510 112245  69   5
TPCNote 111510 112490  74   4
TPCNote 111510 112000  65   1
TPCNote 111755 112000  60   2
TPCNote 112000 112490  62   4
TPCNote 112000 112490  58   0
TPCNote 112245 112490  67   3
TPCNote 112490 113505  67   3
TPCNote 112490 112735  72   2
TPCNote 112490 113015  63  -1
TPCNote 112490 113015  60   2
TPCNote 112735 113015  70   0
TPCNote 113015 113995  72   2
TPCNote 113015 113995  60   2
TPCNote 113015 113995  57   5
TPCNote 113505 113995  66   8
TPCNote 113995 115990  67   3
TPCNote 113995 115990  71   7
TPCNote 113995 115990  62   4
TPCNote 113995 115990  55   3
