TPCNote  32165  32305  58   0
TPCNote  32305  32445  65   1
TPCNote  32305  32445  57   5
TPCNote  32445  33145  73  -3
TPCNote  32445  32585  58   0
TPCNote  32585  32725  60   2
TPCNote  32725  33005  65   1
TPCNote  32725  32865  61  -3
TPCNote  32865  33005  58   0
TPCNote  33005  33670  70   0
TPCNote  33005  33145  55   3
TPCNote  33145  33285  72   2
TPCNote  33145  33285  56  -2
TPCNote  33285  33425  73  -3
TPCNote  33285  33425  58   0
TPCNote  33425  33530  55   3
TPCNote  33530  34230  82   0
TPCNote  33530  33670  51  -1
TPCNote  33670  33810  73  -3
TPCNote  33670  33810  53   1
TPCNote  33810  33950  75  -1
TPCNote  33810  33950  55   3
TPCNote  33950  34090  70   0
TPCNote  33950  34090  51  -1
TPCNote  34090  34370  72   2
TPCNote  34090  34370  44  -2
TPCNote  34230  34370  63  -1
TPCNote  34370  34510  65   1
TPCNote  34370  34510  56  -2
TPCNote  34510  34650  63  -1
TPCNote  34510  34650  55   3
TPCNote  34650  35315  72   2
TPCNote  34650  34755  56  -2
TPCNote  34755  34895  58   0
TPCNote  34895  35175  63  -1
TPCNote  34895  35035  60   2
TPCNote  35035  35175  56  -2
TPCNote  35175  35875  68  -2
TPCNote  35175  35315  53   1
TPCNote  35315  35455  70   0
TPCNote  35315  35455  55   3
TPCNote  35455  35595  72   2
TPCNote  35455  35595  56  -2
TPCNote  35595  35735  53   1
TPCNote  35735  36400  80  -2
TPCNote  35735  35875  49  -3
TPCNote  35875  36015  72   2
TPCNote  35875  36015  51  -1
TPCNote  36015  36120  73  -3
TPCNote  36015  36120  53   1
TPCNote  36120  36260  68  -2
TPCNote  36120  36260  49  -3
TPCNote  36260  36540  70   0
TPCNote  36260  36540  43   3
TPCNote  36400  36540  61  -3
TPCNote  36540  36680  63  -1
TPCNote  36540  36680  55   3
TPCNote  36680  36820  61  -3
TPCNote  36680  36820  53   1
TPCNote  36820  37485  70   0
TPCNote  36820  36960  55   3
TPCNote  36960  37100  56  -2
TPCNote  37100  37345  61  -3
TPCNote  37100  37240  58   0
TPCNote  37240  37345  55   3
TPCNote  37380  38045  67   3
TPCNote  37380  37485  52   6
TPCNote  37485  37625  68  -2
TPCNote  37485  37625  53   1
TPCNote  37625  37765  70   0
TPCNote  37625  37765  55   3
TPCNote  37765  37905  52   6
TPCNote  37905  38605  79   3
TPCNote  37905  38045  48   2
TPCNote  38045  38185  70   0
TPCNote  38045  38185  50   4
TPCNote  38185  38325  72   2
TPCNote  38185  38325  52   6
TPCNote  38325  38465  67   3
TPCNote  38325  38465  48   2
TPCNote  38465  38990  68  -2
TPCNote  38465  38605  41   1
TPCNote  38605  38710  76   6
TPCNote  38605  38710  43   3
TPCNote  38710  38850  77   1
TPCNote  38710  38850  44  -2
TPCNote  38850  38990  73  -3
TPCNote  38850  38990  46   0
TPCNote  38990  40075  70   0
TPCNote  38990  39130  48   2
TPCNote  39130  39270  50   4
TPCNote  39270  39550  60   2
TPCNote  39270  39410  52   6
TPCNote  39410  39550  48   2
TPCNote  39550  39690  61  -3
TPCNote  39550  39690  53   1
TPCNote  39690  39830  60   2
TPCNote  39690  39830  51  -1
TPCNote  39830  39970  58   0
TPCNote  39830  39970  49  -3
TPCNote  39970  40075  60   2
TPCNote  39970  40075  51  -1
TPCNote  40075  41195  68  -2
TPCNote  40075  40215  53   1
TPCNote  40215  40355  51  -1
TPCNote  40355  40635  65   1
TPCNote  40355  40495  49  -3
TPCNote  40495  40635  48   2
TPCNote  40635  40915  60   2
TPCNote  40635  41300  49  -3
TPCNote  40915  41055  58   0
TPCNote  41055  41195  56  -2
TPCNote  41195  41440  58   0
TPCNote  41195  42000  67   3
TPCNote  41335  41440  48   2
TPCNote  41440  41580  46   0
TPCNote  41580  41720  49  -3
TPCNote  41720  42000  56  -2
TPCNote  41720  41860  48   2
TPCNote  41860  42000  46   0
TPCNote  42000  42280  65   1
TPCNote  42000  42140  44  -2
TPCNote  42140  42280  48   2
TPCNote  42280  42560  64   6
TPCNote  42280  42560  55   3
TPCNote  42280  42420  46   0
TPCNote  42420  42560  44  -2
TPCNote  42560  42805  67   3
TPCNote  42560  42805  64   6
TPCNote  42560  42665  46   0
TPCNote  42665  42805  43   3
TPCNote  42805  42945  72   2
TPCNote  42805  43085  44  -2
TPCNote  42805  43645  53   1
TPCNote  42945  43085  70   0
TPCNote  43085  43225  68  -2
TPCNote  43085  43365  49  -3
TPCNote  43225  43365  72   2
TPCNote  43365  43505  70   0
TPCNote  43365  43645  43   3
TPCNote  43505  43645  68  -2
TPCNote  43645  43785  67   3
TPCNote  43645  43925  52   6
TPCNote  43645  43925  48   2
TPCNote  43785  43925  70   0
TPCNote  43925  44030  68  -2
TPCNote  43925  44170  53   1
TPCNote  43925  44170  41   1
TPCNote  44030  44170  65   1
TPCNote  44170  44310  73  -3
TPCNote  44170  44450  52   6
TPCNote  44170  44450  46   0
TPCNote  44310  44450  70   0
TPCNote  44450  44590  72   2
TPCNote  44450  44730  53   1
TPCNote  44450  44730  44  -2
TPCNote  44590  44730  68  -2
TPCNote  44730  44870  78  -4
TPCNote  44730  45010  58   0
TPCNote  44730  45010  49  -3
TPCNote  44870  45010  76   6
TPCNote  45010  45150  76   6
TPCNote  45010  45255  56  -2
TPCNote  45010  46095  48   2
TPCNote  45150  45255  77   1
TPCNote  45255  45395  83   7
TPCNote  45255  45395  55   3
TPCNote  45395  45535  84   2
TPCNote  45395  45535  53   1
TPCNote  45535  45955  76   6
TPCNote  45535  45815  55   3
TPCNote  45815  46095  58   0
TPCNote  45955  46095  77   1
TPCNote  46095  46620  77   1
TPCNote  46095  46235  56  -2
TPCNote  46095  46620  53   1
TPCNote  46235  46375  58   0
TPCNote  46375  46515  60   2
TPCNote  46515  46620  56  -2
TPCNote  46620  46760  53   1
TPCNote  46760  46900  54  -4
TPCNote  46900  47180  77   1
TPCNote  46900  47040  56  -2
TPCNote  47040  47180  53   1
TPCNote  47180  47320  71  -5
TPCNote  47180  47320  50   4
TPCNote  47320  47460  70   0
TPCNote  47320  47460  51  -1
TPCNote  47460  47600  68  -2
TPCNote  47460  47600  53   1
TPCNote  47600  47740  70   0
TPCNote  47600  47740  50   4
TPCNote  47740  47985  77   1
TPCNote  47740  47845  46   0
TPCNote  47880  47985  50   4
TPCNote  47985  48265  74   4
TPCNote  47985  48125  53   1
TPCNote  48125  48265  58   0
TPCNote  48265  48545  68  -2
TPCNote  48265  48405  51  -1
TPCNote  48405  48545  54  -4
TPCNote  48545  48685  66  -4
TPCNote  48545  48685  58   0
TPCNote  48685  48825  65   1
TPCNote  48685  48825  62   4
TPCNote  48825  49105  66  -4
TPCNote  48825  48965  63  -1
TPCNote  48965  49105  65   1
TPCNote  49105  49350  75  -1
TPCNote  49105  49210  66  -4
TPCNote  49210  49350  63  -1
TPCNote  49350  49490  69  -7
TPCNote  49350  49490  60   2
TPCNote  49490  49630  68  -2
TPCNote  49490  49630  61  -3
TPCNote  49630  49770  66  -4
TPCNote  49630  49770  63  -1
TPCNote  49770  49910  68  -2
TPCNote  49770  49910  60   2
TPCNote  49910  50190  75  -1
TPCNote  49910  50575  56  -2
TPCNote  50050  50190  44  -2
TPCNote  50190  50470  72   2
TPCNote  50190  50330  46   0
TPCNote  50330  50470  48   2
TPCNote  50470  50715  66  -4
TPCNote  50470  51135  49  -3
TPCNote  50575  50715  56  -2
TPCNote  50715  50855  65   1
TPCNote  50715  50855  58   0
TPCNote  50855  50995  63  -1
TPCNote  50855  50995  60   2
TPCNote  50995  51135  65   1
TPCNote  50995  51275  61  -3
TPCNote  51135  51275  68  -2
TPCNote  51135  51275  51  -1
TPCNote  51275  51415  73  -3
TPCNote  51275  51415  53   1
TPCNote  51415  51555  75  -1
TPCNote  51415  51555  55   3
TPCNote  51555  51695  77   1
TPCNote  51555  51695  56  -2
TPCNote  51695  51800  75  -1
TPCNote  51695  51800  55   3
TPCNote  51835  51940  73  -3
TPCNote  51835  51940  53   1
TPCNote  51940  52080  75  -1
TPCNote  51940  52080  55   3
TPCNote  52080  52360  84   2
TPCNote  52080  53165  72   2
TPCNote  52080  52220  56  -2
TPCNote  52220  52360  55   3
TPCNote  52360  52640  80  -2
TPCNote  52360  52500  53   1
TPCNote  52500  52640  51  -1
TPCNote  52640  52920  75  -1
TPCNote  52640  53305  53   1
TPCNote  52920  53060  73  -3
TPCNote  53165  53445  73  -3
TPCNote  53165  54005  70   0
TPCNote  53305  53445  51  -1
TPCNote  53445  53725  82   0
TPCNote  53445  53585  49  -3
TPCNote  53585  53725  53   1
TPCNote  53725  54005  72   2
TPCNote  53725  53865  51  -1
TPCNote  53865  54005  49  -3
TPCNote  54005  54285  80  -2
TPCNote  54005  54285  68  -2
TPCNote  54005  54145  48   2
TPCNote  54145  54285  51  -1
TPCNote  54285  54530  70   0
TPCNote  54285  54530  67   3
TPCNote  54285  54425  49  -3
TPCNote  54425  54530  48   2
TPCNote  54530  54810  79   3
TPCNote  54530  54810  70   0
TPCNote  54530  54670  46   0
TPCNote  54670  54810  49  -3
TPCNote  54810  54950  68  -2
TPCNote  54810  54950  63  -1
TPCNote  54810  55090  48   2
TPCNote  54950  55090  63  -1
TPCNote  55090  55230  65   1
TPCNote  55090  55370  51  -1
TPCNote  55230  55370  67   3
TPCNote  55370  55510  68  -2
TPCNote  55370  56455  54  -4
TPCNote  55510  55650  70   0
TPCNote  55650  55755  72   2
TPCNote  55650  55895  56  -2
TPCNote  55755  55895  68  -2
TPCNote  55895  56035  73  -3
TPCNote  55895  56035  58   0
TPCNote  56035  56175  72   2
TPCNote  56035  56175  56  -2
TPCNote  56175  56315  70   0
TPCNote  56315  56455  72   2
TPCNote  56315  56455  56  -2
TPCNote  56455  56595  73  -3
TPCNote  56455  56735  65   1
TPCNote  56455  57540  53   1
TPCNote  56595  56735  72   2
TPCNote  56735  56875  70   0
TPCNote  56735  57015  61  -3
TPCNote  56875  57015  68  -2
TPCNote  57015  57680  70   0
TPCNote  57015  57260  56  -2
TPCNote  57260  57400  54  -4
TPCNote  57540  57820  54  -4
TPCNote  57540  58345  51  -1
TPCNote  57680  57820  68  -2
TPCNote  57820  57960  66  -4
TPCNote  57820  58100  63  -1
TPCNote  57960  58100  70   0
TPCNote  58100  58240  68  -2
TPCNote  58100  58345  53   1
TPCNote  58240  58345  66  -4
TPCNote  58380  58485  65   1
TPCNote  58380  58625  61  -3
TPCNote  58380  58625  49  -3
TPCNote  58485  58625  68  -2
TPCNote  58625  58765  66  -4
TPCNote  58625  58905  51  -1
TPCNote  58765  58905  65   1
TPCNote  58905  59045  63  -1
TPCNote  58905  59185  60   2
TPCNote  58905  59185  44  -2
TPCNote  59045  59185  66  -4
TPCNote  59185  59465  65   1
TPCNote  59185  59710  61  -3
TPCNote  59185  59325  49  -3
TPCNote  59325  59465  51  -1
TPCNote  59465  59710  68  -2
TPCNote  59465  59605  53   1
TPCNote  59605  59710  54  -4
TPCNote  59710  60270  73  -3
TPCNote  59710  59850  53   1
TPCNote  59850  59990  51  -1
TPCNote  59990  60130  80  -2
TPCNote  59990  60130  49  -3
TPCNote  60130  60270  77   1
TPCNote  60130  60270  53   1
TPCNote  60270  60830  73  -3
TPCNote  60270  60410  58   0
TPCNote  60410  60550  56  -2
TPCNote  60550  60690  76  -6
TPCNote  60550  60690  55   3
TPCNote  60690  60830  58   0
TPCNote  60830  61355  70   0
TPCNote  60830  60970  61  -3
TPCNote  60970  61075  59  -5
TPCNote  61075  61215  73  -3
TPCNote  61075  61215  58   0
TPCNote  61215  61355  61  -3
TPCNote  61355  61915  67   3
TPCNote  61355  61635  64  -6
TPCNote  61635  61775  70   0
TPCNote  61635  61775  63  -1
TPCNote  61775  61915  73  -3
TPCNote  61775  61915  61  -3
TPCNote  61915  62440  76  -6
TPCNote  61915  62055  59  -5
TPCNote  62055  62195  58   0
TPCNote  62195  62440  73  -3
TPCNote  62195  62300  56  -2
TPCNote  62335  62440  55   3
TPCNote  62440  62720  75  -1
TPCNote  62440  63000  71  -5
TPCNote  62440  62580  56  -2
TPCNote  62580  62720  59  -5
TPCNote  62720  63000  80  -2
TPCNote  62720  62860  58   0
TPCNote  62860  63000  56  -2
TPCNote  63000  63280  73  -3
TPCNote  63000  63560  70   0
TPCNote  63000  63140  55   3
TPCNote  63140  63280  53   1
TPCNote  63280  63560  79   3
TPCNote  63280  63420  51  -1
TPCNote  63420  63560  49  -3
TPCNote  63560  63805  68  -2
TPCNote  63560  63665  47  -5
TPCNote  63665  63805  49  -3
TPCNote  63805  63945  80  -2
TPCNote  63805  63945  51  -1
TPCNote  63945  64085  79   3
TPCNote  63945  64085  47  -5
TPCNote  64085  64225  80  -2
TPCNote  64085  64365  44  -2
TPCNote  64225  64365  82   0
TPCNote  64365  64505  83  -5
TPCNote  64365  64505  56  -2
TPCNote  64505  64645  80  -2
TPCNote  64505  64645  53   1
TPCNote  64645  64785  77   1
TPCNote  64645  64925  49  -3
TPCNote  64785  64925  78  -4
TPCNote  64925  65030  80  -2
TPCNote  64925  65030  59  -5
TPCNote  65030  65170  77   1
TPCNote  65030  65170  56  -2
TPCNote  65170  65310  73  -3
TPCNote  65170  65450  53   1
TPCNote  65310  65450  75  -1
TPCNote  65450  65590  77   1
TPCNote  65450  65590  49  -3
TPCNote  65590  65730  73  -3
TPCNote  65590  65730  46   0
TPCNote  65730  65870  70   0
TPCNote  65730  66010  42  -4
TPCNote  65870  66010  72   2
TPCNote  66010  66150  73  -3
TPCNote  66010  66150  58   0
TPCNote  66150  66255  70   0
TPCNote  66150  66255  54  -4
TPCNote  66255  66395  78  -4
TPCNote  66255  66535  51  -1
TPCNote  66395  66535  80  -2
TPCNote  66535  66675  82   0
TPCNote  66535  66675  54  -4
TPCNote  66675  66815  78  -4
TPCNote  66675  66815  51  -1
TPCNote  66815  66955  75  -1
TPCNote  66815  67095  48   2
TPCNote  66955  67095  77   1
TPCNote  67095  67235  78  -4
TPCNote  67095  67235  58   0
TPCNote  67235  67375  75  -1
TPCNote  67235  67375  54  -4
TPCNote  67375  67515  72   2
TPCNote  67375  67620  51  -1
TPCNote  67515  67620  73  -3
TPCNote  67620  67760  75  -1
TPCNote  67620  67760  48   2
TPCNote  67760  67900  72   2
TPCNote  67760  67900  44  -2
TPCNote  67900  68040  68  -2
TPCNote  67900  68180  41   1
TPCNote  68040  68180  70   0
TPCNote  68180  68320  72   2
TPCNote  68180  68320  56  -2
TPCNote  68320  68460  68  -2
TPCNote  68320  68460  53   1
TPCNote  68460  68600  77   1
TPCNote  68460  68740  50   4
TPCNote  68600  68740  78  -4
TPCNote  68740  68845  80  -2
TPCNote  68740  68845  53   1
TPCNote  68880  68985  77   1
TPCNote  68880  68985  50   4
TPCNote  68985  69125  74   4
TPCNote  68985  69265  46   0
TPCNote  69125  69265  75  -1
TPCNote  69265  69405  77   1
TPCNote  69265  69405  56  -2
TPCNote  69405  69545  74   4
TPCNote  69405  69545  53   1
TPCNote  69545  69685  70   0
TPCNote  69545  69825  50   4
TPCNote  69685  69825  72   2
TPCNote  69825  69965  74   4
TPCNote  69825  69965  46   0
TPCNote  69965  70105  70   0
TPCNote  69965  70105  42  -4
TPCNote  70105  70210  66  -4
TPCNote  70105  70350  39  -1
TPCNote  70210  70350  68  -2
TPCNote  70350  70490  70   0
TPCNote  70350  70490  54  -4
TPCNote  70490  70630  66  -4
TPCNote  70490  70630  51  -1
TPCNote  70630  70770  75  -1
TPCNote  70630  70910  48   2
TPCNote  70770  70910  77   1
TPCNote  70910  71050  78  -4
TPCNote  70910  71050  51  -1
TPCNote  71050  71190  75  -1
TPCNote  71050  71190  48   2
TPCNote  71190  71330  72   2
TPCNote  71190  71470  44  -2
TPCNote  71330  71470  73  -3
TPCNote  71470  71575  75  -1
TPCNote  71470  71575  54  -4
TPCNote  71575  71715  72   2
TPCNote  71575  71715  51  -1
TPCNote  71715  71855  68  -2
TPCNote  71715  71995  48   2
TPCNote  71855  71995  70   0
TPCNote  71995  72135  72   2
TPCNote  71995  72135  44  -2
TPCNote  72135  72275  68  -2
TPCNote  72135  72275  41   1
TPCNote  72275  72415  65   1
TPCNote  72275  72800  37  -3
TPCNote  72415  72555  66  -4
TPCNote  72555  72695  68  -2
TPCNote  72695  72800  65   1
TPCNote  72835  72940  61  -3
TPCNote  72940  73080  65   1
TPCNote  73080  73220  68  -2
TPCNote  73220  73360  70   0
TPCNote  73360  73500  71  -5
TPCNote  73500  73640  70   0
TPCNote  73640  73780  68  -2
TPCNote  73640  73780  59  -5
