TPCNote  12215  12425  44  -2
TPCNote  12425  12635  71  -5
TPCNote  12635  12845  71  -5
TPCNote  12635  12845  59  -5
TPCNote  12635  12845  63  -1
TPCNote  12635  12845  68  -2
TPCNote  12635  12845  44  -2
TPCNote  12845  13055  70   0
TPCNote  12845  13055  58   0
TPCNote  12845  13055  64  -6
TPCNote  12845  13055  67   3
TPCNote  12845  13055  49  -3
TPCNote  13055  13300  68  -2
TPCNote  13300  13510  70   0
TPCNote  13300  13510  58   0
TPCNote  13300  13510  64  -6
TPCNote  13300  13510  67   3
TPCNote  13300  13510  49  -3
TPCNote  13510  13825  71  -5
TPCNote  13510  13825  59  -5
TPCNote  13510  13720  35  -5
TPCNote  13510  13720  47  -5
TPCNote  13720  13930  35  -5
TPCNote  13720  13930  47  -5
TPCNote  13825  13930  59  -5
TPCNote  13825  13930  71  -5
TPCNote  13930  14140  59  -5
TPCNote  13930  14140  71  -5
TPCNote  13930  14140  36   2
TPCNote  13930  14140  48   2
TPCNote  14140  14455  59  -5
TPCNote  14140  14455  71  -5
TPCNote  14140  14350  37  -3
TPCNote  14140  14350  49  -3
TPCNote  14350  14560  38   4
TPCNote  14350  14560  50   4
TPCNote  14455  14560  59  -5
TPCNote  14455  14560  71  -5
TPCNote  14560  14770  59  -5
TPCNote  14560  14770  71  -5
TPCNote  14560  14770  39  -1
TPCNote  14560  14770  51  -1
TPCNote  14770  15225  78  -4
TPCNote  14770  15120  59  -5
TPCNote  14770  15120  71  -5
TPCNote  14770  15015  40   6
TPCNote  14770  15015  52   6
TPCNote  15015  15225  41   1
TPCNote  15015  15225  53   1
TPCNote  15120  15225  59  -5
TPCNote  15120  15225  63  -1
TPCNote  15120  15225  71  -5
TPCNote  15225  15435  59  -5
TPCNote  15225  15435  63  -1
TPCNote  15225  15435  71  -5
TPCNote  15225  15435  42  -4
TPCNote  15225  15435  54  -4
TPCNote  15435  15750  77   1
TPCNote  15435  15750  69   5
TPCNote  15435  15750  75  -1
TPCNote  15435  15750  59  -5
TPCNote  15435  15750  65   1
TPCNote  15750  15855  77   1
TPCNote  15750  15855  59  -5
TPCNote  15750  15855  65   1
TPCNote  15750  15855  71  -5
TPCNote  15855  16065  77   1
TPCNote  15855  16065  59  -5
TPCNote  15855  16065  65   1
TPCNote  15855  16065  71  -5
TPCNote  16065  16380  81   5
TPCNote  16065  16380  87  -1
TPCNote  16065  16380  89   1
TPCNote  16065  16380  59  -5
TPCNote  16065  16380  65   1
TPCNote  16065  16380  71  -5
TPCNote  16380  16485  77   1
TPCNote  16380  16485  59  -5
TPCNote  16380  16485  65   1
TPCNote  16380  16485  71  -5
TPCNote  16485  16730  77   1
TPCNote  16485  16730  59  -5
TPCNote  16485  16730  65   1
TPCNote  16485  16730  71  -5
TPCNote  16730  16940  75  -1
TPCNote  16730  17045  81   5
TPCNote  16730  17045  87  -1
TPCNote  16730  17045  89   1
TPCNote  16730  17045  59  -5
TPCNote  16730  17045  65   1
TPCNote  16730  17045  71  -5
TPCNote  16940  17045  77   1
TPCNote  17045  17150  77   1
TPCNote  17045  17150  59  -5
TPCNote  17045  17150  65   1
TPCNote  17045  17150  71  -5
TPCNote  17150  17360  75  -1
TPCNote  17150  17360  77   1
TPCNote  17150  17360  59  -5
TPCNote  17150  17360  65   1
TPCNote  17150  17360  71  -5
TPCNote  17360  17570  74   4
TPCNote  17360  17570  86   4
TPCNote  17360  17570  58   0
TPCNote  17360  17570  65   1
TPCNote  17360  17570  70   0
TPCNote  17675  17780  75  -1
TPCNote  17780  17990  73  -3
TPCNote  17780  17990  85  -3
TPCNote  17780  17990  63  -1
TPCNote  17780  17990  67   3
TPCNote  17990  18200  72   2
TPCNote  17990  18200  84   2
TPCNote  17990  18200  56  -2
TPCNote  17990  18200  63  -1
TPCNote  17990  18200  68  -2
TPCNote  18445  18655  71  -5
TPCNote  18445  18655  83  -5
TPCNote  18445  18655  62  -8
TPCNote  18445  18655  65   1
TPCNote  18655  18865  70   0
TPCNote  18655  18865  82   0
TPCNote  18655  18865  61  -3
TPCNote  18655  18865  66  -4
TPCNote  18865  19075  71  -5
TPCNote  18865  19075  83  -5
TPCNote  19075  19285  73  -3
TPCNote  19075  19285  85  -3
TPCNote  19075  19285  58   0
TPCNote  19075  19285  66  -4
TPCNote  19285  19915  75  -1
TPCNote  19285  19495  67   3
TPCNote  19285  19495  79   3
TPCNote  19285  19915  59  -5
TPCNote  19285  19915  63  -1
TPCNote  19285  19915  71  -5
TPCNote  19495  19705  68  -2
TPCNote  19495  19705  80  -2
TPCNote  19705  19915  70   0
TPCNote  19705  19915  82   0
TPCNote  19915  20125  68  -2
TPCNote  19915  20125  80  -2
TPCNote  19915  20580  47  -5
TPCNote  19915  20580  51  -1
TPCNote  19915  20580  59  -5
TPCNote  20125  20370  70   0
TPCNote  20125  20370  82   0
TPCNote  20370  20580  71  -5
TPCNote  20370  20580  83  -5
TPCNote  20580  21420  78  -4
TPCNote  20580  20790  72   2
TPCNote  20580  20790  84   2
TPCNote  20580  21000  56  -2
TPCNote  20580  21210  48   2
TPCNote  20580  21210  54  -4
TPCNote  20790  21000  73  -3
TPCNote  20790  21000  85  -3
TPCNote  21000  21420  75  -1
TPCNote  21000  21420  87  -1
TPCNote  21000  21210  57   5
TPCNote  21210  21840  49  -3
TPCNote  21210  21840  54  -4
TPCNote  21210  21840  58   0
TPCNote  21420  21630  66  -4
TPCNote  21420  21630  78  -4
TPCNote  21630  21840  68  -2
TPCNote  21630  21840  80  -2
TPCNote  21840  22085  70   0
TPCNote  21840  22085  82   0
TPCNote  21840  22085  61  -3
TPCNote  21840  22085  66  -4
TPCNote  22085  22295  71  -5
TPCNote  22085  22295  83  -5
TPCNote  22295  22505  72   2
TPCNote  22295  22505  84   2
TPCNote  22505  22575  73  -3
TPCNote  22505  22715  85  -3
TPCNote  22505  23135  61  -3
TPCNote  22505  22925  68  -2
TPCNote  22505  22575  71  -5
TPCNote  22575  22715  71  -5
TPCNote  22715  22925  70   0
TPCNote  22715  22925  75  -1
TPCNote  22715  22925  87  -1
TPCNote  22925  23135  68  -2
TPCNote  22925  23135  77   1
TPCNote  22925  23135  89   1
TPCNote  23135  23345  66  -4
TPCNote  23135  23345  78  -4
TPCNote  23135  23345  90  -4
TPCNote  23135  23345  70   0
TPCNote  23345  23555  42  -4
TPCNote  23345  23555  54  -4
TPCNote  23555  23800  77   1
TPCNote  23555  23800  42  -4
TPCNote  23555  23800  54  -4
TPCNote  23800  24010  78  -4
TPCNote  23800  24010  42  -4
TPCNote  23800  24010  54  -4
TPCNote  24010  24220  42  -4
TPCNote  24010  24220  54  -4
TPCNote  24220  24430  65   1
TPCNote  24220  24430  77   1
TPCNote  24220  24430  42  -4
TPCNote  24220  24430  54  -4
TPCNote  24430  24640  66  -4
TPCNote  24430  24640  78  -4
TPCNote  24430  24640  42  -4
TPCNote  24430  24640  54  -4
TPCNote  24640  24850  42  -4
TPCNote  24640  24850  54  -4
TPCNote  24850  25060  53   1
TPCNote  24850  25060  65   1
TPCNote  24850  25060  29   1
TPCNote  24850  25060  41   1
TPCNote  25060  25270  54  -4
TPCNote  25060  25270  66  -4
TPCNote  25060  25270  30  -4
TPCNote  25060  25270  42  -4
TPCNote  25270  25515  66  -4
TPCNote  25270  25515  54  -4
TPCNote  25270  25515  30  -4
TPCNote  25270  25515  42  -4
TPCNote  25515  25725  66  -4
TPCNote  25515  25725  54  -4
TPCNote  25515  25725  30  -4
TPCNote  25515  25725  42  -4
TPCNote  25725  25935  66  -4
TPCNote  25725  25935  54  -4
TPCNote  25725  25935  30  -4
TPCNote  25725  25935  42  -4
TPCNote  25935  26145  66  -4
TPCNote  25935  26145  54  -4
TPCNote  25935  26145  30  -4
TPCNote  25935  26145  42  -4
TPCNote  26145  26355  66  -4
TPCNote  26145  26355  54  -4
TPCNote  26145  26355  30  -4
TPCNote  26145  26355  42  -4
TPCNote  26355  26565  66  -4
TPCNote  26355  26565  54  -4
TPCNote  26355  26565  30  -4
TPCNote  26355  26565  42  -4
TPCNote  26565  26775  74  -8
TPCNote  26565  26775  54  -4
TPCNote  26565  26775  66  -4
TPCNote  26565  26775  30  -4
TPCNote  26565  26775  42  -4
TPCNote  26775  26985  73  -3
TPCNote  26775  26985  55   3
TPCNote  26775  26985  67   3
TPCNote  26775  26985  31   3
TPCNote  26775  26985  43   3
TPCNote  26985  27230  72   2
TPCNote  26985  27230  56  -2
TPCNote  26985  27230  68  -2
TPCNote  26985  27230  32  -2
TPCNote  26985  27230  44  -2
TPCNote  27230  27440  44  -2
TPCNote  27230  27440  56  -2
TPCNote  27440  27650  79   3
TPCNote  27440  27650  44  -2
TPCNote  27440  27650  56  -2
TPCNote  27650  27860  80  -2
TPCNote  27650  27860  44  -2
TPCNote  27650  27860  56  -2
TPCNote  27860  28070  44  -2
TPCNote  27860  28070  56  -2
TPCNote  28070  28280  67   3
TPCNote  28070  28280  79   3
TPCNote  28070  28280  44  -2
TPCNote  28070  28280  56  -2
TPCNote  28280  28490  68  -2
TPCNote  28280  28490  80  -2
TPCNote  28280  28490  44  -2
TPCNote  28280  28490  56  -2
TPCNote  28490  28700  44  -2
TPCNote  28490  28700  56  -2
TPCNote  28700  28910  55   3
TPCNote  28700  28910  67   3
TPCNote  28700  28910  31   3
TPCNote  28700  28910  43   3
TPCNote  28945  29155  56  -2
TPCNote  28945  29155  68  -2
TPCNote  28945  29155  32  -2
TPCNote  28945  29155  44  -2
TPCNote  29155  29365  68  -2
TPCNote  29155  29365  56  -2
TPCNote  29155  29365  32  -2
TPCNote  29155  29365  44  -2
TPCNote  29365  29575  68  -2
TPCNote  29365  29575  56  -2
TPCNote  29365  29575  32  -2
TPCNote  29365  29575  44  -2
TPCNote  29575  29785  68  -2
TPCNote  29575  29785  56  -2
TPCNote  29575  29785  32  -2
TPCNote  29575  29785  44  -2
TPCNote  29785  29995  68  -2
TPCNote  29785  29995  56  -2
TPCNote  29785  29995  32  -2
TPCNote  29785  29995  44  -2
TPCNote  29995  30205  68  -2
TPCNote  29995  30205  56  -2
TPCNote  29995  30205  32  -2
TPCNote  29995  30205  44  -2
TPCNote  30205  30415  68  -2
TPCNote  30205  30415  56  -2
TPCNote  30205  30415  32  -2
TPCNote  30205  30415  44  -2
TPCNote  30415  30625  76  -6
TPCNote  30415  30625  56  -2
TPCNote  30415  30625  68  -2
TPCNote  30415  30625  32  -2
TPCNote  30415  30625  44  -2
TPCNote  30625  30870  75  -1
TPCNote  30625  30870  57   5
TPCNote  30625  30870  69   5
TPCNote  30625  30870  33   5
TPCNote  30625  30870  45   5
TPCNote  30870  31500  74   4
TPCNote  30870  31080  58   0
TPCNote  30870  31080  70   0
TPCNote  30870  31080  34   0
TPCNote  30870  31080  46   0
TPCNote  31080  31290  58   0
TPCNote  31080  31290  70   0
TPCNote  31080  31290  34   0
TPCNote  31080  31290  46   0
TPCNote  31290  31500  58   0
TPCNote  31290  31500  70   0
TPCNote  31290  31500  34   0
TPCNote  31290  31500  46   0
TPCNote  31500  31710  59  -5
TPCNote  31500  31710  71  -5
TPCNote  31500  31710  35  -5
TPCNote  31500  31710  47  -5
TPCNote  31710  31920  59  -5
TPCNote  31710  31920  71  -5
TPCNote  31920  32130  72   2
TPCNote  31920  32130  60   2
TPCNote  31920  32130  36   2
TPCNote  31920  32130  48   2
TPCNote  32130  32340  73  -3
TPCNote  32130  32340  61  -3
TPCNote  32130  32340  37  -3
TPCNote  32130  32340  49  -3
TPCNote  32340  32585  61  -3
TPCNote  32340  32585  73  -3
TPCNote  32585  32795  59  -5
TPCNote  32585  32795  71  -5
TPCNote  32585  32795  35  -5
TPCNote  32585  32795  47  -5
TPCNote  32795  33005  60   2
TPCNote  32795  33005  72   2
TPCNote  32795  33005  36   2
TPCNote  32795  33005  48   2
TPCNote  33005  33215  61  -3
TPCNote  33005  33215  73  -3
TPCNote  33005  33215  37  -3
TPCNote  33005  33215  49  -3
TPCNote  33215  33425  74   4
TPCNote  33215  33425  62   4
TPCNote  33215  33425  38   4
TPCNote  33215  33425  50   4
TPCNote  33425  33635  75  -1
TPCNote  33425  33635  63  -1
TPCNote  33425  33635  39  -1
TPCNote  33425  33635  51  -1
TPCNote  33635  33845  63  -1
TPCNote  33635  33845  75  -1
TPCNote  33845  34055  76   6
TPCNote  33845  34055  64   6
TPCNote  33845  34055  40   6
TPCNote  33845  34055  52   6
TPCNote  34055  34300  77   1
TPCNote  34055  34300  65   1
TPCNote  34055  34300  41   1
TPCNote  34055  34300  53   1
TPCNote  34300  34510  66  -4
TPCNote  34300  34510  78  -4
TPCNote  34300  34510  42  -4
TPCNote  34300  34510  54  -4
TPCNote  34510  34720  67   3
TPCNote  34510  34720  79   3
TPCNote  34510  34720  43   3
TPCNote  34510  34720  55   3
TPCNote  34720  34930  68  -2
TPCNote  34720  34930  80  -2
TPCNote  34720  34930  44  -2
TPCNote  34720  34930  56  -2
TPCNote  34930  35140  92  -2
TPCNote  34930  35140  87  -1
TPCNote  34930  35140  67   3
TPCNote  34930  35140  72   2
TPCNote  34930  35140  77   1
TPCNote  35140  35350  92  -2
TPCNote  35140  35350  86   4
TPCNote  35140  35350  67   3
TPCNote  35140  35350  72   2
TPCNote  35140  35350  77   1
TPCNote  35350  35560  92  -2
TPCNote  35350  35560  85  -3
TPCNote  35350  35560  67   3
TPCNote  35350  35560  72   2
TPCNote  35350  35560  77   1
TPCNote  35560  35770  92  -2
TPCNote  35560  35770  84   2
TPCNote  35560  35770  67   3
TPCNote  35560  35770  72   2
TPCNote  35560  35770  77   1
TPCNote  35770  36015  92  -2
TPCNote  35770  36015  83  -5
TPCNote  35770  36015  67   3
TPCNote  35770  36015  72   2
TPCNote  35770  36015  77   1
TPCNote  36015  36225  92  -2
TPCNote  36015  36225  82   0
TPCNote  36015  36225  67   3
TPCNote  36015  36225  72   2
TPCNote  36015  36225  77   1
TPCNote  36225  36435  92  -2
TPCNote  36225  36435  81  -7
TPCNote  36225  36435  67   3
TPCNote  36225  36435  72   2
TPCNote  36225  36435  77   1
TPCNote  36435  36645  92  -2
TPCNote  36435  36645  80  -2
TPCNote  36435  36645  67   3
TPCNote  36435  36645  72   2
TPCNote  36435  36645  77   1
TPCNote  36645  36855  80  -2
TPCNote  36645  36855  92  -2
TPCNote  36645  36855  67   3
TPCNote  36645  36855  72   2
TPCNote  36645  36855  77   1
TPCNote  36855  37065  67   3
TPCNote  36855  37065  79   3
TPCNote  36855  37065  91   3
TPCNote  36855  37065  71   7
TPCNote  36855  37065  77   1
TPCNote  37065  37275  67   3
TPCNote  37275  37485  67   3
TPCNote  37485  37730  67   3
TPCNote  37485  37730  31   3
TPCNote  37730  37940  67   3
TPCNote  37730  37940  31   3
TPCNote  37940  38150  67   3
TPCNote  37940  38150  31   3
TPCNote  38150  38360  75  -1
TPCNote  38150  38360  31   3
TPCNote  38360  38570  74   4
TPCNote  38360  38570  31   3
TPCNote  38570  38780  72   2
TPCNote  38570  38780  31   3
TPCNote  38780  38990  39  -1
TPCNote  38990  39200  38   4
TPCNote  39200  39410  36   2
TPCNote  39445  39655  51  -1
TPCNote  39655  39865  50   4
TPCNote  39865  40075  48   2
TPCNote  40075  40285  63  -1
TPCNote  40285  40495  62   4
TPCNote  40495  40705  60   2
TPCNote  40915  41125  87  -1
TPCNote  40915  41125  91   3
TPCNote  40915  41125  96   2
TPCNote  41125  42420  36   2
TPCNote  41125  42420  39  -1
TPCNote  41125  42420  43   3
