TPCNote  48755  49385  62   4
TPCNote  48895  50015  65   1
TPCNote  49385  50015  60   2
TPCNote  50015  51240  62   4
TPCNote  50015  53760  58   0
TPCNote  51240  51870  70   0
TPCNote  51240  51870  67   3
TPCNote  51870  52500  69   5
TPCNote  51870  52500  65   1
TPCNote  52500  53760  67   3
TPCNote  52500  53760  64   6
TPCNote  53760  54985  60   2
TPCNote  53760  54985  63  -1
TPCNote  53760  54985  57   5
TPCNote  54985  56245  62   4
TPCNote  54985  56245  58   0
TPCNote  54985  56245  50   4
TPCNote  56245  58765  58   0
TPCNote  56245  56875  55   3
TPCNote  56665  57785  70   0
TPCNote  56875  57505  53   1
TPCNote  57505  58765  55   3
TPCNote  57505  61250  51  -1
TPCNote  57785  58345  70   0
TPCNote  58135  58765  63  -1
TPCNote  58345  58870  72   2
TPCNote  58765  59360  68  -2
TPCNote  58765  59360  60   2
TPCNote  58765  59360  63  -1
TPCNote  58905  59990  74   4
TPCNote  59360  59990  67   3
TPCNote  59360  59990  58   0
TPCNote  59360  59990  62   4
TPCNote  59990  60550  74   4
TPCNote  59990  61250  65   1
TPCNote  59990  61250  57   5
TPCNote  59990  61250  60   2
TPCNote  60550  61110  74   4
TPCNote  61110  63315  76   6
TPCNote  61250  62510  65   1
TPCNote  61250  62510  56  -2
TPCNote  61250  62510  53   1
TPCNote  61250  62510  50   4
TPCNote  62510  63735  58   0
TPCNote  62510  63735  55   3
TPCNote  62510  64365  51  -1
TPCNote  63350  64435  74   4
TPCNote  63735  64995  63  -1
TPCNote  63735  64995  67   3
TPCNote  63735  64995  58   0
TPCNote  64365  64995  51  -1
TPCNote  64995  65625  63  -1
TPCNote  64995  65625  67   3
TPCNote  64995  65625  55   3
TPCNote  64995  65625  51  -1
TPCNote  65625  66255  63  -1
TPCNote  65625  66255  67   3
TPCNote  65625  66255  55   3
TPCNote  65625  66255  48   2
TPCNote  66255  67515  62   4
TPCNote  66255  67515  67   3
TPCNote  66255  67515  58   0
TPCNote  66255  67515  55   3
TPCNote  66675  67235  75  -1
TPCNote  67235  67760  77   1
TPCNote  67515  71260  69   5
TPCNote  67515  69370  65   1
TPCNote  67515  70000  57   5
TPCNote  67515  72485  50   4
TPCNote  67760  68880  79   3
TPCNote  68880  73325  72   2
TPCNote  69370  70000  64   6
TPCNote  70000  72485  65   1
TPCNote  71260  72485  69   5
TPCNote  72485  77490  70   0
TPCNote  72485  77490  63  -1
TPCNote  73115  73745  67   3
TPCNote  73745  76265  68  -2
TPCNote  75005  77490  55   3
TPCNote  75565  76650  71  -5
TPCNote  76265  77490  67   3
TPCNote  76650  78890  72   2
TPCNote  77490  80010  68  -2
TPCNote  77490  78120  63  -1
TPCNote  77490  82495  56  -2
TPCNote  78120  78750  65   1
TPCNote  78750  81235  67   3
TPCNote  78890  80010  70   0
TPCNote  79380  80010  60   2
TPCNote  80010  81235  63  -1
TPCNote  81095  81655  74   4
TPCNote  81235  82495  65   1
TPCNote  81235  81865  60   2
TPCNote  81655  82215  76   6
TPCNote  81865  82495  60   2
TPCNote  82215  83335  77   1
TPCNote  82495  87500  63  -1
TPCNote  82495  83125  67   3
TPCNote  82495  83125  58   0
TPCNote  82495  87500  55   3
TPCNote  83125  83755  69   5
TPCNote  83125  83755  60   2
TPCNote  83335  84455  73  -3
TPCNote  83755  85015  70   0
TPCNote  83755  86240  62   4
TPCNote  85015  85540  74   4
TPCNote  85015  87500  67   3
TPCNote  85540  86380  77   1
TPCNote  86240  87500  60   2
TPCNote  86380  86660  77   1
TPCNote  86660  87220  74   4
TPCNote  87220  87780  75  -1
TPCNote  87500  88130  62   4
TPCNote  87500  88130  65   1
TPCNote  87500  88130  58   0
TPCNote  87780  88900  77   1
TPCNote  88130  88760  69   5
TPCNote  88130  88760  64   6
TPCNote  88130  88760  60   2
TPCNote  88760  89985  70   0
TPCNote  88760  89985  65   1
TPCNote  88760  89985  62   4
TPCNote  88900  89460  77   1
TPCNote  89460  89985  75  -1
TPCNote  89985  90825  79   3
TPCNote  89985  91245  65   1
TPCNote  89985  91245  60   2
TPCNote  89985  94990  57   5
TPCNote  90825  91105  79   3
TPCNote  91105  91385  79   3
TPCNote  91245  91875  69   5
TPCNote  91245  91875  65   1
TPCNote  91385  91665  72   2
TPCNote  91665  92785  77   1
TPCNote  91875  92505  73   9
TPCNote  91875  92505  67   3
TPCNote  92505  93765  74   4
TPCNote  92505  93765  69   5
TPCNote  92785  93345  76   6
TPCNote  93345  95550  77   1
TPCNote  93765  94990  69   5
TPCNote  93765  94990  64   6
TPCNote  95620  96250  69   5
TPCNote  95620  96250  65   1
TPCNote  95620  96250  62   4
TPCNote  95620  96250  50   4
TPCNote  96250  97195  70   0
TPCNote  96250  97195  65   1
TPCNote  96250  97195  62   4
TPCNote  96250  97195  46   0
TPCNote  96670  97790  77   1
TPCNote  97195  97510  70   0
TPCNote  97195  97510  65   1
TPCNote  97195  97510  62   4
TPCNote  97195  97510  46   0
TPCNote  97510  98140  70   0
TPCNote  97510  98140  65   1
TPCNote  97510  98140  62   4
TPCNote  97510  98140  58   0
TPCNote  97790  98315  74   4
TPCNote  98140  98735  70   0
TPCNote  98140  98735  67   3
TPCNote  98140  98735  58   0
TPCNote  98140  98735  55   3
TPCNote  98350  98875  69   5
TPCNote  98735  99995  70   0
TPCNote  98735  99995  65   1
TPCNote  98735  99995  62   4
TPCNote  98735  99995  58   0
TPCNote  98875  99995  72   2
TPCNote  99995 100555  70   0
TPCNote  99995 100625  65   1
TPCNote  99995 100625  62   4
TPCNote  99995 100625  58   0
TPCNote 100555 101675  69   5
TPCNote 100625 101255  70   0
TPCNote 100625 101255  67   3
TPCNote 100625 101255  63  -1
TPCNote 100625 101255  51  -1
TPCNote 101255 102200  72   2
TPCNote 101255 102200  67   3
TPCNote 101255 102200  64   6
TPCNote 101255 102200  48   2
TPCNote 101675 102235  68  -2
TPCNote 102200 102515  72   2
TPCNote 102200 102515  67   3
TPCNote 102200 102515  64   6
TPCNote 102200 102515  48   2
TPCNote 102515 103110  72   2
TPCNote 102515 103110  67   3
TPCNote 102515 103110  64   6
TPCNote 102515 103110  60   2
TPCNote 103110 103425  72   2
TPCNote 103110 103740  60   2
TPCNote 103110 103740  57   5
TPCNote 103425 103740  69   5
TPCNote 103740 105000  67   3
TPCNote 103740 105000  72   2
TPCNote 103740 105000  60   2
TPCNote 103880 104440  75  -1
TPCNote 104440 106120  74   4
TPCNote 105000 106120  69   5
TPCNote 105000 106890  72   2
TPCNote 105000 107485  60   2
TPCNote 105000 107485  53   1
TPCNote 106120 106680  69   5
TPCNote 106680 108115  70   0
TPCNote 106890 107485  72   2
TPCNote 107485 108115  69   5
TPCNote 108115 108745  70   0
TPCNote 108115 109375  62   4
TPCNote 108745 109375  69   5
TPCNote 109375 110005  62   4
TPCNote 109375 110635  69   5
TPCNote 109445 110005  79   3
TPCNote 110005 110845  75  -1
TPCNote 110005 110635  65   1
TPCNote 110635 111265  65   1
TPCNote 110845 111125  72   2
TPCNote 111125 112210  77   1
TPCNote 111265 112490  63  -1
TPCNote 111860 112490  57   5
TPCNote 112210 112770  74   4
TPCNote 112490 113120  62   4
TPCNote 112490 113120  65   1
TPCNote 112490 113750  58   0
TPCNote 112770 113330  79   3
TPCNote 113120 113750  62   4
TPCNote 113330 113890  77   1
TPCNote 113750 114380  55   3
TPCNote 113750 115010  59   7
TPCNote 113890 115010  76   6
TPCNote 114380 115010  74   4
TPCNote 114380 115010  62   4
TPCNote 115010 115290  74   4
TPCNote 115010 115640  72   2
TPCNote 115290 115570  77   1
TPCNote 115570 116095  76   6
TPCNote 115640 116235  65   1
TPCNote 115640 116095  69   5
TPCNote 116095 116235  69   5
TPCNote 116235 116865  69   5
TPCNote 116235 116865  65   1
TPCNote 116865 117495  60   2
TPCNote 116865 118125  67   3
TPCNote 117215 117775  74   4
TPCNote 117495 118125  62   4
TPCNote 118125 118755  62   4
TPCNote 118125 118755  66   8
TPCNote 118335 118895  68  -2
TPCNote 118755 119385  65   1
TPCNote 118755 118895  69   5
TPCNote 118895 119385  69   5
TPCNote 119385 120015  65   1
TPCNote 120015 122220  71   7
TPCNote 120015 120610  67   3
TPCNote 120015 120610  62   4
TPCNote 120015 121240  55   3
TPCNote 120610 121240  70   0
TPCNote 120610 121870  63  -1
TPCNote 121240 122500  68  -2
TPCNote 121240 122500  53   1
TPCNote 121870 122500  61  -3
TPCNote 122500 123130  63  -1
TPCNote 122500 123760  67   3
TPCNote 122500 123760  58   0
TPCNote 122500 124985  51  -1
TPCNote 123130 124390  62   4
TPCNote 123760 124390  55   3
TPCNote 124390 124985  60   2
TPCNote 124390 124985  72   2
TPCNote 124390 124985  67   3
TPCNote 124985 125615  62   4
TPCNote 124985 125615  70   0
TPCNote 124985 125615  65   1
TPCNote 125615 126245  70   0
TPCNote 125615 126245  65   1
TPCNote 125615 126245  58   0
TPCNote 125615 126875  62   4
TPCNote 126245 126875  69   5
TPCNote 126245 126875  65   1
TPCNote 126875 127505  64   6
TPCNote 126875 127505  72   2
TPCNote 126875 127505  67   3
TPCNote 126875 127505  60   2
TPCNote 127225 127785  74   4
TPCNote 127505 128135  72   2
TPCNote 127505 128765  69   5
TPCNote 127505 128135  53   1
TPCNote 127785 128870  75  -1
TPCNote 128135 128765  72   2
TPCNote 128135 128765  57   5
TPCNote 128765 129360  71   7
TPCNote 128765 129990  65   1
TPCNote 128765 129360  69   5
TPCNote 128905 129430  75  -1
TPCNote 129360 129675  69   5
TPCNote 129430 129990  76   6
TPCNote 129675 129990  62   4
TPCNote 129990 131110  78   8
TPCNote 129990 130620  60   2
TPCNote 130620 131250  65   1
TPCNote 130620 131250  60   2
TPCNote 130620 131250  53   1
TPCNote 130620 131250  57   5
TPCNote 131110 133315  79   3
TPCNote 131250 132510  62   4
TPCNote 131250 132510  57   5
TPCNote 131250 132510  53   1
TPCNote 132510 137515  64   6
TPCNote 132510 137515  52   6
TPCNote 133140 133735  59   7
TPCNote 133735 134995  60   2
TPCNote 133735 136255  57   5
TPCNote 133875 134435  77   1
TPCNote 134435 135275  77   1
TPCNote 135275 135555  77   1
TPCNote 135555 136115  74   4
TPCNote 136115 136675  75  -1
TPCNote 136255 137515  56  10
TPCNote 136675 137760  77   1
TPCNote 137515 138740  69   5
TPCNote 137760 138320  77   1
TPCNote 138110 138740  65   1
TPCNote 138320 138880  75  -1
TPCNote 138740 140000  68  -2
TPCNote 138740 140000  64   6
TPCNote 138880 139720  79   3
TPCNote 139720 140000  79   3
TPCNote 140000 140280  79   3
TPCNote 140000 140630  67   3
TPCNote 140000 140630  62   4
TPCNote 140280 140560  72   2
TPCNote 140560 141680  77   1
TPCNote 140630 141260  65   1
TPCNote 140630 141260  62   4
TPCNote 140630 141260  58   0
TPCNote 141260 142485  66   8
TPCNote 141260 142485  60   2
TPCNote 141260 142485  57   5
TPCNote 141680 142205  76   6
TPCNote 142205 144445  77   1
TPCNote 142485 145635  67   3
TPCNote 142485 144375  58   0
TPCNote 142485 150010  55   3
TPCNote 144375 145005  58   0
TPCNote 145005 147490  60   2
TPCNote 145565 146650  77   1
TPCNote 145635 146265  67   3
TPCNote 146265 147210  69   5
TPCNote 146650 147210  74   4
TPCNote 147210 147490  69   5
TPCNote 147490 150010  71   7
TPCNote 147490 150010  62   4
TPCNote 147770 148890  72   2
TPCNote 148890 149450  70   0
TPCNote 149450 150570  69   5
TPCNote 150570 151095  68  -2
TPCNote 150640 151235  69   5
TPCNote 150640 151235  62   4
TPCNote 150640 151235  65   1
TPCNote 150640 151235  50   4
TPCNote 151235 152180  70   0
TPCNote 151235 152180  65   1
TPCNote 151235 152180  62   4
TPCNote 151235 152180  46   0
TPCNote 152180 152495  70   0
TPCNote 152180 152495  65   1
TPCNote 152180 152495  62   4
TPCNote 152180 152495  46   0
TPCNote 152495 153125  70   0
TPCNote 152495 153125  65   1
TPCNote 152495 153125  62   4
TPCNote 152495 153125  58   0
TPCNote 152775 153335  75  -1
TPCNote 153125 153755  70   0
TPCNote 153125 153755  67   3
TPCNote 153125 153755  58   0
TPCNote 153125 153755  55   3
TPCNote 153335 155015  74   4
TPCNote 153755 155015  70   0
TPCNote 153755 155015  65   1
TPCNote 153755 155015  62   4
TPCNote 153755 155015  58   0
TPCNote 155015 155540  69   5
TPCNote 155015 155540  70   0
TPCNote 155015 155610  65   1
TPCNote 155015 155610  62   4
TPCNote 155015 155610  58   0
TPCNote 155540 155610  70   0
TPCNote 155610 156240  70   0
TPCNote 155610 156240  67   3
TPCNote 155610 156240  63  -1
TPCNote 155610 156240  51  -1
TPCNote 156240 157185  72   2
TPCNote 156240 157185  67   3
TPCNote 156240 157185  64   6
TPCNote 156240 157185  48   2
TPCNote 157185 157500  72   2
TPCNote 157185 157500  67   3
TPCNote 157185 157500  64   6
TPCNote 157185 157500  48   2
TPCNote 157500 158130  72   2
TPCNote 157500 158130  67   3
TPCNote 157500 158130  64   6
TPCNote 157500 158130  60   2
TPCNote 158130 158445  72   2
TPCNote 158130 158760  60   2
TPCNote 158130 158760  57   5
TPCNote 158340 158900  79   3
TPCNote 158445 158760  69   5
TPCNote 158760 159985  67   3
TPCNote 158760 159705  72   2
TPCNote 158760 159985  60   2
TPCNote 158900 159705  75  -1
TPCNote 159705 159985  72   2
TPCNote 159985 161105  77   1
TPCNote 159985 162505  69   5
TPCNote 159985 161875  72   2
TPCNote 159985 162505  60   2
TPCNote 159985 162505  53   1
TPCNote 161105 161665  74   4
TPCNote 161665 162225  79   3
TPCNote 161875 162505  72   2
TPCNote 162225 162785  77   1
TPCNote 162505 163135  69   5
TPCNote 162785 163870  76   6
TPCNote 163135 163765  70   0
TPCNote 163135 164360  62   4
TPCNote 163765 164360  69   5
TPCNote 163905 164150  74   4
TPCNote 164150 164430  77   1
TPCNote 164360 164990  62   4
TPCNote 164360 164990  69   5
TPCNote 164430 164990  76   6
TPCNote 164990 165620  69   5
TPCNote 164990 165620  65   1
TPCNote 165620 166250  65   1
TPCNote 166110 166670  74   4
TPCNote 166250 167510  63  -1
TPCNote 166880 167510  57   5
TPCNote 167230 167790  68  10
TPCNote 167510 168140  62   4
TPCNote 167510 168140  65   1
TPCNote 167510 168735  58   0
TPCNote 167790 168875  69   5
TPCNote 168140 168735  62   4
TPCNote 168735 169365  55   3
TPCNote 168735 169995  59   7
TPCNote 168875 171115  71   7
TPCNote 169365 169995  74   4
TPCNote 169365 169995  62   4
TPCNote 169995 170625  72   2
TPCNote 170625 171255  65   1
TPCNote 170625 171255  69   5
TPCNote 171255 171885  69   5
TPCNote 171255 171885  65   1
TPCNote 171885 172515  60   2
TPCNote 171885 173110  67   3
TPCNote 172515 173110  62   4
TPCNote 173110 173740  62   4
TPCNote 173110 173740  66   8
TPCNote 173740 174370  65   1
TPCNote 173740 174370  69   5
TPCNote 174370 175000  65   1
TPCNote 175000 175630  67   3
TPCNote 175000 175630  62   4
TPCNote 175000 176260  55   3
TPCNote 175630 176260  70   0
TPCNote 175630 176890  63  -1
TPCNote 176260 177485  68  -2
TPCNote 176260 177485  53   1
TPCNote 176890 177485  61  -3
TPCNote 177485 178115  63  -1
TPCNote 177485 178745  67   3
TPCNote 177485 178745  58   0
TPCNote 177485 180005  51  -1
TPCNote 177765 178325  74   4
TPCNote 178115 179375  62   4
TPCNote 178745 179375  55   3
TPCNote 179375 180005  60   2
TPCNote 179375 180005  72   2
TPCNote 179375 180005  67   3
TPCNote 180005 180635  62   4
TPCNote 180005 180635  70   0
TPCNote 180005 180635  65   1
TPCNote 180635 181265  70   0
TPCNote 180635 181265  65   1
TPCNote 180635 181265  58   0
TPCNote 180635 181860  62   4
TPCNote 181265 181860  69   5
TPCNote 181265 181860  65   1
TPCNote 181860 182490  64   6
TPCNote 181860 182490  72   2
TPCNote 181860 182490  67   3
TPCNote 181860 182490  60   2
TPCNote 182490 183120  72   2
TPCNote 182490 183750  69   5
TPCNote 182490 183120  53   1
TPCNote 183120 183750  72   2
TPCNote 183120 183750  57   5
TPCNote 183470 184625  75  -1
TPCNote 183750 184380  71   7
TPCNote 183750 185010  65   1
TPCNote 183750 184380  69   5
TPCNote 184380 184695  69   5
TPCNote 184695 185010  62   4
TPCNote 185010 185640  60   2
TPCNote 185640 186235  65   1
TPCNote 185640 186235  60   2
TPCNote 185640 186235  53   1
TPCNote 185640 186235  57   5
TPCNote 186235 187495  62   4
TPCNote 186235 187495  57   5
TPCNote 186235 187495  53   1
TPCNote 187495 192500  64   6
TPCNote 187495 192500  52   6
TPCNote 188125 188755  59   7
TPCNote 188755 190015  60   2
TPCNote 188755 191240  57   5
TPCNote 190085 190680  75  -1
TPCNote 191240 192500  56  10
TPCNote 192500 193760  69   5
TPCNote 192605 193200  76   6
TPCNote 193130 193760  65   1
TPCNote 193760 194985  68  10
TPCNote 193760 194985  64   6
TPCNote 194985 195615  67   3
TPCNote 194985 195615  62   4
TPCNote 195615 196245  65   1
TPCNote 195615 196245  62   4
TPCNote 195615 196245  58   0
TPCNote 196245 197505  66   8
TPCNote 196245 197505  60   2
TPCNote 196245 197505  57   5
TPCNote 197505 200620  67   3
TPCNote 197505 199360  58   0
TPCNote 197505 204995  55   3
TPCNote 199185 200410  78  -4
TPCNote 199360 199990  58   0
TPCNote 199990 202510  60   2
TPCNote 200620 201250  67   3
TPCNote 201250 202510  69   5
TPCNote 202510 204995  79   3
TPCNote 202510 204995  71   7
TPCNote 202510 204995  62   4
