TPCNote  16940  17115  67   3
TPCNote  17115  17395  74   4
TPCNote  17115  17255  62   4
TPCNote  17115  17255  65   1
TPCNote  17115  17395  43   3
TPCNote  17255  17395  67   3
TPCNote  17395  17710  72   2
TPCNote  17395  17535  62   4
TPCNote  17395  17535  65   1
TPCNote  17395  17710  43   3
TPCNote  17535  17710  67   3
TPCNote  17710  17990  74   4
TPCNote  17710  17850  62   4
TPCNote  17710  17850  65   1
TPCNote  17710  17990  43   3
TPCNote  17850  17990  67   3
TPCNote  17990  18585  76   6
TPCNote  17990  18585  64   6
TPCNote  17990  18585  67   3
TPCNote  17990  18585  48   2
TPCNote  18585  18830  72   2
TPCNote  18585  18830  64   6
TPCNote  18585  18830  67   3
TPCNote  18830  18900  72   2
TPCNote  18830  18900  64   6
TPCNote  18830  18900  67   3
TPCNote  18900  19495  72   2
TPCNote  18900  19495  64   6
TPCNote  18900  19495  67   3
TPCNote  18900  19495  60   2
TPCNote  19495  19740  72   2
TPCNote  19495  19740  64   6
TPCNote  19495  19740  67   3
TPCNote  19495  19740  70   0
TPCNote  19740  19810  72   2
TPCNote  19740  19810  64   6
TPCNote  19740  19810  67   3
TPCNote  19740  19810  70   0
TPCNote  19810  20405  72   2
TPCNote  19810  20405  64   6
TPCNote  19810  20405  67   3
TPCNote  19810  20405  70   0
TPCNote  19810  20405  60   2
TPCNote  20685  21000  77   1
TPCNote  20685  21000  65   1
TPCNote  20685  21000  62   4
TPCNote  21000  21315  76   6
TPCNote  21000  21315  64   6
TPCNote  21000  21315  60   2
TPCNote  21315  21595  74   4
TPCNote  21315  21595  62   4
TPCNote  21315  21595  58   0
TPCNote  21595  21735  72   2
TPCNote  21595  22190  60   2
TPCNote  21735  21910  69   5
TPCNote  21910  22050  65   1
TPCNote  22190  22365  65   1
TPCNote  22365  22505  69   5
TPCNote  22505  22645  70   0
TPCNote  22505  23100  48   2
TPCNote  22645  22785  67   3
TPCNote  22785  23100  70   0
TPCNote  22785  22960  64   6
TPCNote  22960  23100  60   2
TPCNote  23100  23240  67   3
TPCNote  23100  23240  64   6
TPCNote  23240  23415  67   3
TPCNote  23415  23555  65   1
TPCNote  23415  24010  53   1
TPCNote  23555  23695  60   2
TPCNote  23695  23835  65   1
TPCNote  23835  24010  69   5
TPCNote  24010  24220  65   1
TPCNote  24010  24220  69   5
TPCNote  24010  24220  72   2
TPCNote  24220  24290  65   1
TPCNote  24220  24290  69   5
TPCNote  24220  24290  72   2
TPCNote  24290  24885  65   1
TPCNote  24290  24885  69   5
TPCNote  24290  24885  72   2
TPCNote  24290  24885  53   1
TPCNote  24885  25130  65   1
TPCNote  24885  25130  69   5
TPCNote  24885  25130  72   2
TPCNote  25130  25200  65   1
TPCNote  25130  25200  69   5
TPCNote  25130  25200  72   2
TPCNote  25200  25795  65   1
TPCNote  25200  25795  69   5
TPCNote  25200  25795  72   2
TPCNote  25200  25515  53   1
TPCNote  25655  25795  48   2
TPCNote  25795  25935  53   1
TPCNote  25935  26110  57   5
TPCNote  26110  26390  69   5
TPCNote  26110  26390  77   1
TPCNote  26110  26390  60   2
TPCNote  26390  26705  70   0
TPCNote  26390  26705  79   3
TPCNote  26390  26705  60   2
TPCNote  26705  26985  67   3
TPCNote  26705  26985  76   6
TPCNote  26705  26985  60   2
TPCNote  26985  27615  69   5
TPCNote  26985  27615  77   1
TPCNote  26985  27615  53   1
TPCNote  27895  28035  69   5
TPCNote  27895  28035  65   1
TPCNote  27895  28490  53   1
TPCNote  28035  28210  60   2
TPCNote  28210  28350  69   5
TPCNote  28210  28350  65   1
TPCNote  28350  28490  60   2
TPCNote  28490  28665  70   0
TPCNote  28490  28665  67   3
TPCNote  28665  28805  60   2
TPCNote  28805  28945  72   2
TPCNote  28805  28945  69   5
TPCNote  28805  29400  53   1
TPCNote  28945  29085  60   2
TPCNote  29085  29260  72   2
TPCNote  29085  29260  69   5
TPCNote  29260  29400  60   2
TPCNote  29400  29540  72   2
TPCNote  29400  29540  69   5
TPCNote  29540  29715  77   1
TPCNote  29540  29715  60   2
TPCNote  29715  29855  77   1
TPCNote  29715  29855  67   3
TPCNote  29715  29855  70   0
TPCNote  29715  30310  48   2
TPCNote  29855  29995  76   6
TPCNote  29855  29995  60   2
TPCNote  29995  30310  74   4
TPCNote  29995  30135  67   3
TPCNote  29995  30135  70   0
TPCNote  30135  30310  60   2
TPCNote  30310  30590  76   6
TPCNote  30310  30450  67   3
TPCNote  30310  30450  70   0
TPCNote  30450  30590  60   2
TPCNote  30590  31185  77   1
TPCNote  30590  30765  65   1
TPCNote  30590  30765  69   5
TPCNote  30590  31185  53   1
TPCNote  30765  30905  60   2
TPCNote  30905  31045  65   1
TPCNote  30905  31045  69   5
TPCNote  31045  31185  60   2
TPCNote  31185  31430  72   2
TPCNote  31185  31430  65   1
TPCNote  31185  31430  69   5
TPCNote  31430  31500  72   2
TPCNote  31430  31500  65   1
TPCNote  31430  31500  69   5
TPCNote  31500  31815  72   2
TPCNote  31500  32095  65   1
TPCNote  31500  32095  69   5
TPCNote  32095  32340  72   2
TPCNote  32095  32340  65   1
TPCNote  32095  32340  69   5
TPCNote  32340  32410  72   2
TPCNote  32340  32410  65   1
TPCNote  32340  32410  69   5
TPCNote  32410  33005  72   2
TPCNote  32410  33005  65   1
TPCNote  32410  33005  69   5
TPCNote  33285  33460  77   1
TPCNote  33285  33460  69   5
TPCNote  33285  33915  53   1
TPCNote  33460  33600  77   1
TPCNote  33600  33740  76   6
TPCNote  33600  33740  67   3
TPCNote  33740  33915  76   6
TPCNote  33915  34055  74   4
TPCNote  33915  34055  65   1
TPCNote  34055  34195  74   4
TPCNote  34195  34335  72   2
TPCNote  34195  34335  64   6
TPCNote  34195  34790  55   3
TPCNote  34335  34510  72   2
TPCNote  34510  34650  74   4
TPCNote  34510  34650  65   1
TPCNote  34650  34790  74   4
TPCNote  34790  34965  71   7
TPCNote  34790  34965  62   4
TPCNote  34965  35105  71   7
TPCNote  35105  35385  72   2
TPCNote  35105  35245  64   6
TPCNote  35105  35700  48   2
TPCNote  35245  35385  67   3
TPCNote  35385  35560  72   2
TPCNote  35560  35700  67   3
TPCNote  35700  35840  64   6
TPCNote  35840  36015  67   3
TPCNote  36015  36295  79   3
TPCNote  36015  36155  64   6
TPCNote  36015  36610  48   2
TPCNote  36015  36610  60   2
TPCNote  36155  36295  67   3
TPCNote  36295  36435  77   1
TPCNote  36295  36435  72   2
TPCNote  36435  36610  76   6
TPCNote  36435  36610  67   3
TPCNote  36610  36750  74   4
TPCNote  36610  36750  64   6
TPCNote  36750  36890  72   2
TPCNote  36750  36890  67   3
TPCNote  36890  37205  72   2
TPCNote  36890  37065  65   1
TPCNote  36890  37485  43   3
TPCNote  36890  37485  55   3
TPCNote  37065  37205  67   3
TPCNote  37205  37345  71   7
TPCNote  37345  37485  67   3
TPCNote  37485  37800  69   5
TPCNote  37485  37660  65   1
TPCNote  37660  37800  67   3
TPCNote  37800  37940  67   3
TPCNote  37800  37940  65   1
TPCNote  37800  38395  43   3
TPCNote  37800  38395  55   3
TPCNote  37940  38115  67   3
TPCNote  38115  38395  69   5
TPCNote  38115  38255  71   7
TPCNote  38255  38395  67   3
TPCNote  38395  38710  71   7
TPCNote  38395  38535  65   1
TPCNote  38535  38710  67   3
TPCNote  38710  38990  72   2
TPCNote  38710  38850  64   6
TPCNote  38710  39305  36   2
TPCNote  38710  39305  48   2
TPCNote  38850  38990  67   3
TPCNote  38990  39165  72   2
TPCNote  39165  39305  67   3
TPCNote  39305  39445  64   6
TPCNote  39445  39585  60   2
TPCNote  39585  39760  76   6
TPCNote  39585  39760  62   4
TPCNote  39585  40215  52   6
TPCNote  39760  39900  77   1
TPCNote  39760  39900  64   6
TPCNote  39900  40040  76   6
TPCNote  39900  40040  68  10
TPCNote  40040  40215  74   4
TPCNote  40040  40215  64   6
TPCNote  40215  40355  72   2
TPCNote  40215  40355  62   4
TPCNote  40355  40495  71   7
TPCNote  40355  40495  64   6
TPCNote  40495  40810  69   5
TPCNote  40495  40635  60   2
TPCNote  40495  41090  57   5
TPCNote  40635  40810  64   6
TPCNote  40810  40950  69   5
TPCNote  40950  41090  64   6
TPCNote  41090  41405  69   5
TPCNote  41090  41265  60   2
TPCNote  41265  41405  64   6
TPCNote  41405  41685  71   7
TPCNote  41405  41545  62   4
TPCNote  41405  42000  52   6
TPCNote  41545  41685  64   6
TPCNote  41685  42000  69   5
TPCNote  41685  41860  68  10
TPCNote  41860  42000  64   6
TPCNote  42000  42315  71   7
TPCNote  42000  42140  62   4
TPCNote  42140  42315  64   6
TPCNote  42315  42910  72   2
TPCNote  42315  42455  60   2
TPCNote  42315  42910  57   5
TPCNote  42455  42595  64   6
TPCNote  42595  42735  69   5
TPCNote  42735  42910  64   6
TPCNote  42910  43050  60   2
TPCNote  43050  43190  57   5
TPCNote  43190  43365  67   3
TPCNote  43190  43365  62   4
TPCNote  43190  43365  65   1
TPCNote  43190  43505  55   3
TPCNote  43365  43505  67   3
TPCNote  43505  43645  67   3
TPCNote  43505  43645  62   4
TPCNote  43505  43645  65   1
TPCNote  43505  43785  55   3
TPCNote  43645  43785  67   3
TPCNote  43785  43960  67   3
TPCNote  43785  43960  62   4
TPCNote  43785  43960  65   1
TPCNote  43785  44100  55   3
TPCNote  43960  44100  67   3
TPCNote  44100  44415  72   2
TPCNote  44100  44240  60   2
TPCNote  44100  44240  64   6
TPCNote  44100  44415  48   2
TPCNote  44240  44415  67   3
TPCNote  44415  44695  72   2
TPCNote  44415  44555  60   2
TPCNote  44415  44555  64   6
TPCNote  44415  44695  48   2
TPCNote  44555  44695  67   3
TPCNote  44695  45010  72   2
TPCNote  44695  44835  60   2
TPCNote  44695  44835  64   6
TPCNote  44695  45010  48   2
TPCNote  44835  45010  67   3
TPCNote  45010  45290  74   4
TPCNote  45010  45150  62   4
TPCNote  45010  45150  65   1
TPCNote  45010  45290  43   3
TPCNote  45150  45290  67   3
TPCNote  45290  45605  72   2
TPCNote  45290  45465  62   4
TPCNote  45290  45465  65   1
TPCNote  45290  45605  43   3
TPCNote  45465  45605  67   3
TPCNote  45605  45885  74   4
TPCNote  45605  45745  62   4
TPCNote  45605  45745  65   1
TPCNote  45605  45885  43   3
TPCNote  45745  45885  67   3
TPCNote  45885  46515  76   6
TPCNote  45885  46515  64   6
TPCNote  45885  46515  67   3
TPCNote  45885  46515  48   2
TPCNote  46515  46725  72   2
TPCNote  46515  46725  64   6
TPCNote  46515  46725  67   3
TPCNote  46725  46795  72   2
TPCNote  46725  46795  64   6
TPCNote  46725  46795  67   3
TPCNote  46795  47390  72   2
TPCNote  46795  47390  64   6
TPCNote  46795  47390  67   3
TPCNote  46795  47390  60   2
TPCNote  47390  47635  72   2
TPCNote  47390  47635  64   6
TPCNote  47390  47635  67   3
TPCNote  47390  47635  70   0
TPCNote  47635  47705  72   2
TPCNote  47635  47705  64   6
TPCNote  47635  47705  67   3
TPCNote  47635  47705  70   0
TPCNote  47705  48300  72   2
TPCNote  47705  48300  64   6
TPCNote  47705  48300  67   3
TPCNote  47705  48300  70   0
TPCNote  47705  48300  60   2
TPCNote  48615  48895  77   1
TPCNote  48615  48895  65   1
TPCNote  48615  48895  62   4
TPCNote  48895  49210  76   6
TPCNote  48895  49210  64   6
TPCNote  48895  49210  60   2
TPCNote  49210  49490  74   4
TPCNote  49210  49490  62   4
TPCNote  49210  49490  58   0
TPCNote  49490  49665  72   2
TPCNote  49490  50085  60   2
TPCNote  49665  49805  69   5
TPCNote  49805  49945  65   1
TPCNote  50085  50260  65   1
TPCNote  50260  50400  69   5
TPCNote  50400  50540  70   0
TPCNote  50400  50995  48   2
TPCNote  50540  50715  67   3
TPCNote  50715  50995  70   0
TPCNote  50715  50855  64   6
TPCNote  50855  50995  60   2
TPCNote  50995  51135  67   3
TPCNote  50995  51135  64   6
TPCNote  51135  51310  67   3
TPCNote  51310  51450  65   1
TPCNote  51310  51905  53   1
TPCNote  51450  51590  60   2
TPCNote  51590  51765  65   1
TPCNote  51765  51905  69   5
TPCNote  51905  52115  65   1
TPCNote  51905  52115  69   5
TPCNote  51905  52115  72   2
TPCNote  52115  52185  65   1
TPCNote  52115  52185  69   5
TPCNote  52115  52185  72   2
TPCNote  52185  52815  65   1
TPCNote  52185  52815  69   5
TPCNote  52185  52815  72   2
TPCNote  52185  52815  53   1
TPCNote  52815  53025  65   1
TPCNote  52815  53025  69   5
TPCNote  52815  53025  72   2
TPCNote  53025  53095  65   1
TPCNote  53025  53095  69   5
TPCNote  53025  53095  72   2
TPCNote  53095  53690  65   1
TPCNote  53095  53690  69   5
TPCNote  53095  53690  72   2
TPCNote  53095  53410  53   1
TPCNote  53550  53690  48   2
TPCNote  53690  53865  53   1
TPCNote  53865  54005  57   5
TPCNote  54005  54285  69   5
TPCNote  54005  54285  77   1
TPCNote  54005  54285  60   2
TPCNote  54285  54600  70   0
TPCNote  54285  54600  79   3
TPCNote  54285  54600  60   2
TPCNote  54600  54915  67   3
TPCNote  54600  54915  76   6
TPCNote  54600  54915  60   2
TPCNote  54915  55510  69   5
TPCNote  54915  55510  77   1
TPCNote  54915  55510  53   1
