TPCNote  21840  22015  66   8
TPCNote  22015  22155  69   5
TPCNote  22015  22505  60   2
TPCNote  22155  22330  64   6
TPCNote  22330  22505  66   8
TPCNote  22505  22680  67   3
TPCNote  22680  22820  62   4
TPCNote  22820  22995  64   6
TPCNote  22995  23170  66   8
TPCNote  23170  23345  60   2
TPCNote  23345  23485  62   4
TPCNote  23485  23660  64   6
TPCNote  23660  23835  59   7
TPCNote  23835  24010  60   2
TPCNote  24010  24500  62   4
TPCNote  24010  24255  50   4
TPCNote  24150  24325  57   5
TPCNote  24255  24500  43   3
TPCNote  24325  24500  60   2
TPCNote  24500  24990  67   3
TPCNote  24500  24745  50   4
TPCNote  24675  24990  60   2
TPCNote  24850  24990  62   4
TPCNote  24990  25130  69   5
TPCNote  24990  25165  62   4
TPCNote  25130  25235  71   7
TPCNote  25130  25340  60   2
TPCNote  25235  25375  69   5
TPCNote  25340  25515  55   3
TPCNote  25340  25515  64   6
TPCNote  25515  25830  74   4
TPCNote  25655  25830  67   3
TPCNote  25830  26005  69   5
TPCNote  26005  26320  74   4
TPCNote  26180  26320  66   8
TPCNote  26320  26495  67   3
TPCNote  26495  26845  74   4
TPCNote  26670  26845  64   6
TPCNote  26845  26985  66   8
TPCNote  26985  27160  71   7
TPCNote  26985  27265  50   4
TPCNote  27160  27335  62   4
TPCNote  27265  27510  43   3
TPCNote  27335  27510  64   6
TPCNote  27510  27650  69   5
TPCNote  27510  27755  50   4
TPCNote  27650  27825  64   6
TPCNote  27755  28000  57   5
TPCNote  27825  28000  66   8
TPCNote  28000  28175  67   3
TPCNote  28000  28245  59   7
TPCNote  28175  28315  64   6
TPCNote  28245  28490  55   3
TPCNote  28350  28490  62   4
TPCNote  28490  28665  66   8
TPCNote  28490  28735  50   4
TPCNote  28665  28840  57   5
TPCNote  28735  29015  43   3
TPCNote  28840  29015  59   7
TPCNote  29015  29155  67   3
TPCNote  29015  29260  50   4
TPCNote  29155  29330  59   7
TPCNote  29260  29505  57   5
TPCNote  29330  29505  60   2
TPCNote  29505  29680  62   4
TPCNote  29505  29750  59   7
TPCNote  29680  29820  64   6
TPCNote  29750  29995  50   4
TPCNote  29820  29995  62   4
TPCNote  29995  30485  67   3
TPCNote  29995  30240  50   4
TPCNote  30170  30345  62   4
TPCNote  30240  30485  43   3
TPCNote  30345  30485  65   1
TPCNote  30485  31010  72   2
TPCNote  30485  30765  50   4
TPCNote  30660  30835  65   1
TPCNote  30765  31010  60   2
TPCNote  30835  31010  67   3
TPCNote  31010  31115  74   4
TPCNote  31010  31150  67   3
TPCNote  31115  31255  76   6
TPCNote  31115  31325  65   1
TPCNote  31255  31360  74   4
TPCNote  31325  31500  60   2
TPCNote  31325  31500  69   5
TPCNote  31500  31675  79   3
TPCNote  31675  31815  72   2
TPCNote  31850  31990  74   4
TPCNote  31990  32515  79   3
TPCNote  32165  32340  71   7
TPCNote  32340  32515  72   2
TPCNote  32515  32655  79   3
TPCNote  32655  32830  69   5
TPCNote  32830  33005  71   7
TPCNote  33005  33180  76   6
TPCNote  33005  33250  55   3
TPCNote  33180  33320  67   3
TPCNote  33250  33495  48   2
TPCNote  33320  33495  69   5
TPCNote  33495  33670  74   4
TPCNote  33495  33740  55   3
TPCNote  33670  33845  69   5
TPCNote  33740  33985  62   4
TPCNote  33845  33985  71   7
TPCNote  33985  34160  72   2
TPCNote  33985  34265  64   6
TPCNote  34160  34335  69   5
TPCNote  34265  34510  60   2
TPCNote  34335  34510  67   3
TPCNote  34510  34650  71   7
TPCNote  34510  34755  54   8
TPCNote  34650  34825  64   6
TPCNote  34755  35000  45   5
TPCNote  34825  35000  66   8
TPCNote  35000  35175  72   2
TPCNote  35000  35245  54   8
TPCNote  35175  35315  64   6
TPCNote  35245  35490  60   2
TPCNote  35350  35490  66   8
TPCNote  35490  35665  69   5
TPCNote  35490  36015  64   6
TPCNote  35840  36015  66   8
TPCNote  36015  36155  71   7
TPCNote  36015  36260  55   3
TPCNote  36155  36330  64   6
TPCNote  36260  36505  47   7
TPCNote  36330  36505  66   8
TPCNote  36505  36680  70   0
TPCNote  36505  36750  55   3
TPCNote  36680  36820  66   8
TPCNote  36750  36995  60   2
TPCNote  36820  36995  67   3
TPCNote  36995  37170  70   0
TPCNote  36995  37240  64   6
TPCNote  37170  37345  75  -1
TPCNote  37240  37485  60   2
TPCNote  37345  37485  76   6
TPCNote  37485  37660  79   3
TPCNote  37485  38010  70   0
TPCNote  37660  37835  78   8
TPCNote  37835  38010  76   6
TPCNote  38010  38150  75  -1
TPCNote  38150  38325  78   8
TPCNote  38325  38500  76   6
TPCNote  38500  38675  70   0
TPCNote  38675  38815  74   4
TPCNote  38850  38990  72   2
TPCNote  38990  39165  71   7
TPCNote  38990  39235  55   3
TPCNote  39165  39340  64   6
TPCNote  39235  39515  47   7
TPCNote  39340  39515  66   8
TPCNote  39515  39655  70   0
TPCNote  39515  39760  55   3
TPCNote  39655  39830  66   8
TPCNote  39760  40005  60   2
TPCNote  39830  40005  67   3
TPCNote  40005  40180  70   0
TPCNote  40005  40250  64   6
TPCNote  40180  40320  75  -1
TPCNote  40250  40495  60   2
TPCNote  40320  40495  76   6
TPCNote  40495  40670  79   3
TPCNote  40495  40985  70   0
TPCNote  40670  40845  78  -4
TPCNote  40845  40985  76   6
TPCNote  40985  41160  75  -1
TPCNote  41160  41335  78   8
TPCNote  41335  41510  76   6
TPCNote  41510  41650  69   5
TPCNote  41510  41755  59   7
TPCNote  41650  41825  74   4
TPCNote  41755  42000  47   7
TPCNote  41825  42000  75  11
TPCNote  42000  42175  79   3
TPCNote  42000  42245  63  -1
TPCNote  42175  42315  78   8
TPCNote  42245  42490  57   5
TPCNote  42350  42490  69   5
TPCNote  42490  42665  70   0
TPCNote  42490  43015  66   8
TPCNote  42665  42840  72   2
TPCNote  42840  43015  71   7
TPCNote  43015  43155  67   3
TPCNote  43015  43260  59   7
TPCNote  43155  43330  71   7
TPCNote  43260  43505  52   6
TPCNote  43330  43505  75  -1
TPCNote  43505  43680  78  -4
TPCNote  43505  43750  64   6
TPCNote  43680  43820  76   6
TPCNote  43750  43995  55   3
TPCNote  43820  43995  67   3
TPCNote  43995  44170  70   0
TPCNote  43995  44485  67   3
TPCNote  44170  44345  72   2
TPCNote  44345  44485  71   7
TPCNote  44485  44660  65   1
TPCNote  44485  44765  50   4
TPCNote  44660  44835  70   0
TPCNote  44765  45010  44  -2
TPCNote  44835  45010  71   7
TPCNote  45010  45150  76   6
TPCNote  45010  45255  59   7
TPCNote  45150  45325  74   4
TPCNote  45255  45500  53   1
TPCNote  45325  45500  65   1
TPCNote  45500  45675  70   0
TPCNote  45500  45990  62   4
TPCNote  45675  45815  72   2
TPCNote  45850  45990  71   7
TPCNote  45990  46165  64   6
TPCNote  45990  46235  52   6
TPCNote  46165  46340  69   5
TPCNote  46235  46515  45   5
TPCNote  46340  46515  71   7
TPCNote  46515  46655  74   4
TPCNote  46515  46760  57   5
TPCNote  46655  46830  72   2
TPCNote  46760  47005  52   6
TPCNote  46830  47005  64   6
TPCNote  47005  47180  68  10
TPCNote  47005  47495  60   2
TPCNote  47180  47320  71   7
TPCNote  47320  47495  69   5
TPCNote  47495  47670  63  -1
TPCNote  47495  47740  55   3
TPCNote  47670  47845  69   5
TPCNote  47740  47985  48   2
TPCNote  47845  47985  71   7
TPCNote  47985  48160  74   4
TPCNote  47985  48265  63  -1
TPCNote  48160  48335  72   2
TPCNote  48265  48510  57   5
TPCNote  48335  48510  63  -1
TPCNote  48510  48650  71   7
TPCNote  48510  49000  67   3
TPCNote  48650  48825  74   4
TPCNote  48825  49000  72   2
TPCNote  49000  49175  62   4
TPCNote  49000  49245  55   3
TPCNote  49175  49315  67   3
TPCNote  49245  49490  50   4
TPCNote  49350  49490  69   5
TPCNote  49490  49665  72   2
TPCNote  49490  49735  62   4
TPCNote  49665  49840  71   7
TPCNote  49735  50015  55   3
TPCNote  49840  50015  62   4
TPCNote  50015  50155  69   5
TPCNote  50015  50505  67   3
TPCNote  50155  50330  72   2
TPCNote  50330  50505  71   7
TPCNote  50505  50680  60   2
TPCNote  50505  50750  55   3
TPCNote  50680  50820  67   3
TPCNote  50750  50995  51  -1
TPCNote  50820  50995  69   5
TPCNote  50995  51170  72   2
TPCNote  50995  51240  67   3
TPCNote  51170  51345  71   7
TPCNote  51240  51485  55   3
TPCNote  51345  51485  60   2
TPCNote  51485  51660  67   3
TPCNote  51485  52010  60   2
TPCNote  51660  51835  71   7
TPCNote  51835  52010  69   5
TPCNote  52010  52150  67   3
TPCNote  52010  52255  55   3
TPCNote  52150  52325  69   5
TPCNote  52255  52500  48   2
TPCNote  52325  52500  72   2
TPCNote  52500  52675  79   3
TPCNote  52500  52990  63  -1
TPCNote  52675  52815  74   4
TPCNote  52850  52990  72   2
TPCNote  52990  53165  75  -1
TPCNote  53165  53340  69   5
TPCNote  53340  53515  67   3
TPCNote  53515  53655  62   4
TPCNote  53655  53830  63  -1
TPCNote  53830  54005  60   2
TPCNote  54005  54180  62   4
TPCNote  54005  54250  50   4
TPCNote  54180  54320  57   5
TPCNote  54250  54495  43   3
TPCNote  54320  54495  60   2
TPCNote  54495  54985  67   3
TPCNote  54495  54740  50   4
TPCNote  54670  54985  60   2
TPCNote  54845  54985  62   4
TPCNote  54985  55125  69   5
TPCNote  54985  55160  62   4
TPCNote  55125  55265  71   7
TPCNote  55125  55335  60   2
TPCNote  55265  55370  69   5
TPCNote  55335  55510  55   3
TPCNote  55335  55510  64   6
TPCNote  55510  56000  74   4
TPCNote  55650  55825  67   3
TPCNote  55825  56000  69   5
TPCNote  56000  56175  74   4
TPCNote  56175  56315  66   8
TPCNote  56350  56490  67   3
TPCNote  56490  57015  74   4
TPCNote  56665  56840  64   6
TPCNote  56840  57015  66   8
TPCNote  57015  57505  71   7
TPCNote  57015  57260  50   4
TPCNote  57155  57330  62   4
TPCNote  57260  57505  43   3
TPCNote  57330  57505  64   6
TPCNote  57505  57680  69   5
TPCNote  57505  57750  50   4
TPCNote  57680  57820  64   6
TPCNote  57750  57995  57   5
TPCNote  57820  57995  66   8
TPCNote  57995  58170  67   3
TPCNote  57995  58240  59   7
TPCNote  58170  58345  64   6
TPCNote  58240  58485  55   3
TPCNote  58345  58485  62   4
TPCNote  58485  58660  66   8
TPCNote  58485  58765  50   4
TPCNote  58660  58835  57   5
TPCNote  58765  59010  43   3
TPCNote  58835  59010  59   7
TPCNote  59010  59150  67   3
TPCNote  59010  59255  50   4
TPCNote  59150  59325  59   7
TPCNote  59255  59500  57   5
TPCNote  59325  59500  60   2
TPCNote  59500  59675  64   6
TPCNote  59500  59745  59   7
TPCNote  59675  59815  66   8
TPCNote  59745  59990  50   4
TPCNote  59850  59990  64   6
TPCNote  59990  60165  62   4
TPCNote  59990  60235  50   4
TPCNote  60165  60340  57   5
TPCNote  60235  60515  43   3
TPCNote  60340  60515  60   2
TPCNote  60515  60655  67   3
TPCNote  60515  60760  50   4
TPCNote  60655  61005  60   2
TPCNote  60830  61005  62   4
TPCNote  61005  61110  69   5
TPCNote  61005  61180  62   4
TPCNote  61110  61250  71   7
TPCNote  61180  61320  60   2
TPCNote  61250  61390  69   5
TPCNote  61320  61495  55   3
TPCNote  61390  61495  64   6
TPCNote  61495  66010  74   4
TPCNote  64505  64995  60   2
TPCNote  64505  64995  62   4
TPCNote  64505  64995  67   3
TPCNote  64505  64995  69   5
TPCNote  64505  64995  50   4
TPCNote  64505  64995  57   5
TPCNote  66010  67515  62   4
TPCNote  66010  67515  67   3
TPCNote  66010  67515  71   7
TPCNote  66010  68985  74   4
TPCNote  66010  68985  43   3
TPCNote  66010  68985  50   4
TPCNote  66010  68985  59   7
TPCNote  67515  68985  62   4
TPCNote  67515  68985  67   3
TPCNote  67515  68985  71   7
