TPCNote   9590  10010  50   4
TPCNote   9590  10010  58   0
TPCNote   9800  10010  70   0
TPCNote  10010  10220  69   5
TPCNote  10010  10430  48   2
TPCNote  10010  10815  55   3
TPCNote  10220  10430  69   5
TPCNote  10430  10640  67   3
TPCNote  10430  10815  51  -1
TPCNote  10640  10815  67   3
TPCNote  10850  11025  66   8
TPCNote  10850  11235  57   5
TPCNote  10850  11235  50   4
TPCNote  11025  11235  67   3
TPCNote  11235  11305  67   3
TPCNote  11235  11655  58   0
TPCNote  11235  11655  55   3
TPCNote  11305  11375  69   5
TPCNote  11375  11445  67   3
TPCNote  11445  11550  69   5
TPCNote  11550  11620  66   8
TPCNote  11620  11655  67   3
TPCNote  11620  11865  69   5
TPCNote  11620  12495  38   4
TPCNote  11620  12495  50   4
TPCNote  11865  12075  67   3
TPCNote  12075  12145  66   8
TPCNote  12145  12215  67   3
TPCNote  12215  12285  66   8
TPCNote  12285  12495  64   6
TPCNote  12495  13335  62   4
TPCNote  12705  12915  60   2
TPCNote  12915  12985  58   0
TPCNote  12985  13055  60   2
TPCNote  13055  13125  58   0
TPCNote  13125  13335  57   5
TPCNote  13335  14175  62   4
TPCNote  13335  14175  67   3
TPCNote  13335  14175  70   0
TPCNote  13335  14175  55   3
TPCNote  14175  14385  62   4
TPCNote  14175  14595  43   3
TPCNote  14385  14595  67   3
TPCNote  14595  14805  70   0
TPCNote  14595  15015  55   3
TPCNote  14805  15015  72   2
TPCNote  15015  15400  66   8
TPCNote  15015  15400  69   5
TPCNote  15015  15820  50   4
TPCNote  15400  15820  62   4
TPCNote  15820  16240  66   8
TPCNote  15820  16030  54   8
TPCNote  16030  16240  57   5
TPCNote  16240  16660  69   5
TPCNote  16240  16450  62   4
TPCNote  16450  16660  50   4
TPCNote  16660  17500  62   4
TPCNote  16660  17500  69   5
TPCNote  16660  17500  72   2
TPCNote  16660  17080  42   8
TPCNote  17080  17500  45   5
TPCNote  17500  17710  62   4
TPCNote  17500  17920  50   4
TPCNote  17710  17920  69   5
TPCNote  17920  18130  66   8
TPCNote  17920  18130  72   2
TPCNote  17920  18340  38   4
TPCNote  18130  18340  74   4
TPCNote  18340  18760  67   3
TPCNote  18340  18760  70   0
TPCNote  18340  19180  43   3
TPCNote  18760  19180  62   4
TPCNote  19180  19565  67   3
TPCNote  19180  19390  46   0
TPCNote  19390  19565  50   4
TPCNote  19600  19985  70   0
TPCNote  19600  19775  55   3
TPCNote  19775  19985  58   0
TPCNote  19985  20825  62   4
TPCNote  19985  20825  67   3
TPCNote  19985  20825  74   4
TPCNote  19985  20405  46   0
TPCNote  20405  20825  50   4
TPCNote  20825  21035  67   3
TPCNote  20825  21245  55   3
TPCNote  21035  21245  70   0
TPCNote  21245  21455  74   4
TPCNote  21245  21665  43   3
TPCNote  21455  21665  79   3
TPCNote  21665  21875  75  -1
TPCNote  21665  22505  67   3
TPCNote  21665  22085  48   2
TPCNote  21665  22085  60   2
TPCNote  21875  22085  75  -1
TPCNote  22085  22295  74   4
TPCNote  22085  22505  50   4
TPCNote  22085  22505  58   0
TPCNote  22295  22505  74   4
TPCNote  22505  22715  72   2
TPCNote  22505  23345  67   3
TPCNote  22505  22925  51  -1
TPCNote  22505  22925  57   5
TPCNote  22715  22925  72   2
TPCNote  22925  23135  70   0
TPCNote  22925  23345  50   4
TPCNote  22925  23345  58   0
TPCNote  23135  23345  70   0
TPCNote  23345  23555  69   5
TPCNote  23345  23765  63  -1
TPCNote  23345  23765  55   3
TPCNote  23345  23765  48   2
TPCNote  23555  23765  74   4
TPCNote  23765  23940  72   2
TPCNote  23765  24570  67   3
TPCNote  23765  24150  51  -1
TPCNote  23765  24570  60   2
TPCNote  23975  24150  70   0
TPCNote  24150  24360  69   5
TPCNote  24150  24990  50   4
TPCNote  24570  24640  69   5
TPCNote  24570  24990  62   4
TPCNote  24570  24990  57   5
TPCNote  24640  24710  70   0
TPCNote  24710  24780  69   5
TPCNote  24780  24990  66   8
TPCNote  24990  25830  58   0
TPCNote  24990  25830  62   4
TPCNote  24990  25830  67   3
TPCNote  24990  25830  43   3
TPCNote  25830  26670  55   3
TPCNote  25830  26670  43   3
TPCNote  26670  27510  65   1
TPCNote  26670  27510  70   0
TPCNote  26670  27510  74   4
TPCNote  26670  27510  58   0
TPCNote  27510  27720  65   1
TPCNote  27510  27930  46   0
TPCNote  27720  27930  70   0
TPCNote  27930  28140  74   4
TPCNote  27930  28315  58   0
TPCNote  28140  28315  75  -1
TPCNote  28350  28735  72   2
TPCNote  28350  29155  53   1
TPCNote  28350  29155  57   5
TPCNote  28735  29155  65   1
TPCNote  29155  29575  69   5
TPCNote  29155  29365  53   1
TPCNote  29365  29575  57   5
TPCNote  29575  29995  72   2
TPCNote  29575  29785  60   2
TPCNote  29785  29995  63  -1
TPCNote  29995  30835  65   1
TPCNote  29995  30835  72   2
TPCNote  29995  30835  75  -1
TPCNote  29995  30415  45   5
TPCNote  30415  30835  48   2
TPCNote  30835  31045  69   5
TPCNote  30835  31255  53   1
TPCNote  31045  31255  72   2
TPCNote  31255  31465  75  -1
TPCNote  31255  31675  69   5
TPCNote  31255  31675  41   1
TPCNote  31465  31675  77   1
TPCNote  31675  32095  70   0
TPCNote  31675  32095  74   4
TPCNote  31675  32515  46   0
TPCNote  32095  32515  65   1
TPCNote  32515  32900  70   0
TPCNote  32515  32690  50   4
TPCNote  32725  32900  53   1
TPCNote  32900  33320  74   4
TPCNote  32900  33110  58   0
TPCNote  33110  33320  62   4
TPCNote  33320  34160  70   0
TPCNote  33320  34160  77   1
TPCNote  33320  33740  38   4
TPCNote  33740  34160  41   1
TPCNote  34160  34370  70   0
TPCNote  34160  34580  46   0
TPCNote  34370  34580  74   4
TPCNote  34580  34790  70   0
TPCNote  34580  34790  77   1
TPCNote  34580  35000  50   4
TPCNote  34790  35000  82   0
TPCNote  35000  35210  79   3
TPCNote  35000  35840  70   0
TPCNote  35000  35420  51  -1
TPCNote  35000  35420  58   0
TPCNote  35210  35420  79   3
TPCNote  35420  35630  77   1
TPCNote  35420  35840  53   1
TPCNote  35420  35840  62   4
TPCNote  35630  35840  77   1
TPCNote  35840  36050  75  -1
TPCNote  35840  36680  70   0
TPCNote  35840  36260  55   3
TPCNote  35840  36260  60   2
TPCNote  36050  36260  75  -1
TPCNote  36260  36470  74   4
TPCNote  36260  36680  53   1
TPCNote  36260  36680  62   4
TPCNote  36470  36680  74   4
TPCNote  36680  36890  72   2
TPCNote  36680  37065  67   3
TPCNote  36680  37065  51  -1
TPCNote  36680  37065  63  -1
TPCNote  36890  37065  72   2
TPCNote  37100  37275  70   0
TPCNote  37100  37905  63  -1
TPCNote  37100  37485  55   3
TPCNote  37100  37905  60   2
TPCNote  37275  37485  70   0
TPCNote  37485  37695  69   5
TPCNote  37485  37905  53   1
TPCNote  37695  37905  70   0
TPCNote  37905  37975  70   0
TPCNote  37905  38325  62   4
TPCNote  37905  38325  46   0
TPCNote  37975  38045  72   2
TPCNote  38045  38115  70   0
TPCNote  38115  38220  72   2
TPCNote  38220  38290  69   5
TPCNote  38290  38325  70   0
TPCNote  38290  38535  72   2
TPCNote  38290  39165  53   1
TPCNote  38290  39165  57   5
TPCNote  38535  38745  70   0
TPCNote  38745  38815  69   5
TPCNote  38815  38885  70   0
TPCNote  38885  38955  69   5
TPCNote  38955  39165  67   3
TPCNote  39165  39375  65   1
TPCNote  39375  39585  63  -1
TPCNote  39585  39655  62   4
TPCNote  39655  39690  63  -1
TPCNote  39725  39795  62   4
TPCNote  39795  40005  60   2
TPCNote  40005  40845  63  -1
TPCNote  40005  40845  55   3
TPCNote  40005  40845  58   0
TPCNote  40845  41055  58   0
TPCNote  41055  41265  63  -1
TPCNote  41265  41440  70   0
TPCNote  41475  41650  67   3
TPCNote  41650  42490  63  -1
TPCNote  41650  42490  55   3
TPCNote  41650  42490  58   0
TPCNote  42490  42700  58   0
TPCNote  42700  42910  63  -1
TPCNote  42910  43120  70   0
TPCNote  43120  43330  67   3
TPCNote  43330  44170  63  -1
TPCNote  43330  44170  57   5
TPCNote  43330  44170  60   2
TPCNote  44170  44380  60   2
TPCNote  44380  44590  63  -1
TPCNote  44590  44800  72   2
TPCNote  44800  45010  63  -1
TPCNote  45010  46655  53   1
TPCNote  45010  45815  46   0
TPCNote  45010  45045  63  -1
TPCNote  45010  45115  65   1
TPCNote  45115  45815  63  -1
TPCNote  45850  46655  62   4
TPCNote  45850  46655  34   0
TPCNote  46655  47495  67   3
TPCNote  46655  47495  58   0
TPCNote  46655  47495  51  -1
TPCNote  47495  47705  60   2
TPCNote  47495  48335  58   0
TPCNote  47495  47915  39  -1
TPCNote  47705  47915  63  -1
TPCNote  47915  48125  67   3
TPCNote  47915  48335  51  -1
TPCNote  48125  48335  69   5
TPCNote  48335  48755  65   1
TPCNote  48335  49175  58   0
TPCNote  48335  49175  50   4
TPCNote  48755  49175  62   4
TPCNote  49175  49595  70   0
TPCNote  49175  50015  58   0
TPCNote  49175  49385  46   0
TPCNote  49385  49595  50   4
TPCNote  49595  50015  62   4
TPCNote  49595  49805  53   1
TPCNote  50015  50400  60   2
TPCNote  50015  50820  58   0
TPCNote  50015  50820  41   1
TPCNote  50400  50820  70   0
TPCNote  50820  51030  69   5
TPCNote  50820  51240  63  -1
TPCNote  50820  51240  53   1
TPCNote  51030  51240  70   0
TPCNote  51240  51450  72   2
TPCNote  51240  51660  41   1
TPCNote  51450  51660  69   5
TPCNote  51660  51870  70   0
TPCNote  51660  52500  62   4
TPCNote  51660  51870  58   0
TPCNote  51870  52080  69   5
TPCNote  51870  52080  57   5
TPCNote  52080  52290  67   3
TPCNote  52080  52290  55   3
TPCNote  52290  52500  65   1
TPCNote  52290  52500  53   1
TPCNote  52500  52710  63  -1
TPCNote  52500  52710  51  -1
TPCNote  52710  52920  62   4
TPCNote  52710  52920  50   4
TPCNote  52920  53130  60   2
TPCNote  52920  53130  48   2
TPCNote  53130  53340  58   0
TPCNote  53130  53340  46   0
TPCNote  53340  54180  62   4
TPCNote  53340  54180  67   3
TPCNote  53340  54180  70   0
TPCNote  53340  54180  55   3
TPCNote  54180  54390  62   4
TPCNote  54180  54565  43   3
TPCNote  54390  54565  67   3
TPCNote  54600  54775  70   0
TPCNote  54600  54985  55   3
TPCNote  54775  54985  72   2
TPCNote  54985  55405  66   8
TPCNote  54985  55405  69   5
TPCNote  54985  55825  50   4
TPCNote  55405  55825  62   4
TPCNote  55825  56245  66   8
TPCNote  55825  56035  54   8
TPCNote  56035  56245  57   5
TPCNote  56245  56665  69   5
TPCNote  56245  56455  62   4
TPCNote  56455  56665  50   4
TPCNote  56665  57505  62   4
TPCNote  56665  57505  69   5
TPCNote  56665  57505  72   2
TPCNote  56665  57085  42   8
TPCNote  57085  57505  45   5
TPCNote  57505  57715  62   4
TPCNote  57505  57925  50   4
TPCNote  57715  57925  69   5
TPCNote  57925  58135  66   8
TPCNote  57925  58135  72   2
TPCNote  57925  58345  38   4
TPCNote  58135  58345  74   4
TPCNote  58345  58765  67   3
TPCNote  58345  58765  70   0
TPCNote  58345  59150  43   3
TPCNote  58765  59150  62   4
TPCNote  59150  59570  67   3
TPCNote  59150  59360  46   0
TPCNote  59360  59570  50   4
TPCNote  59570  59990  70   0
TPCNote  59570  59780  55   3
TPCNote  59780  59990  58   0
TPCNote  59990  60830  62   4
TPCNote  59990  60830  67   3
TPCNote  59990  60830  74   4
TPCNote  59990  60410  46   0
TPCNote  60410  60830  50   4
TPCNote  60830  61040  67   3
TPCNote  60830  61250  55   3
TPCNote  61040  61250  70   0
TPCNote  61250  61460  74   4
TPCNote  61250  61670  43   3
TPCNote  61460  61670  79   3
TPCNote  61670  61880  75  -1
TPCNote  61670  62510  67   3
TPCNote  61670  62090  48   2
TPCNote  61670  62090  60   2
TPCNote  61880  62090  75  -1
TPCNote  62090  62300  74   4
TPCNote  62090  62510  50   4
TPCNote  62090  62510  58   0
TPCNote  62300  62510  74   4
TPCNote  62510  62720  72   2
TPCNote  62510  63315  67   3
TPCNote  62510  62930  51  -1
TPCNote  62510  62930  57   5
TPCNote  62720  62930  72   2
TPCNote  62930  63140  70   0
TPCNote  62930  63315  50   4
TPCNote  62930  63315  58   0
TPCNote  63140  63315  70   0
TPCNote  63350  63525  69   5
TPCNote  63350  63735  48   2
TPCNote  63350  64155  55   3
TPCNote  63525  63735  69   5
TPCNote  63735  63945  67   3
TPCNote  63735  64155  51  -1
TPCNote  63945  64155  67   3
TPCNote  64155  64365  66   8
TPCNote  64155  64575  57   5
TPCNote  64155  64575  50   4
TPCNote  64365  64575  67   3
TPCNote  64575  64645  67   3
TPCNote  64575  64995  58   0
TPCNote  64575  64995  55   3
TPCNote  64645  64715  69   5
TPCNote  64715  64785  67   3
TPCNote  64785  64890  69   5
TPCNote  64890  64960  66   8
TPCNote  64960  64995  67   3
TPCNote  64960  65205  69   5
TPCNote  64960  65835  38   4
TPCNote  64960  65835  50   4
TPCNote  65205  65415  67   3
TPCNote  65415  65485  66   8
TPCNote  65485  65555  67   3
TPCNote  65555  65625  66   8
TPCNote  65625  65835  64   6
TPCNote  65835  66675  62   4
TPCNote  66045  66255  60   2
TPCNote  66255  66325  58   0
TPCNote  66325  66360  60   2
TPCNote  66325  66465  58   0
TPCNote  66465  66675  57   5
TPCNote  66675  67515  62   4
TPCNote  66675  67515  67   3
TPCNote  66675  67515  70   0
TPCNote  66675  67515  55   3
TPCNote  67515  67690  62   4
TPCNote  67515  67900  43   3
TPCNote  67725  67900  67   3
TPCNote  67900  68110  70   0
TPCNote  67900  68320  55   3
TPCNote  68110  68320  72   2
TPCNote  68320  68740  66   8
TPCNote  68320  68740  69   5
TPCNote  68320  69160  50   4
TPCNote  68740  69160  62   4
TPCNote  69160  69580  66   8
TPCNote  69160  69370  54   8
TPCNote  69370  69580  57   5
TPCNote  69580  70000  69   5
TPCNote  69580  69790  62   4
TPCNote  69790  70000  50   4
TPCNote  70000  70840  62   4
TPCNote  70000  70840  69   5
TPCNote  70000  70840  72   2
TPCNote  70000  70420  42   8
TPCNote  70420  70840  45   5
TPCNote  70840  71050  62   4
TPCNote  70840  71260  50   4
TPCNote  71050  71260  69   5
TPCNote  71260  71470  66   8
TPCNote  71260  71470  72   2
TPCNote  71260  71680  38   4
TPCNote  71470  71680  74   4
TPCNote  71680  72065  67   3
TPCNote  71680  72065  70   0
TPCNote  71680  72485  43   3
TPCNote  72100  72485  62   4
TPCNote  72485  72905  67   3
TPCNote  72485  72695  46   0
TPCNote  72695  72905  50   4
TPCNote  72905  73325  70   0
TPCNote  72905  73115  55   3
TPCNote  73115  73325  58   0
TPCNote  73325  74165  62   4
TPCNote  73325  74165  67   3
TPCNote  73325  74165  74   4
TPCNote  73325  73745  46   0
TPCNote  73745  74165  50   4
TPCNote  74165  74375  67   3
TPCNote  74165  74585  55   3
TPCNote  74375  74585  70   0
TPCNote  74585  74795  74   4
TPCNote  74585  75005  43   3
TPCNote  74795  75005  79   3
TPCNote  75005  75215  75  -1
TPCNote  75005  75845  67   3
TPCNote  75005  75425  48   2
TPCNote  75005  75425  60   2
TPCNote  75215  75425  75  -1
TPCNote  75425  75635  74   4
TPCNote  75425  75845  50   4
TPCNote  75425  75845  58   0
TPCNote  75635  75845  74   4
TPCNote  75845  76055  72   2
TPCNote  75845  76650  67   3
TPCNote  75845  76265  51  -1
TPCNote  75845  76265  57   5
TPCNote  76055  76265  72   2
TPCNote  76265  76440  70   0
TPCNote  76265  76650  50   4
TPCNote  76265  76650  58   0
TPCNote  76475  76650  70   0
TPCNote  76650  76860  69   5
TPCNote  76650  77070  63  -1
TPCNote  76650  77070  55   3
TPCNote  76650  77070  48   2
TPCNote  76860  77070  74   4
TPCNote  77070  77280  72   2
TPCNote  77070  77910  67   3
TPCNote  77070  77490  51  -1
TPCNote  77070  77910  60   2
TPCNote  77280  77490  70   0
TPCNote  77490  77700  69   5
TPCNote  77490  78330  50   4
TPCNote  77910  77980  69   5
TPCNote  77910  78330  62   4
TPCNote  77910  78330  57   5
TPCNote  77980  78050  70   0
TPCNote  78050  78120  69   5
TPCNote  78120  78330  66   8
TPCNote  78330  79170  58   0
TPCNote  78330  79170  62   4
TPCNote  78330  79170  67   3
TPCNote  78330  79170  43   3
TPCNote  79170  80010  55   3
TPCNote  79170  80010  43   3
TPCNote  80010  80815  65   1
TPCNote  80010  80815  70   0
TPCNote  80010  80815  74   4
TPCNote  80010  80815  58   0
TPCNote  80850  81025  65   1
TPCNote  80850  81235  46   0
TPCNote  81025  81235  70   0
TPCNote  81235  81445  74   4
TPCNote  81235  81655  58   0
TPCNote  81445  81655  75  -1
TPCNote  81655  82075  72   2
TPCNote  81655  82495  53   1
TPCNote  81655  82495  57   5
TPCNote  82075  82495  65   1
TPCNote  82495  82915  69   5
TPCNote  82495  82705  53   1
TPCNote  82705  82915  57   5
TPCNote  82915  83335  72   2
TPCNote  82915  83125  60   2
TPCNote  83125  83335  63  -1
TPCNote  83335  84175  65   1
TPCNote  83335  84175  72   2
TPCNote  83335  84175  75  -1
TPCNote  83335  83755  45   5
TPCNote  83755  84175  48   2
TPCNote  84175  84385  69   5
TPCNote  84175  84595  53   1
TPCNote  84385  84595  72   2
TPCNote  84595  84805  75  -1
TPCNote  84595  85015  69   5
TPCNote  84595  85015  41   1
TPCNote  84805  85015  77   1
TPCNote  85015  85400  70   0
TPCNote  85015  85400  74   4
TPCNote  85015  85820  46   0
TPCNote  85400  85820  65   1
TPCNote  85820  86240  70   0
TPCNote  85820  86030  50   4
TPCNote  86030  86240  53   1
TPCNote  86240  86660  74   4
TPCNote  86240  86450  58   0
TPCNote  86450  86660  62   4
TPCNote  86660  87500  70   0
TPCNote  86660  87500  77   1
TPCNote  86660  87080  38   4
TPCNote  87080  87500  41   1
TPCNote  87500  87710  70   0
TPCNote  87500  87920  46   0
TPCNote  87710  87920  74   4
TPCNote  87920  88130  70   0
TPCNote  87920  88130  77   1
TPCNote  87920  88340  50   4
TPCNote  88130  88340  82   0
TPCNote  88340  88550  79   3
TPCNote  88340  89180  70   0
TPCNote  88340  88760  51  -1
TPCNote  88340  88760  58   0
TPCNote  88550  88760  79   3
TPCNote  88760  88970  77   1
TPCNote  88760  89180  53   1
TPCNote  88760  89180  62   4
TPCNote  88970  89180  77   1
TPCNote  89180  89390  75  -1
TPCNote  89180  89985  70   0
TPCNote  89180  89565  55   3
TPCNote  89180  89565  60   2
TPCNote  89390  89565  75  -1
TPCNote  89600  89775  74   4
TPCNote  89600  89985  53   1
TPCNote  89600  89985  62   4
TPCNote  89775  89985  74   4
TPCNote  89985  90195  72   2
TPCNote  89985  90405  67   3
TPCNote  89985  90405  51  -1
TPCNote  89985  90405  63  -1
TPCNote  90195  90405  72   2
TPCNote  90405  90615  70   0
TPCNote  90405  91245  63  -1
TPCNote  90405  90825  55   3
TPCNote  90405  91245  60   2
TPCNote  90615  90825  70   0
TPCNote  90825  91035  69   5
TPCNote  90825  91245  53   1
TPCNote  91035  91245  70   0
TPCNote  91245  91315  70   0
TPCNote  91245  91665  62   4
TPCNote  91245  91665  46   0
TPCNote  91315  91385  72   2
TPCNote  91385  91420  70   0
TPCNote  91385  91560  72   2
TPCNote  91560  91630  69   5
TPCNote  91630  91665  70   0
TPCNote  91630  91875  72   2
TPCNote  91630  92505  53   1
TPCNote  91630  92505  57   5
TPCNote  91875  92085  70   0
TPCNote  92085  92155  69   5
TPCNote  92155  92190  70   0
TPCNote  92225  92295  69   5
TPCNote  92295  92505  67   3
TPCNote  92505  92715  65   1
TPCNote  92715  92925  63  -1
TPCNote  92925  92995  62   4
TPCNote  92995  93030  63  -1
TPCNote  92995  93135  62   4
TPCNote  93135  93345  60   2
TPCNote  93345  94150  63  -1
TPCNote  93345  94150  55   3
TPCNote  93345  94150  58   0
TPCNote  94150  94360  58   0
TPCNote  94360  94570  63  -1
TPCNote  94570  94780  70   0
TPCNote  94780  94990  67   3
TPCNote  94990  95830  63  -1
TPCNote  94990  95830  55   3
TPCNote  94990  95830  58   0
TPCNote  95830  96040  58   0
TPCNote  96040  96250  63  -1
TPCNote  96250  96460  70   0
TPCNote  96460  96670  67   3
TPCNote  96670  97510  63  -1
TPCNote  96670  97510  57   5
TPCNote  96670  97510  60   2
TPCNote  97510  97720  60   2
TPCNote  97720  97930  63  -1
TPCNote  97930  98140  72   2
TPCNote  98140  98315  63  -1
TPCNote  98350  99995  53   1
TPCNote  98350  99155  46   0
TPCNote  98350  98385  63  -1
TPCNote  98350  98455  65   1
TPCNote  98455  99155  63  -1
TPCNote  99155  99995  62   4
TPCNote  99155  99995  34   0
TPCNote  99995 100835  67   3
TPCNote  99995 100835  58   0
TPCNote  99995 100835  51  -1
TPCNote 100835 101045  60   2
TPCNote 100835 101675  58   0
TPCNote 100835 101255  39  -1
TPCNote 101045 101255  63  -1
TPCNote 101255 101465  67   3
TPCNote 101255 101675  51  -1
TPCNote 101465 101675  69   5
TPCNote 101675 102095  65   1
TPCNote 101675 102515  58   0
TPCNote 101675 102515  50   4
TPCNote 102095 102515  62   4
TPCNote 102515 102900  70   0
TPCNote 102515 103320  58   0
TPCNote 102515 102690  46   0
TPCNote 102725 102900  50   4
TPCNote 102900 103320  62   4
TPCNote 102900 103110  53   1
TPCNote 103320 103740  60   2
TPCNote 103320 104160  58   0
TPCNote 103320 104160  41   1
TPCNote 103740 104160  70   0
TPCNote 104160 104370  69   5
TPCNote 104160 104580  63  -1
TPCNote 104160 104580  53   1
TPCNote 104370 104580  70   0
TPCNote 104580 104790  72   2
TPCNote 104580 105000  41   1
TPCNote 104790 105000  69   5
TPCNote 105000 105210  70   0
TPCNote 105000 105840  62   4
TPCNote 105000 105210  58   0
TPCNote 105210 105420  69   5
TPCNote 105210 105420  57   5
TPCNote 105420 105630  67   3
TPCNote 105420 105630  55   3
TPCNote 105630 105840  65   1
TPCNote 105630 105840  53   1
TPCNote 105840 106050  63  -1
TPCNote 105840 106050  51  -1
TPCNote 106050 106260  62   4
TPCNote 106050 106260  50   4
TPCNote 106260 106470  60   2
TPCNote 106260 106470  48   2
TPCNote 106470 106680  58   0
TPCNote 106470 106680  46   0
TPCNote 106680 107485  62   4
TPCNote 106680 107485  67   3
TPCNote 106680 107485  70   0
TPCNote 106680 107485  55   3
TPCNote 107485 107695  62   4
TPCNote 107485 107905  43   3
TPCNote 107695 107905  67   3
TPCNote 107905 108115  70   0
TPCNote 107905 108325  55   3
TPCNote 108115 108325  72   2
TPCNote 108325 109165  82   0
TPCNote 108325 109165  67   3
TPCNote 109165 109375  74   4
TPCNote 109165 109585  55   3
TPCNote 109375 109585  79   3
TPCNote 109585 109795  82   0
TPCNote 109585 110005  67   3
TPCNote 109795 110005  84   2
TPCNote 110005 110215  82   0
TPCNote 110005 110075  66   8
TPCNote 110075 110110  67   3
TPCNote 110075 110425  66  -4
TPCNote 110215 110425  81   5
TPCNote 110425 110635  79   3
TPCNote 110425 111265  65   1
TPCNote 110635 110845  77   1
TPCNote 110845 111055  76   6
TPCNote 111055 111265  74   4
TPCNote 111265 111440  72   2
TPCNote 111265 111650  65   1
TPCNote 111475 111650  71   7
TPCNote 111650 112490  79   3
TPCNote 111650 112490  64   6
TPCNote 112490 113330  69   5
TPCNote 112700 112910  73   9
TPCNote 112910 113120  76   6
TPCNote 113120 113330  81   5
TPCNote 113330 113540  79   3
TPCNote 113330 114170  62   4
TPCNote 113540 113750  77   1
TPCNote 113750 113960  76   6
TPCNote 113960 114170  74   4
TPCNote 114170 114380  73   9
TPCNote 114380 114590  71   7
TPCNote 114590 114800  73   9
TPCNote 114800 115010  69   5
TPCNote 115010 115815  77   1
TPCNote 115010 115815  62   4
TPCNote 115850 116025  69   5
TPCNote 115850 116235  50   4
TPCNote 116025 116235  74   4
TPCNote 116235 116445  77   1
TPCNote 116235 116655  70   0
TPCNote 116235 116655  62   4
TPCNote 116445 116655  79   3
TPCNote 116655 116865  77   1
TPCNote 116655 117075  67   3
TPCNote 116655 117075  70   0
TPCNote 116655 117075  61   9
TPCNote 116865 117075  76   6
TPCNote 117075 117285  74   4
TPCNote 117075 117915  69   5
TPCNote 117075 117915  60   2
TPCNote 117285 117495  72   2
TPCNote 117495 117705  70   0
TPCNote 117915 118125  67   3
TPCNote 117915 118335  60   2
TPCNote 118125 118335  66   8
TPCNote 118335 119175  74   4
TPCNote 118335 119175  65   1
TPCNote 118335 119175  69   5
TPCNote 118335 119175  59   7
TPCNote 119175 119385  64   6
TPCNote 119175 120015  58   0
TPCNote 119385 119595  67   3
TPCNote 119595 119805  74   4
TPCNote 119805 120015  76   6
TPCNote 120015 120820  64   6
TPCNote 120015 120820  57   5
TPCNote 120015 120820  69   5
TPCNote 120015 120050  73   9
TPCNote 120015 120120  74   4
TPCNote 120120 120190  73   9
TPCNote 120190 120260  74   4
TPCNote 120260 120295  73   9
TPCNote 120260 120365  74   4
TPCNote 120365 120435  73   9
TPCNote 120435 120505  74   4
TPCNote 120505 120575  73   9
TPCNote 120575 120610  74   4
TPCNote 120575 120680  73   9
TPCNote 120680 120820  74   4
TPCNote 120820 121660  69   5
TPCNote 121660 122500  69   5
TPCNote 121660 122500  74   4
TPCNote 121660 122500  77   1
TPCNote 121660 122500  57   5
TPCNote 122500 122710  69   5
TPCNote 122500 122920  45   5
TPCNote 122710 122920  74   4
TPCNote 122920 123130  77   1
TPCNote 122920 123340  57   5
TPCNote 123130 123340  79   3
TPCNote 123340 123550  76   6
TPCNote 123340 123970  56  10
TPCNote 123550 123760  71   7
TPCNote 123760 124180  83   7
TPCNote 123970 124180  59   7
