TPCNote  60900  61355  61   9
TPCNote  61145  61355  70  12
TPCNote  61355  61600  64   6
TPCNote  61355  61810  55   3
TPCNote  61355  61810  61   9
TPCNote  61600  61810  70  12
TPCNote  61810  62055  64   6
TPCNote  61810  62265  55   3
TPCNote  61810  62265  61   9
TPCNote  62055  62265  70   0
TPCNote  62265  62510  67   3
TPCNote  62510  62720  69   5
TPCNote  62720  62965  70   0
TPCNote  62720  63175  55   3
TPCNote  62720  63175  64   6
TPCNote  62965  63175  73   9
TPCNote  63175  63420  70   0
TPCNote  63175  63630  55   3
TPCNote  63175  63630  64   6
TPCNote  63420  63630  73   9
TPCNote  63630  63875  69   5
TPCNote  63630  64085  57   5
TPCNote  63630  64085  64   6
TPCNote  63875  64085  73   9
TPCNote  64085  64330  67   3
TPCNote  64085  64540  58   0
TPCNote  64085  64540  64   6
TPCNote  64330  64540  73   9
TPCNote  64540  64785  67   3
TPCNote  64540  64995  58   0
TPCNote  64540  64995  64   6
TPCNote  64785  64995  73   9
TPCNote  64995  65240  70  12
TPCNote  65240  65450  71   7
TPCNote  65450  65695  72   2
TPCNote  65450  65905  58   0
TPCNote  65450  65905  67   3
TPCNote  65695  65905  76   6
TPCNote  65905  66150  72   2
TPCNote  65905  66360  64   6
TPCNote  65905  66360  67   3
TPCNote  66150  66360  76   6
TPCNote  66360  66605  71   7
TPCNote  66360  66815  62   4
TPCNote  66360  66815  67   3
TPCNote  66605  66815  76   6
TPCNote  66815  67060  70  12
TPCNote  66815  67270  60   2
TPCNote  66815  67270  66   8
TPCNote  67060  67270  76   6
TPCNote  67270  67515  70  12
TPCNote  67270  67725  60   2
TPCNote  67270  67725  66   8
TPCNote  67515  67725  76   6
TPCNote  67725  67970  70  12
TPCNote  67725  68180  60   2
TPCNote  67725  68180  66   8
TPCNote  67970  68180  76   6
TPCNote  68180  68425  71   7
TPCNote  68180  68635  59   7
TPCNote  68180  68635  66   8
TPCNote  68425  68635  76   6
TPCNote  68635  68845  71   7
TPCNote  68635  69090  59   7
TPCNote  68635  69090  66   8
TPCNote  68880  69090  76   6
TPCNote  69090  69300  71   7
TPCNote  69090  69545  59   7
TPCNote  69090  69545  66   8
TPCNote  69335  69545  76   6
TPCNote  69545  69755  71   7
TPCNote  69545  70000  59   7
TPCNote  69545  70000  66   8
TPCNote  69755  70000  75  11
TPCNote  70000  70210  71   7
TPCNote  70000  70455  59   7
TPCNote  70000  70455  66   8
TPCNote  70210  70455  75  11
TPCNote  70455  70665  71   7
TPCNote  70455  70910  59   7
TPCNote  70455  70910  66   8
TPCNote  70665  70910  75  11
TPCNote  70910  71365  71   7
TPCNote  70910  71365  76   6
TPCNote  70910  71365  64   6
TPCNote  70910  71365  67   3
TPCNote  71365  71820  71   7
TPCNote  71365  71820  76   6
TPCNote  71365  71820  64   6
TPCNote  71365  71820  67   3
TPCNote  71820  72275  72   2
TPCNote  71820  72275  76   6
TPCNote  71820  72275  60   2
TPCNote  71820  72275  67   3
TPCNote  72275  72730  71   7
TPCNote  72275  72730  76   6
TPCNote  72275  72730  64   6
TPCNote  72275  72730  67   3
TPCNote  72730  73185  71   7
TPCNote  72730  73185  76   6
TPCNote  72730  73185  64   6
TPCNote  72730  73185  67   3
TPCNote  73185  73395  67   3
TPCNote  73395  73640  69   5
TPCNote  73640  73850  71   7
TPCNote  73640  74095  64   6
TPCNote  73640  74095  67   3
TPCNote  73850  74095  72   2
TPCNote  74095  74305  71   7
TPCNote  74095  74550  64   6
TPCNote  74095  74550  67   3
TPCNote  74305  74550  78   8
TPCNote  74550  74760  76   6
TPCNote  74550  75005  64   6
TPCNote  74550  75005  69   5
TPCNote  74760  75005  74   4
TPCNote  75005  75215  71   7
TPCNote  75005  75460  64   6
TPCNote  75005  75460  67   3
TPCNote  75215  75460  76   6
TPCNote  75460  75670  79   3
TPCNote  75670  75915  82  12
TPCNote  75915  76370  83   7
TPCNote  76370  76825  78   8
TPCNote  76370  76825  83   7
TPCNote  76370  76825  71   7
TPCNote  76370  76825  74   4
TPCNote  76825  77280  78   8
TPCNote  76825  77280  83   7
TPCNote  76825  77280  71   7
TPCNote  76825  77280  74   4
TPCNote  77280  77735  79   3
TPCNote  77280  77735  83   7
TPCNote  77280  77735  67   3
TPCNote  77280  77735  74   4
TPCNote  77735  78190  78   8
TPCNote  77735  78190  83   7
TPCNote  77735  78190  71   7
TPCNote  77735  78190  74   4
TPCNote  78190  78645  78   8
TPCNote  78190  78645  83   7
TPCNote  78190  78645  71   7
TPCNote  78190  78645  74   4
TPCNote  78645  78855  71   7
TPCNote  78855  79100  73   9
TPCNote  79100  79310  74   4
TPCNote  79100  79555  66   8
TPCNote  79310  79555  78   8
TPCNote  79555  79765  71   7
TPCNote  79555  79765  74   4
TPCNote  79555  79765  62   4
TPCNote  79765  80010  78   8
TPCNote  79765  80010  64   6
TPCNote  80010  80220  70  12
TPCNote  80010  80220  73   9
TPCNote  80010  80465  66   8
TPCNote  80220  80465  78   8
TPCNote  80465  80675  71   7
TPCNote  80465  80675  75  11
TPCNote  80465  81375  66   8
TPCNote  80675  80920  78   8
TPCNote  80920  81130  71   7
TPCNote  80920  81130  75  11
TPCNote  81130  81375  78   8
TPCNote  81375  81585  71   7
TPCNote  81375  81585  75  11
TPCNote  81375  81830  59   7
TPCNote  81585  81830  78   8
TPCNote  81830  82285  71   7
TPCNote  81830  82285  76   6
TPCNote  81830  82285  64   6
TPCNote  81830  82285  67   3
TPCNote  82285  82740  71   7
TPCNote  82285  82740  76   6
TPCNote  82285  82740  64   6
TPCNote  82285  82740  67   3
TPCNote  82740  83195  72   2
TPCNote  82740  83195  76   6
TPCNote  82740  83195  60   2
TPCNote  82740  83195  67   3
TPCNote  83195  83650  71   7
TPCNote  83195  83650  76   6
TPCNote  83195  83650  64   6
TPCNote  83195  83650  67   3
TPCNote  83650  84105  71   7
TPCNote  83650  84105  76   6
TPCNote  83650  84105  64   6
TPCNote  83650  84105  67   3
TPCNote  84105  84315  67   3
TPCNote  84315  84560  69   5
TPCNote  84560  84770  71   7
TPCNote  84560  85015  64   6
TPCNote  84560  85015  67   3
TPCNote  84770  85015  72   2
TPCNote  85015  85225  71   7
TPCNote  85015  85470  64   6
TPCNote  85015  85470  67   3
TPCNote  85225  85470  78   8
TPCNote  85470  85680  76   6
TPCNote  85470  85925  64   6
TPCNote  85470  85925  69   5
TPCNote  85680  85925  74   4
TPCNote  85925  86135  71   7
TPCNote  85925  86345  64   6
TPCNote  85925  86345  67   3
TPCNote  86135  86345  76   6
TPCNote  86380  86590  79   3
TPCNote  86590  86800  82  12
TPCNote  86835  87255  83   7
TPCNote  87255  87710  60   2
TPCNote  87255  87710  64   6
TPCNote  87500  87710  68  10
TPCNote  87710  87955  69   5
TPCNote  87955  88165  72   2
TPCNote  88165  88620  76   6
TPCNote  88620  89075  57   5
TPCNote  88620  89075  60   2
TPCNote  88865  89075  64   6
TPCNote  89075  89320  65   1
TPCNote  89320  89530  69   5
TPCNote  89530  89985  72   2
TPCNote  89985  90440  47   7
TPCNote  89985  90440  54   8
TPCNote  89985  90440  57   5
TPCNote  90230  90440  62   4
TPCNote  90440  90685  63  11
TPCNote  90685  90895  66   8
TPCNote  90895  91350  71   7
TPCNote  91350  91805  55   3
TPCNote  91350  91805  59   7
TPCNote  91350  91805  64   6
TPCNote  91350  91805  40   6
TPCNote  91350  91805  47   7
TPCNote  91350  91805  52   6
TPCNote  91805  92260  55   3
TPCNote  91805  92260  59   7
TPCNote  91805  92260  64   6
TPCNote  91805  92260  40   6
TPCNote  91805  92260  47   7
TPCNote  91805  92260  52   6
TPCNote  92260  92715  55   3
TPCNote  92260  92715  60   2
TPCNote  92260  92715  64   6
TPCNote  92260  92715  40   6
TPCNote  92260  92715  45   5
TPCNote  92260  92715  52   6
TPCNote  92715  93170  55   3
TPCNote  92715  93170  59   7
TPCNote  92715  93170  64   6
TPCNote  92715  93170  40   6
TPCNote  92715  93170  47   7
TPCNote  92715  93170  52   6
TPCNote  93170  93625  55   3
TPCNote  93170  93625  59   7
TPCNote  93170  93625  64   6
TPCNote  93170  93625  40   6
TPCNote  93170  93625  47   7
TPCNote  93170  93625  52   6
TPCNote  93625  94080  55   3
TPCNote  93625  94080  57   5
TPCNote  93625  94080  64   6
TPCNote  93625  94080  40   6
TPCNote  93625  94080  48   2
TPCNote  93625  94080  52   6
TPCNote  94080  94535  55   3
TPCNote  94080  94535  59   7
TPCNote  94080  94535  64   6
TPCNote  94080  94535  40   6
TPCNote  94080  94535  47   7
TPCNote  94080  94535  52   6
TPCNote  95445  95550  71   7
TPCNote  95445  95900  52   6
TPCNote  95445  95900  59   7
TPCNote  95585  95690  75  11
TPCNote  95690  95900  67   3
TPCNote  95690  95900  76   6
TPCNote  96810  96915  83   7
TPCNote  96810  97265  64   6
TPCNote  96810  97265  71   7
TPCNote  96915  97055  87  11
TPCNote  97055  97265  79   3
TPCNote  97055  97265  88   6
