TPCNote  11060  11480  72   2
TPCNote  11235  11515  57   5
TPCNote  11515  12005  71   7
TPCNote  11515  12005  68  10
TPCNote  11515  11760  64   6
TPCNote  11760  12005  52   6
TPCNote  12005  12740  77   1
TPCNote  12005  12985  69   5
TPCNote  12250  12495  50   4
TPCNote  12495  12740  62   4
TPCNote  12740  12985  76   6
TPCNote  12740  12985  60   2
TPCNote  12985  13755  74   4
TPCNote  12985  14000  69   5
TPCNote  13265  13510  53   1
TPCNote  13510  13755  65   1
TPCNote  13755  14000  72   2
TPCNote  13755  14000  64   6
TPCNote  14000  14245  72   2
TPCNote  14000  14490  62   4
TPCNote  14245  14490  71   7
TPCNote  14490  14735  69   5
TPCNote  14490  15015  64   6
TPCNote  14735  15015  68  10
TPCNote  15015  15260  69   5
TPCNote  15015  15505  65   1
TPCNote  15260  15505  73   9
TPCNote  15505  15750  74   4
TPCNote  15750  15995  76   6
TPCNote  15995  16765  77   1
TPCNote  15995  17010  69   5
TPCNote  16240  16485  50   4
TPCNote  16485  16765  62   4
TPCNote  16765  17010  76   6
TPCNote  16765  17010  60   2
TPCNote  17010  17745  74   4
TPCNote  17010  17745  80  10
TPCNote  17255  17500  47   7
TPCNote  17500  17745  59   7
TPCNote  17745  17990  72   2
TPCNote  17745  17990  81   5
TPCNote  17745  17990  57   5
TPCNote  17990  18235  72   2
TPCNote  17990  18235  76   6
TPCNote  17990  18515  62   4
TPCNote  18235  18515  71   7
TPCNote  18235  18515  74   4
TPCNote  18515  18760  69   5
TPCNote  18515  18760  72   2
TPCNote  18515  19005  64   6
TPCNote  18760  19005  68  10
TPCNote  18760  19005  71   7
TPCNote  19005  19250  69   5
TPCNote  19005  19495  57   5
TPCNote  19250  19495  72   2
TPCNote  19495  19740  74   4
TPCNote  19740  19985  76   6
TPCNote  19985  20755  77   1
TPCNote  20265  21000  57   5
TPCNote  20510  20755  60   2
TPCNote  20755  21000  81   5
TPCNote  20755  21000  65   1
TPCNote  21000  21245  77   1
TPCNote  21245  21490  76   6
TPCNote  21245  22015  55   3
TPCNote  21490  21735  75  -1
TPCNote  21490  21735  60   2
TPCNote  21735  22015  76   6
TPCNote  21735  22015  64   6
TPCNote  22015  22750  81   5
TPCNote  22260  22995  53   1
TPCNote  22505  22750  57   5
TPCNote  22750  22995  84   2
TPCNote  22750  22995  60   2
TPCNote  22995  23240  81   5
TPCNote  23240  23485  79   3
TPCNote  23240  24010  52   6
TPCNote  23485  23765  78   8
TPCNote  23485  23765  55   3
TPCNote  23765  24010  79   3
TPCNote  23765  24010  60   2
TPCNote  24010  24045  72   2
TPCNote  24080  24745  84   2
TPCNote  24255  24990  64   6
TPCNote  24500  24745  67   3
TPCNote  24745  24990  83   7
TPCNote  24745  24990  72   2
TPCNote  24990  25235  83   7
TPCNote  24990  25235  65   1
TPCNote  25235  25515  81   5
TPCNote  25235  25515  72   2
TPCNote  25515  25760  81   5
TPCNote  25515  25760  64   6
TPCNote  25760  26005  79   3
TPCNote  25760  26005  72   2
TPCNote  26005  26250  79   3
TPCNote  26005  26250  62   4
TPCNote  26250  26495  77   1
TPCNote  26250  26495  71   7
TPCNote  26495  26740  77   1
TPCNote  26495  26740  60   2
TPCNote  26740  26985  76   6
TPCNote  26740  26985  72   2
TPCNote  26985  27510  72   2
TPCNote  26985  27510  76   6
TPCNote  26985  27510  67   3
TPCNote  27510  28000  71   7
TPCNote  27510  28000  74   4
TPCNote  27510  28000  55   3
TPCNote  28000  28735  72   2
TPCNote  28000  28735  75  -1
TPCNote  28245  29015  60   2
TPCNote  28490  28735  67   3
TPCNote  28735  29015  71   7
TPCNote  28735  29015  74   4
TPCNote  28735  29015  65   1
TPCNote  29015  29750  72   2
TPCNote  29260  29995  60   2
TPCNote  29505  29750  63  -1
TPCNote  29750  29995  71   7
TPCNote  29750  29995  74   4
TPCNote  29750  29995  62   4
TPCNote  29995  30765  75  -1
TPCNote  29995  31010  72   2
TPCNote  30240  30485  60   2
TPCNote  30485  30765  63  -1
TPCNote  30765  31010  77   1
TPCNote  30765  31010  56  -2
TPCNote  31010  31500  75  -1
TPCNote  31010  31500  72   2
TPCNote  31255  31500  55   3
TPCNote  31500  31990  74   4
TPCNote  31500  31990  71   7
TPCNote  31500  31745  54   8
TPCNote  31745  31990  55   3
TPCNote  31990  32760  74   4
TPCNote  31990  32760  77   1
TPCNote  32235  33005  55   3
TPCNote  32515  32760  59   7
TPCNote  32760  33005  72   2
TPCNote  32760  33005  76   6
TPCNote  32760  33005  60   2
TPCNote  33005  33740  71   7
TPCNote  33005  33740  74   4
TPCNote  33250  33985  55   3
TPCNote  33495  33740  65   1
TPCNote  33740  33985  72   2
TPCNote  33740  33985  76   6
TPCNote  33740  33985  64   6
TPCNote  33985  34755  74   4
TPCNote  33985  34755  77   1
TPCNote  34265  34510  62   4
TPCNote  34510  34755  59   7
TPCNote  34755  35000  76   6
TPCNote  34755  35000  79   3
TPCNote  34755  35000  55   3
TPCNote  35000  35490  74   4
TPCNote  35000  35490  77   1
TPCNote  35245  35490  59   7
TPCNote  35490  36015  72   2
TPCNote  35490  36015  76   6
TPCNote  35490  35735  60   2
TPCNote  35735  36015  48   2
TPCNote  36015  36750  79   3
TPCNote  36015  36750  84   2
TPCNote  36015  36260  52   6
TPCNote  36260  36505  64   6
TPCNote  36505  36750  67   3
TPCNote  36750  36995  77   1
TPCNote  36750  36995  83   7
TPCNote  36750  36995  62   4
TPCNote  36995  37765  76   6
TPCNote  36995  37765  81   5
TPCNote  36995  37240  48   2
TPCNote  37240  37485  60   2
TPCNote  37485  37765  64   6
TPCNote  37765  38010  74   4
TPCNote  37765  38010  79   3
TPCNote  37765  38010  59   7
TPCNote  38010  38745  72   2
TPCNote  38010  38745  77   1
TPCNote  38010  38255  45   5
TPCNote  38255  38500  57   5
TPCNote  38500  38745  60   2
TPCNote  38745  38990  71   7
TPCNote  38745  38990  76   6
TPCNote  38745  38990  55   3
TPCNote  38990  39760  69   5
TPCNote  38990  39760  74   4
TPCNote  38990  39235  41   1
TPCNote  39235  39515  53   1
TPCNote  39515  39760  57   5
TPCNote  39760  40005  67   3
TPCNote  39760  40005  73   9
TPCNote  39760  40005  52   6
TPCNote  40005  40250  74   4
TPCNote  40005  40495  53   1
TPCNote  40250  40495  69   5
TPCNote  40495  40740  76   6
TPCNote  40495  40985  49   9
TPCNote  40740  40985  69   5
TPCNote  40985  41265  77   1
TPCNote  40985  41510  50   4
TPCNote  41265  41510  81   5
TPCNote  41510  41755  77   1
TPCNote  41755  42000  74   4
TPCNote  41755  42000  53   1
TPCNote  42000  42490  72   2
TPCNote  42000  42490  64   6
TPCNote  42000  42490  67   3
TPCNote  42000  42490  55   3
TPCNote  42490  43260  74   4
TPCNote  42490  43505  71   7
TPCNote  42490  43750  67   3
TPCNote  42490  43015  43   3
TPCNote  43015  43750  48   2
TPCNote  43260  43505  74   4
TPCNote  43505  43750  76   6
TPCNote  43505  43750  72   2
TPCNote  43750  43995  79   3
TPCNote  43995  44765  79   3
TPCNote  43995  44765  84   2
TPCNote  43995  44240  52   6
TPCNote  44240  44485  64   6
TPCNote  44485  44765  67   3
TPCNote  44765  45010  77   1
TPCNote  44765  45010  83   7
TPCNote  44765  45010  62   4
TPCNote  45010  45745  76   6
TPCNote  45010  45745  81   5
TPCNote  45010  45255  48   2
TPCNote  45255  45500  60   2
TPCNote  45500  45745  64   6
TPCNote  45745  45990  74   4
TPCNote  45745  45990  79   3
TPCNote  45745  45990  59   7
TPCNote  45990  46760  72   2
TPCNote  45990  46760  77   1
TPCNote  45990  46235  45   5
TPCNote  46235  46515  57   5
TPCNote  46515  46760  60   2
TPCNote  46760  47005  71   7
TPCNote  46760  47005  76   6
TPCNote  46760  47005  55   3
TPCNote  47005  47740  69   5
TPCNote  47005  47740  74   4
TPCNote  47005  47250  41   1
TPCNote  47250  47495  53   1
TPCNote  47495  47740  57   5
TPCNote  47740  47985  67   3
TPCNote  47740  47985  73   9
TPCNote  47740  47985  52   6
TPCNote  47985  48265  74   4
TPCNote  47985  48510  53   1
TPCNote  48265  48510  69   5
TPCNote  48510  48755  76   6
TPCNote  48510  49000  49   9
TPCNote  48755  49000  69   5
TPCNote  49000  49245  77   1
TPCNote  49000  49245  50   4
TPCNote  49245  49490  79   3
TPCNote  49245  49490  52   6
TPCNote  49490  49735  81   5
TPCNote  49490  49735  53   1
TPCNote  49735  50015  77   1
TPCNote  49735  50015  50   4
TPCNote  50015  50505  67   3
TPCNote  50015  50505  72   2
TPCNote  50015  50505  76   6
TPCNote  50015  50260  55   3
TPCNote  50260  50505  54   8
TPCNote  50505  50995  67   3
TPCNote  50505  50995  71   7
TPCNote  50505  50995  74   4
TPCNote  50505  50750  55   3
TPCNote  50750  50995  43   3
TPCNote  50995  52010  73   9
TPCNote  51240  51485  67   3
TPCNote  51240  51485  58   0
TPCNote  51485  51765  69   5
TPCNote  51485  51765  57   5
TPCNote  51765  52010  70   0
TPCNote  51765  52010  55   3
TPCNote  52010  52255  74   4
TPCNote  52010  52500  53   1
TPCNote  52255  52500  69   5
TPCNote  52500  52745  76   6
TPCNote  52500  52990  49   9
TPCNote  52745  52990  69   5
TPCNote  52990  53235  77   1
TPCNote  52990  53235  50   4
TPCNote  53235  53515  79   3
TPCNote  53235  53515  52   6
TPCNote  53515  53760  81   5
TPCNote  53515  53760  53   1
TPCNote  53760  54005  77   1
TPCNote  53760  54005  50   4
TPCNote  54005  54495  67   3
TPCNote  54005  54495  72   2
TPCNote  54005  54495  76   6
TPCNote  54005  54250  55   3
TPCNote  54250  54495  54   8
TPCNote  54495  54985  67   3
TPCNote  54495  54985  71   7
TPCNote  54495  54985  74   4
TPCNote  54495  54740  55   3
TPCNote  54740  54985  43   3
TPCNote  54985  56000  73   9
TPCNote  55265  55510  67   3
TPCNote  55265  55510  58   0
TPCNote  55510  55755  69   5
TPCNote  55510  55755  57   5
TPCNote  55755  56000  70   0
TPCNote  55755  56000  55   3
TPCNote  56000  56245  74   4
TPCNote  56000  57015  69   5
TPCNote  56000  56245  53   1
TPCNote  56245  56490  76   6
TPCNote  56245  56490  52   6
TPCNote  56490  56735  77   1
TPCNote  56490  56735  50   4
TPCNote  56735  57015  74   4
TPCNote  56735  57015  53   1
TPCNote  57015  57995  75  11
TPCNote  57260  57505  69   5
TPCNote  57260  57505  60   2
TPCNote  57505  57750  71   7
TPCNote  57505  57750  59   7
TPCNote  57750  57995  72   2
TPCNote  57750  57995  57   5
TPCNote  57995  58240  76   6
TPCNote  57995  59010  71   7
TPCNote  57995  58240  55   3
TPCNote  58240  58485  78   8
TPCNote  58240  58485  54   8
TPCNote  58485  58765  79   3
TPCNote  58485  58765  52   6
TPCNote  58765  59010  76   6
TPCNote  58765  59010  55   3
TPCNote  59010  59745  84   2
TPCNote  59010  59990  76   6
TPCNote  59010  59255  57   5
TPCNote  59255  59500  45   5
TPCNote  59500  59745  57   5
TPCNote  59745  59990  83   7
TPCNote  59745  59990  59   7
TPCNote  59990  60760  81   5
TPCNote  59990  61005  76   6
TPCNote  59990  60235  60   2
TPCNote  60235  60515  48   2
TPCNote  60515  60760  60   2
TPCNote  60760  61005  79   3
TPCNote  60760  61005  59   7
TPCNote  61005  61740  72   2
TPCNote  61005  61740  78   8
TPCNote  61005  61250  57   5
TPCNote  61250  61495  45   5
TPCNote  61495  61740  57   5
TPCNote  61740  61985  73   9
TPCNote  61740  61985  76   6
TPCNote  61740  61985  58  12
TPCNote  61985  62265  76   6
TPCNote  61985  62510  71   7
TPCNote  61985  62510  59   7
TPCNote  62265  62510  75  11
TPCNote  62510  62755  73   9
TPCNote  62755  63000  71   7
TPCNote  63000  63735  43   3
TPCNote  63000  63735  55   3
TPCNote  63245  64015  71   7
TPCNote  63490  63735  76   6
TPCNote  63735  64015  75  11
TPCNote  63735  64015  42   8
TPCNote  63735  64015  54   8
TPCNote  64015  64750  40   6
TPCNote  64015  64750  52   6
TPCNote  64260  64995  71   7
TPCNote  64505  64750  79   3
TPCNote  64750  64995  78   8
TPCNote  64750  64995  39  11
TPCNote  64750  64995  51  11
TPCNote  64995  65765  40   6
TPCNote  64995  65765  52   6
TPCNote  65240  66010  71   7
TPCNote  65485  65765  79   3
TPCNote  65765  66010  81   5
TPCNote  65765  66010  42   8
TPCNote  65765  66010  54   8
TPCNote  66010  66500  40   6
TPCNote  66010  66500  52   6
TPCNote  66255  66990  71   7
TPCNote  66500  66745  79   3
TPCNote  66500  66990  39  11
TPCNote  66500  66990  51  11
TPCNote  66745  66990  78   8
TPCNote  66990  67760  42   8
TPCNote  66990  67760  54   8
TPCNote  67235  68005  71   7
TPCNote  67515  67760  81   5
TPCNote  67760  68005  79   3
TPCNote  67760  68005  40   6
TPCNote  67760  68005  52   6
TPCNote  68005  68740  39  11
TPCNote  68005  68740  51  11
TPCNote  68250  68985  71   7
TPCNote  68495  68740  78   8
TPCNote  68740  68985  79   3
TPCNote  68740  68985  40   6
TPCNote  68740  68985  52   6
TPCNote  68985  69755  42   8
TPCNote  68985  69755  54   8
TPCNote  69265  70000  71   7
TPCNote  69510  69755  81   5
TPCNote  69755  70000  83   7
TPCNote  69755  70000  43   3
TPCNote  69755  70000  55   3
TPCNote  70000  70490  42   8
TPCNote  70000  70490  54   8
TPCNote  70245  71015  71   7
TPCNote  70490  70735  81   5
TPCNote  70490  71015  40   6
TPCNote  70490  71015  52   6
TPCNote  70735  71015  79   3
TPCNote  71015  71260  71   7
TPCNote  71015  71750  55   3
TPCNote  71015  71750  59   7
TPCNote  71260  71505  83   7
TPCNote  71505  71750  88   6
TPCNote  71750  71995  86   4
TPCNote  71750  71995  54   8
TPCNote  71750  71995  57   5
TPCNote  71995  72240  67   3
TPCNote  71995  72765  52   6
TPCNote  71995  72765  55   3
TPCNote  72240  72485  79   3
TPCNote  72485  72765  84   2
TPCNote  72765  73010  83   7
TPCNote  72765  73010  50   4
TPCNote  72765  73010  54   8
TPCNote  73010  73255  64   6
TPCNote  73010  73745  48   2
TPCNote  73010  73745  52   6
TPCNote  73255  73500  76   6
TPCNote  73500  73745  81   5
TPCNote  73745  73990  79   3
TPCNote  73745  73990  47   7
TPCNote  73745  73990  50   4
TPCNote  73990  74235  60   2
TPCNote  73990  74760  45   5
TPCNote  73990  74760  48   2
TPCNote  74235  74515  72   2
TPCNote  74515  74760  77   1
TPCNote  74760  75005  76   6
TPCNote  74760  75005  43   3
TPCNote  74760  75005  47   7
TPCNote  75005  75250  75  11
TPCNote  75005  75495  42   8
TPCNote  75005  75495  45   5
TPCNote  75250  75495  78   8
TPCNote  75495  75740  71   7
TPCNote  75495  75985  39  11
TPCNote  75495  76510  47   7
TPCNote  75740  75985  81   5
TPCNote  75985  76265  79   3
TPCNote  75985  76510  40   6
TPCNote  76265  76510  76   6
TPCNote  76510  76755  84   2
TPCNote  76510  77000  45   5
TPCNote  76755  77000  81   5
TPCNote  77000  77245  79   3
TPCNote  77000  77490  47   7
TPCNote  77245  77490  83   7
TPCNote  77490  77735  75  11
TPCNote  77490  78015  35   7
TPCNote  77735  78015  78   8
TPCNote  78015  78260  76   6
TPCNote  78015  78505  40   6
TPCNote  78260  78505  71   7
TPCNote  78505  78750  67   3
TPCNote  78750  78995  64   6
TPCNote  78995  79240  71   7
TPCNote  78995  79765  55   3
TPCNote  78995  79765  59   7
TPCNote  79240  79485  83   7
TPCNote  79485  79765  88   6
TPCNote  79765  80010  87  11
TPCNote  79765  80010  54   8
TPCNote  79765  80010  57   5
TPCNote  80010  80255  67   3
TPCNote  80010  80745  52   6
TPCNote  80010  80745  55   3
TPCNote  80255  80500  79   3
TPCNote  80500  80745  84   2
TPCNote  80745  80990  83   7
TPCNote  80745  80990  50   4
TPCNote  80745  80990  54   8
TPCNote  80990  81235  64   6
TPCNote  80990  81760  48   2
TPCNote  80990  81760  52   6
TPCNote  81235  81515  76   6
TPCNote  81515  81760  81   5
TPCNote  81760  82005  79   3
TPCNote  81760  82005  47   7
TPCNote  81760  82005  50   4
TPCNote  82005  82250  60   2
TPCNote  82005  82740  45   5
TPCNote  82005  82740  48   2
TPCNote  82250  82495  72   2
TPCNote  82495  82740  77   1
TPCNote  82740  82985  76   6
TPCNote  82740  82985  43   3
TPCNote  82740  82985  47   7
TPCNote  82985  83265  75  11
TPCNote  82985  83510  42   8
TPCNote  82985  83510  45   5
TPCNote  83265  83510  78   8
TPCNote  83510  83755  71   7
TPCNote  83510  84000  39  11
TPCNote  83510  84490  47   7
TPCNote  83755  84000  81   5
TPCNote  84000  84245  79   3
TPCNote  84000  84490  40   6
TPCNote  84245  84490  76   6
TPCNote  84490  84735  84   2
TPCNote  84490  85015  45   5
TPCNote  84735  85015  81   5
TPCNote  85015  85260  79   3
TPCNote  85015  85505  47   7
TPCNote  85260  85505  83   7
TPCNote  85505  85750  75  11
TPCNote  85505  85995  35   7
TPCNote  85750  85995  78   8
TPCNote  85995  87010  76   6
TPCNote  86240  86485  52   6
TPCNote  86485  86765  54   8
TPCNote  86765  87010  74   4
TPCNote  86765  87010  56  10
TPCNote  87010  87255  72   2
TPCNote  87010  87990  76   6
TPCNote  87010  87255  57   5
TPCNote  87255  87500  71   7
TPCNote  87255  87500  59   7
TPCNote  87500  87745  69   5
TPCNote  87500  87745  60   2
TPCNote  87745  87990  72   2
TPCNote  87745  87990  57   5
TPCNote  87990  88760  74   4
TPCNote  87990  89985  77   1
TPCNote  88235  88515  50   4
TPCNote  88515  88760  52   6
TPCNote  88760  89005  72   2
TPCNote  88760  89005  53   1
TPCNote  89005  89250  71   7
TPCNote  89005  89250  55   3
TPCNote  89250  89495  69   5
TPCNote  89250  89495  57   5
TPCNote  89495  89740  67   3
TPCNote  89495  89740  59   7
TPCNote  89740  89985  71   7
TPCNote  89740  89985  55   3
TPCNote  89985  90755  72   2
TPCNote  89985  92015  76   6
TPCNote  90265  90510  48   2
TPCNote  90510  90755  50   4
TPCNote  90755  91000  71   7
TPCNote  90755  91000  52   6
TPCNote  91000  91245  69   5
TPCNote  91000  91245  53   1
TPCNote  91245  91490  67   3
TPCNote  91245  91490  55   3
TPCNote  91490  91735  65   1
TPCNote  91490  91735  57   5
TPCNote  91735  92015  69   5
TPCNote  91735  92015  53   1
TPCNote  92015  92750  71   7
TPCNote  92015  94010  74   4
TPCNote  92260  92505  47   7
TPCNote  92505  92750  48   2
TPCNote  92750  92995  69   5
TPCNote  92750  92995  50   4
TPCNote  92995  93240  68  10
TPCNote  92995  93240  52   6
TPCNote  93240  93485  69   5
TPCNote  93240  93485  54   8
TPCNote  93485  93765  71   7
TPCNote  93485  93765  56  10
TPCNote  93765  94010  68  10
TPCNote  93765  94010  52   6
TPCNote  94010  94255  72   2
TPCNote  94010  94500  57   5
TPCNote  94255  94500  69   5
TPCNote  94500  95235  76   6
TPCNote  94745  94990  71   7
TPCNote  94745  94990  55   3
TPCNote  94990  95760  69   5
TPCNote  94990  95760  53   1
TPCNote  95235  95515  77   1
TPCNote  95515  96250  74   4
TPCNote  95760  96005  71   7
TPCNote  95760  96005  50   4
TPCNote  96005  96740  68  10
TPCNote  96005  96740  52   6
TPCNote  96250  96495  76   6
TPCNote  96495  97265  72   2
TPCNote  96740  96985  69   5
TPCNote  96740  96985  48   2
TPCNote  96985  98000  66   8
TPCNote  96985  97755  50   4
TPCNote  97265  97510  74   4
TPCNote  97510  97755  71   7
TPCNote  97755  98000  69   5
TPCNote  97755  98000  51  11
TPCNote  98000  98245  68  10
TPCNote  98000  98245  64   6
TPCNote  98000  99015  52   6
TPCNote  98245  98490  71   7
TPCNote  98490  98735  76   6
TPCNote  98735  99015  68  10
TPCNote  99015  99260  69   5
TPCNote  99015  99995  53   1
TPCNote  99015  99995  57   5
TPCNote  99260  99505  76   6
TPCNote  99505  99750  75  -1
TPCNote  99750  99995  69   5
TPCNote  99995 100240  68  10
TPCNote  99995 101010  52   6
TPCNote  99995 101010  59   7
TPCNote 100240 100485  71   7
TPCNote 100485 100765  76   6
TPCNote 100765 101010  68  10
TPCNote 101010 101255  69   5
TPCNote 101010 101990  53   1
TPCNote 101010 101990  57   5
TPCNote 101255 101500  76   6
TPCNote 101500 101745  75  -1
TPCNote 101745 101990  69   5
TPCNote 101990 102235  68  10
TPCNote 101990 103005  52   6
TPCNote 101990 103005  59   7
TPCNote 102235 102515  71   7
TPCNote 102515 102760  76   6
TPCNote 102760 103005  68  10
TPCNote 103005 103250  69   5
TPCNote 103005 103985  53   1
TPCNote 103005 103985  57   5
TPCNote 103250 103495  76   6
TPCNote 103495 103740  75  -1
TPCNote 103740 103985  69   5
TPCNote 103985 104265  68  10
TPCNote 103985 104510  52   6
TPCNote 103985 104510  59   7
TPCNote 104265 104510  71   7
TPCNote 104510 104755  76   6
TPCNote 104755 105000  75  -1
TPCNote 105000 105245  74   4
TPCNote 105245 105490  73   9
TPCNote 105490 105735  74   4
TPCNote 105735 106015  71   7
TPCNote 106015 106750  72   2
TPCNote 106015 106750  69   5
TPCNote 106260 106995  57   5
TPCNote 106505 106750  64   6
TPCNote 106750 106995  71   7
TPCNote 106750 106995  68  10
TPCNote 106750 106995  62   4
TPCNote 106995 107765  69   5
TPCNote 106995 108010  64   6
TPCNote 107240 108010  57   5
TPCNote 107485 107765  60   2
TPCNote 107765 108010  68  10
TPCNote 107765 108010  59   7
TPCNote 108010 108745  69   5
TPCNote 108010 108990  64   6
TPCNote 108255 108500  57   5
TPCNote 108500 108745  60   2
TPCNote 108745 108990  71   7
TPCNote 108745 108990  56  10
TPCNote 108990 109060  74   4
TPCNote 108990 109515  69   5
TPCNote 109060 109480  72   2
TPCNote 109235 109515  57   5
TPCNote 109515 110005  71   7
TPCNote 109515 110005  68  10
TPCNote 109515 109760  64   6
TPCNote 109760 110005  52   6
TPCNote 110005 110740  74   4
TPCNote 110005 110985  69   5
TPCNote 110250 110495  53   1
TPCNote 110495 110740  65   1
TPCNote 110740 110985  72   2
TPCNote 110740 110985  64   6
TPCNote 110985 111755  77   1
TPCNote 110985 112000  69   5
TPCNote 111265 111510  50   4
TPCNote 111510 111755  62   4
TPCNote 111755 112000  76   6
TPCNote 111755 112000  60   2
TPCNote 112000 112735  74   4
TPCNote 112000 112735  68  10
TPCNote 112245 112490  47   7
TPCNote 112490 112735  59   7
TPCNote 112735 113015  72   2
TPCNote 112735 113015  69   5
TPCNote 112735 113015  57   5
TPCNote 113015 113260  72   2
TPCNote 113015 113505  68  10
TPCNote 113015 113505  52   6
TPCNote 113015 113505  64   6
TPCNote 113260 113505  71   7
TPCNote 113505 113750  68  10
TPCNote 113505 113995  52   6
TPCNote 113750 113995  64   6
TPCNote 113995 114765  72   2
TPCNote 113995 114765  69   5
TPCNote 114240 115010  57   5
TPCNote 114485 114765  64   6
TPCNote 114765 115010  71   7
TPCNote 114765 115010  68  10
TPCNote 114765 115010  62   4
TPCNote 115010 115745  69   5
TPCNote 115010 115990  64   6
TPCNote 115255 115990  57   5
TPCNote 115500 115745  60   2
TPCNote 115745 115990  68  10
TPCNote 115745 115990  59   7
TPCNote 115990 116760  69   5
TPCNote 115990 117005  64   6
TPCNote 116235 116515  57   5
TPCNote 116515 116760  60   2
TPCNote 116760 117005  71   7
TPCNote 116760 117005  56  10
TPCNote 117005 117075  74   4
TPCNote 117005 117495  69   5
TPCNote 117075 117495  72   2
TPCNote 117250 117495  57   5
TPCNote 117495 117985  71   7
TPCNote 117495 117985  68  10
TPCNote 117495 117740  64   6
TPCNote 117740 117985  52   6
TPCNote 117985 118755  77   1
TPCNote 117985 119000  69   5
TPCNote 118265 118510  50   4
TPCNote 118510 118755  62   4
TPCNote 118755 119000  76   6
TPCNote 118755 119000  60   2
TPCNote 119000 119735  74   4
TPCNote 119000 120015  69   5
TPCNote 119245 119490  53   1
TPCNote 119490 119735  65   1
TPCNote 119735 120015  72   2
TPCNote 119735 120015  64   6
TPCNote 120015 120260  72   2
TPCNote 120015 120505  62   4
TPCNote 120260 120505  71   7
TPCNote 120505 120750  69   5
TPCNote 120505 120995  64   6
TPCNote 120750 120995  68  10
TPCNote 120995 121240  69   5
TPCNote 120995 121485  65   1
TPCNote 121240 121485  73   9
TPCNote 121485 121765  74   4
TPCNote 121765 122010  76   6
TPCNote 122010 122745  77   1
TPCNote 122010 122990  69   5
TPCNote 122255 122500  50   4
TPCNote 122500 122745  62   4
TPCNote 122745 122990  76   6
TPCNote 122745 122990  60   2
TPCNote 122990 123760  80  10
TPCNote 122990 123760  74   4
TPCNote 123235 123515  47   7
TPCNote 123515 123760  59   7
TPCNote 123760 124005  81   5
TPCNote 123760 124005  72   2
TPCNote 123760 124005  57   5
TPCNote 124005 124740  83   7
TPCNote 124005 124740  76   6
TPCNote 124250 124495  44  10
TPCNote 124495 124740  56  10
TPCNote 124740 124985  84   2
TPCNote 124740 124985  81   5
TPCNote 124740 124985  54   8
TPCNote 124985 125510  80  10
TPCNote 124985 126000  86   4
TPCNote 124985 125265  52   6
TPCNote 125265 125510  40   6
TPCNote 125510 125755  81   5
TPCNote 125510 125755  42   8
TPCNote 125755 126000  83   7
TPCNote 125755 126000  44  10
TPCNote 126000 126735  81   5
TPCNote 126000 126735  84   2
TPCNote 126000 126245  45   5
TPCNote 126245 126490  57   5
TPCNote 126490 126735  60   2
TPCNote 126735 127015  79   3
TPCNote 126735 127015  83   7
TPCNote 126735 127015  64   6
TPCNote 127015 127750  77   1
